Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-19 10:00:00,0.585,0.449,0.263,19.124,51.662793641594995,449.0,541.5095427985165
2019-03-19 11:00:00,0.705,0.648,0.24,19.955,44.40995919593103,648.0,702.8994822315811
2019-03-19 12:00:00,0.752,0.748,0.215,20.629,40.505239085177706,748.0,783.7392398617312
2019-03-19 13:00:00,0.736,0.735,0.206,21.191,40.96461711818525,735.0,761.0092193048182
2019-03-19 14:00:00,0.678,0.655,0.199,21.471,45.65319022865675,655.0,656.844844271906
2019-03-19 15:00:00,0.596,0.5640000000000001,0.172,21.477,53.42820971184111,564.0,508.0478569747811
2019-03-19 16:00:00,0.459,0.426,0.126,21.256,63.08491216041815,426.0,318.8372210048973
2019-03-19 17:00:00,0.223,0.208,0.06,20.701,73.77370571145559,208.0,118.12180950298848
2019-03-19 18:00:00,0.003,0.009,0.003,19.753,84.88799614212273,9.0,3.8019267509970347
2019-03-19 19:00:00,0.0,0.0,0.0,19.244,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,18.747,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,18.408,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,18.261,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,18.083,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,17.957,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,18.041,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,18.119,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,18.116,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,18.094,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,18.047,90.0,0.0,0.0
2019-03-20 06:00:00,0.029,0.033,0.013,18.052,90.0,33.0,13.000000000000002
2019-03-20 07:00:00,0.146,0.097,0.081,18.272,82.80377074708251,97.0,93.15099020793373
2019-03-20 08:00:00,0.274,0.16,0.162,18.45,71.75163674540977,160.0,212.10186826949095
2019-03-20 09:00:00,0.384,0.216,0.235,18.694,61.25585580258043,216.0,338.87421905071767
2019-03-20 10:00:00,0.469,0.256,0.302,19.041,51.94701147333757,256.0,459.79583574864546
2019-03-20 11:00:00,0.518,0.289,0.334,19.436,44.74600791819024,289.0,539.2577491444424
2019-03-20 12:00:00,0.527,0.294,0.342,19.7,40.88849124479088,294.0,564.259580848236
2019-03-20 13:00:00,0.535,0.329,0.317,19.788,41.36647471309754,329.0,563.9138065958477
2019-03-20 14:00:00,0.503,0.331,0.273,19.747,46.041629916944544,331.0,502.7588603857299
2019-03-20 15:00:00,0.42,0.284,0.214,19.593,53.790260964270566,284.0,381.77096223762237
2019-03-20 16:00:00,0.293,0.205,0.14,19.302,63.42287504319226,205.0,231.7174234715955
2019-03-20 17:00:00,0.12,0.093,0.056,18.852,74.0948799892498,93.0,81.48619986207318
2019-03-20 18:00:00,0.0,0.003,0.002,18.131,85.19482531511262,3.0,2.2513035245945803
2019-03-20 19:00:00,0.0,0.0,0.0,17.796,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.713,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.707,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.727,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,17.757,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,17.783,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,17.76,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,17.715,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,17.644,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,17.569,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,17.487,90.0,0.0,0.0
2019-03-21 06:00:00,0.027,0.031,0.013,17.471,90.0,31.0,13.000000000000002
2019-03-21 07:00:00,0.137,0.087,0.081,17.865,83.00532706816865,87.0,91.59460430875473
2019-03-21 08:00:00,0.25,0.131,0.163,18.229,71.96875821384073,131.0,203.54915481387923
2019-03-21 09:00:00,0.341,0.161,0.24,18.582,61.49979259369285,161.0,316.82307258258135
2019-03-21 10:00:00,0.387,0.147,0.309,18.944,52.231854267389195,147.0,399.0327464481952
2019-03-21 11:00:00,0.43,0.161,0.349,19.201,45.082531338596766,161.0,462.6800875845548
2019-03-21 12:00:00,0.475,0.206,0.361,19.351,41.271808291201154,206.0,515.8272904397779
2019-03-21 13:00:00,0.456,0.202,0.34,19.327,41.76828108159104,202.0,490.66066525768144
2019-03-21 14:00:00,0.388,0.167,0.291,19.2,46.43034622789372,167.0,406.1023945467795
2019-03-21 15:00:00,0.237,0.077,0.203,18.95,54.15290644315781,77.0,248.09305733137344
2019-03-21 16:00:00,0.094,0.024,0.097,18.616,63.76150899205231,24.0,107.61060463947328
2019-03-21 17:00:00,0.017,0.006,0.026,18.242,74.41659726708303,6.0,27.611844820006436
2019-03-21 18:00:00,0.0,0.0,0.001,17.927,85.50128266967958,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.843,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.85,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.841,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.814,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.778,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.746,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.71,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,17.645,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,17.563,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,17.464,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,17.367,90.0,0.0,0.0
2019-03-22 06:00:00,0.009,0.011,0.01,17.318,90.0,11.0,10.0
2019-03-22 07:00:00,0.113,0.063,0.078,17.444,83.20645436799754,63.0,85.45240293113972
2019-03-22 08:00:00,0.274,0.151,0.17,17.797,72.18598042756193,151.0,216.1951687940865
2019-03-22 09:00:00,0.418,0.243,0.249,18.402,61.744173347101324,243.0,364.03844684709816
2019-03-22 10:00:00,0.586,0.451,0.263,19.099,52.51729811808778,451.0,537.4433681792175
2019-03-22 11:00:00,0.6970000000000001,0.629,0.246,19.73,45.41947481563725,629.0,687.5020158755017
2019-03-22 12:00:00,0.715,0.662,0.241,20.108,41.65510484704394,662.0,735.6193946356666
2019-03-22 13:00:00,0.6990000000000001,0.649,0.231,20.191,42.169923525544476,649.0,712.0109597488195
2019-03-22 14:00:00,0.654,0.601,0.212,20.096,46.819205972815475,601.0,623.2659297622212
2019-03-22 15:00:00,0.5630000000000001,0.505,0.18,19.888,54.51598905415193,505.0,473.1402510692458
2019-03-22 16:00:00,0.431,0.386,0.126,19.575,64.100660327742,386.0,294.60148851809254
2019-03-22 17:00:00,0.214,0.2,0.055,19.108,74.73891389401594,200.0,107.64357706329817
2019-03-22 18:00:00,0.0,0.004,0.001,18.411,85.80708774118081,4.0,1.292459297433903
2019-03-22 19:00:00,0.0,0.0,0.0,18.095,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,18.0,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,17.889,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.755,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.603,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.461,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.37,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.343,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.335,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,17.42,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.504,90.0,0.0,0.0
2019-03-23 06:00:00,0.01,0.013,0.009,17.624,90.0,13.0,9.0
2019-03-23 07:00:00,0.058,0.025,0.055,17.864,83.40716118430566,25.0,57.8703247916026
2019-03-23 08:00:00,0.149,0.051,0.131,18.035,72.40331363185716,51.0,146.41805294459962
2019-03-23 09:00:00,0.179,0.038,0.177,18.176,61.98899464771126,38.0,194.84636371420325
2019-03-23 10:00:00,0.225,0.034,0.232,18.381,52.80331228958207,34.0,252.55480424983438
2019-03-23 11:00:00,0.228,0.026,0.243,18.392,45.75677687760916,26.0,261.14034902178264
2019-03-23 12:00:00,0.195,0.016,0.216,18.378,42.03830236514374,16.0,227.88315750482838
2019-03-23 13:00:00,0.183,0.016,0.203,18.443,42.571299592120276,16.0,214.78297685079517
2019-03-23 14:00:00,0.264,0.061,0.25,18.613,47.20807254792639,61.0,291.4396131476714
2019-03-23 15:00:00,0.289,0.127,0.212,18.729,54.879365363280364,127.0,285.06308286891453
2019-03-23 16:00:00,0.184,0.092,0.129,18.56,64.44018049364688,92.0,168.693694746732
2019-03-23 17:00:00,0.059,0.038,0.044,18.22,75.06159081342756,38.0,53.79566134608821
2019-03-23 18:00:00,0.0,0.001,0.001,17.839,86.1120322088466,1.0,1.0678057738116566
2019-03-23 19:00:00,0.0,0.0,0.0,17.593,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,17.377,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,17.121,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,16.989,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,16.931,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,16.769,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,16.634,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,16.547,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,16.466,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,16.399,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,16.383,90.0,0.0,0.0
2019-03-24 06:00:00,0.059,0.068,0.013,16.417,90.0,68.0,13.000000000000004
2019-03-24 07:00:00,0.318,0.281,0.09,16.936,83.60745221284806,281.0,121.28644901015366
2019-03-24 08:00:00,0.455,0.372,0.164,17.419,72.62076294936827,372.0,275.1145300575894
2019-03-24 09:00:00,0.5750000000000001,0.474,0.22,18.0,62.23424625023891,474.0,440.8166134691878
2019-03-24 10:00:00,0.602,0.48,0.253,18.485,53.0898626309262,480.0,541.2696181638362
2019-03-24 11:00:00,0.65,0.535,0.267,18.827,46.094382882999135,535.0,638.007769174598
2019-03-24 12:00:00,0.666,0.559,0.266,19.024,42.421318883230555,559.0,678.65625507662
2019-03-24 13:00:00,0.636,0.522,0.26,18.983,42.972296583197135,522.0,641.9387207705714
2019-03-24 14:00:00,0.58,0.468,0.236,18.808,47.59681276453767,468.0,551.5927416909432
2019-03-24 15:00:00,0.487,0.388,0.192,18.517,55.242888521475955,388.0,413.19831110741893
2019-03-24 16:00:00,0.339,0.268,0.128,18.158,64.77991410296332,268.0,242.1938529212328
2019-03-24 17:00:00,0.174,0.157,0.051,17.69,75.38441287435904,157.0,90.61621992119828
2019-03-24 18:00:00,0.0,0.002,0.001,17.137,86.4158099948248,2.0,1.1250302503510174
2019-03-24 19:00:00,0.0,0.0,0.0,17.066,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,17.25,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,17.747,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,18.43,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,18.766,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,18.471,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,17.868,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,16.442,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,15.528,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,15.06,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,14.761,90.0,0.0,0.0
2019-03-25 06:00:00,0.023,0.028,0.01,14.394,90.0,28.0,10.000000000000002
2019-03-25 07:00:00,0.154,0.107,0.076,13.897,83.80732788051155,107.0,87.54232617544828
2019-03-25 08:00:00,0.194,0.084,0.142,13.48,72.83833350273714,84.0,166.78578414743274
2019-03-25 09:00:00,0.199,0.047,0.184,13.133,62.47991449430593,47.0,205.7167980877971
2019-03-25 10:00:00,0.184,0.021,0.193,12.632,53.376918406268906,21.0,205.52751307028026
2019-03-25 11:00:00,0.217,0.024,0.226,12.321,46.432231360104645,24.0,242.54108935770302
2019-03-25 12:00:00,0.304,0.054,0.292,12.276,42.8040724390343,54.0,331.6188047627617
2019-03-25 13:00:00,0.343,0.09,0.302,12.573,43.37281204593751,90.0,367.4210562907706
2019-03-25 14:00:00,0.327,0.108,0.264,12.828,47.985293433960486,108.0,336.28670399005046
2019-03-25 15:00:00,0.315,0.152,0.207,13.062,55.606408264576956,152.0,292.8609566513202
2019-03-25 16:00:00,0.283,0.192,0.131,13.122,65.11971601417144,192.0,211.77894389279325
2019-03-25 17:00:00,0.077,0.056,0.044,12.879,75.70699417112229,56.0,57.8253204240808
2019-03-25 18:00:00,0.0,0.0,0.0,12.655,86.71812185145238,0.0,0.0
2019-03-25 19:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,12.518,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,12.676,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,12.895,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,13.134,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,13.245,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,13.236,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,13.238,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,13.303,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,13.246,90.0,0.0,0.0
2019-03-26 06:00:00,0.054,0.063,0.011,13.26,90.0,63.0,11.000000000000004
2019-03-26 07:00:00,0.356,0.324,0.084,13.616,84.00678306465426,324.0,117.8290746599714
2019-03-26 08:00:00,0.535,0.478,0.149,14.046,73.05601846177463,478.0,288.30668507736993
2019-03-26 09:00:00,0.677,0.633,0.187,14.619,62.72598230443939,633.0,477.07005986824265
2019-03-26 10:00:00,0.6940000000000001,0.641,0.206,15.184,53.66443521938059,641.0,585.8010397550321
2019-03-26 11:00:00,0.709,0.646,0.226,15.605,46.77024717684482,646.0,668.4619091044035
2019-03-26 12:00:00,0.648,0.524,0.261,15.853,43.18646740990663,524.0,643.0642714740138
2019-03-26 13:00:00,0.65,0.547,0.241,16.038,43.77272645203093,547.0,635.9830197381833
2019-03-26 14:00:00,0.617,0.533,0.211,16.127,48.37337795241144,533.0,565.0578286182111
2019-03-26 15:00:00,0.5690000000000001,0.513,0.166,16.089,55.96978115861081,513.0,453.09022860035134
2019-03-26 16:00:00,0.363,0.301,0.119,15.747,65.45943425556226,301.0,244.0165563544699
2019-03-26 17:00:00,0.147,0.131,0.045,15.211,76.02924334993713,131.0,76.62688882025844
2019-03-26 18:00:00,0.0,0.001,0.0,14.509,87.01864483884765,1.0,0.05201098561958751
2019-03-26 19:00:00,0.0,0.0,0.0,14.035,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,13.773,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,13.547,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,13.318,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,12.962,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,12.768,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,12.773,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,12.803,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-03-27 06:00:00,0.078,0.09,0.01,13.017,90.0,90.0,10.000000000000005
2019-03-27 07:00:00,0.368,0.346,0.076,13.754,84.20580623933196,346.0,110.93059519749917
2019-03-27 08:00:00,0.532,0.488,0.136,14.611,73.27381270383881,488.0,276.4455542666278
2019-03-27 09:00:00,0.613,0.551,0.183,15.251,62.97242235988263,551.0,433.38503812819965
2019-03-27 10:00:00,0.658,0.587,0.213,15.889,53.95235842874789,587.0,558.424698365674
2019-03-27 11:00:00,0.723,0.686,0.21,16.475,47.108365446422546,686.0,676.9011402588735
2019-03-27 12:00:00,0.736,0.71,0.207,16.906,43.568411588293756,710.0,721.4318870852661
2019-03-27 13:00:00,0.723,0.7010000000000001,0.198,17.13,44.17193734863983,701.0000000000001,700.7936401665346
2019-03-27 14:00:00,0.6890000000000001,0.671,0.179,17.158,48.76093996139089,671.0,621.3247084297238
2019-03-27 15:00:00,0.613,0.59,0.151,17.01,56.332860354510345,590.0,478.07664372055063
2019-03-27 16:00:00,0.44,0.405,0.11,16.691,65.79892710071044,405.0,276.0257460845794
2019-03-27 17:00:00,0.144,0.131,0.043,16.189,76.35113565136785,131.0,73.91219554675422
2019-03-27 18:00:00,0.0,0.001,0.0,15.513,87.31703104424976,1.0,0.046809530817951375
2019-03-27 19:00:00,0.0,0.0,0.0,15.2,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,14.991,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,14.85,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,14.774,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,14.78,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,14.81,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,14.861,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,14.83,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,14.786,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,14.769,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,14.844,90.0,0.0,0.0
2019-03-28 06:00:00,0.068,0.081,0.009,14.912,90.0,81.0,9.000000000000005
2019-03-28 07:00:00,0.402,0.394,0.073,15.627,84.4043811828454,394.0,111.41767854993945
2019-03-28 08:00:00,0.551,0.526,0.129,16.266,73.4917025685514,526.0,278.46510688586324
2019-03-28 09:00:00,0.714,0.734,0.151,16.793,63.219207339878935,734.0,481.72446679541264
2019-03-28 10:00:00,0.768,0.802,0.166,17.304,54.24064363814121,802.0,634.6745142359287
2019-03-28 11:00:00,0.783,0.8190000000000001,0.176,17.68,47.4465007914732,819.0000000000001,729.871957495341
2019-03-28 12:00:00,0.779,0.809,0.181,17.882,43.94981618173644,809.0,763.4378970128039
2019-03-28 13:00:00,0.762,0.787,0.176,18.026,44.570325207453756,787.0,736.6506243103247
2019-03-28 14:00:00,0.723,0.74,0.164,18.096,49.14784285711543,740.0,648.0409828320342
2019-03-28 15:00:00,0.651,0.659,0.14,18.032,56.695509248492165,659.0,501.8492065408343
2019-03-28 16:00:00,0.518,0.516,0.101,17.813,66.13804770054887,516.0,309.73974016549846
2019-03-28 17:00:00,0.246,0.246,0.043,17.367,76.67252508012092,246.0,99.70702875619943
2019-03-28 18:00:00,0.0,0.001,0.0,16.601,87.61290288626367,1.0,0.04165065235772201
2019-03-28 19:00:00,0.0,0.0,0.0,16.239,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,16.07,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,15.939,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,15.875,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,16.112,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,16.384,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,16.511,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,16.439,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,16.325,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,16.333,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,16.542,90.0,0.0,0.0
2019-03-29 06:00:00,0.037,0.047,0.008,16.694,90.0,47.0,8.000000000000004
2019-03-29 07:00:00,0.246,0.216,0.072,17.419,84.60248484330609,216.0,92.31806959302638
2019-03-29 08:00:00,0.355,0.272,0.143,18.13,73.70966756534484,272.0,219.29729367753802
2019-03-29 09:00:00,0.421,0.289,0.208,18.798,63.466301385935196,289.0,337.1032629152229
2019-03-29 10:00:00,0.414,0.204,0.286,19.121,54.529229375858,204.0,404.3786622545683
2019-03-29 11:00:00,0.407,0.161,0.32,19.136,47.7845780799159,161.0,428.17911394393207
2019-03-29 12:00:00,0.372,0.118,0.32,19.018,44.33058215249172,118.0,404.40774184571467
2019-03-29 13:00:00,0.28,0.06,0.269,18.751,44.96778074544597,60.0,311.4502578913421
2019-03-29 14:00:00,0.312,0.112,0.254,18.729,49.53395686599084,112.0,326.6876945504832
2019-03-29 15:00:00,0.262,0.117,0.192,18.666,57.057584406583715,117.0,255.62411617248634
2019-03-29 16:00:00,0.131,0.057,0.104,18.217,66.47665603619954,57.0,126.74999234472631
2019-03-29 17:00:00,0.03,0.02,0.028,17.167,76.99327076354471,20.0,32.50130979913801
2019-03-29 18:00:00,0.0,0.0,0.0,15.809,87.90584884599187,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,14.485,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,12.797,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,11.695,90.0,0.0,0.0
2019-03-30 06:00:00,0.027,0.036,0.008,11.849,90.0,36.0,8.000000000000002
2019-03-30 07:00:00,0.308,0.275,0.077,12.291,84.80009160750467,275.0,101.92352167946527
2019-03-30 08:00:00,0.514,0.454,0.143,12.757,73.92768891119894,454.0,268.69004175780844
2019-03-30 09:00:00,0.629,0.557,0.19,13.352,63.713666932010966,557.0,436.67153651819183
2019-03-30 10:00:00,0.6980000000000001,0.654,0.193,13.928,54.81805075510116,654.0,569.8183519418944
2019-03-30 11:00:00,0.711,0.656,0.212,14.32,48.12251193438604,656.0,649.9062783322222
2019-03-30 12:00:00,0.719,0.667,0.213,14.514,44.710610462816646,667.0,687.016357581276
2019-03-30 13:00:00,0.719,0.682,0.197,14.652,45.36419467958975,682.0,676.1717512265786
2019-03-30 14:00:00,0.7030000000000001,0.686,0.171,14.749,49.91915562951746,686.0,612.6933509373644
2019-03-30 15:00:00,0.649,0.643,0.139,14.727,57.418949225001576,643.0,485.25044237160034
2019-03-30 16:00:00,0.528,0.523,0.097,14.515,66.81461208878449,523.0,302.90901756343476
2019-03-30 17:00:00,0.257,0.257,0.039,14.046,77.31323012144031,257.0,95.44258122345295
2019-03-30 18:00:00,0.0,0.0,0.0,13.186,88.19542069227009,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,12.579,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,12.092,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,11.51,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,11.892,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-03-31 06:00:00,0.038,0.049,0.007,13.44,90.0,49.0,7.000000000000003
2019-03-31 07:00:00,0.353,0.337,0.068,14.009,84.99716988581622,337.0,97.38806797808337
2019-03-31 08:00:00,0.553,0.528,0.123,14.553,74.14574099290431,528.0,267.24502944142245
2019-03-31 09:00:00,0.7030000000000001,0.711,0.149,15.18,63.96125958187663,711.0,461.11390134497395
2019-03-31 10:00:00,0.747,0.763,0.164,15.559,55.10704971926274,763.0,600.4703021618072
2019-03-31 11:00:00,0.781,0.811,0.168,15.822,48.460220392613564,811.0,705.8064404801639
2019-03-31 12:00:00,0.808,0.865,0.158,16.081,45.08980207496825,865.0,768.6879543104907
2019-03-31 13:00:00,0.8,0.86,0.151,16.31,45.75944748157464,860.0,750.9982120325158
2019-03-31 14:00:00,0.766,0.8190000000000001,0.141,16.44,50.30330937410107,819.0000000000001,664.11444521945
2019-03-31 15:00:00,0.7020000000000001,0.742,0.122,16.353,57.77946368486778,742.0,517.6192184823581
2019-03-31 16:00:00,0.5720000000000001,0.594,0.089,15.985,67.151777546973,594.0,319.6450479688318
2019-03-31 17:00:00,0.28,0.287,0.036,15.266,77.63226569625067,287.0,97.47117746838603
2019-03-31 18:00:00,0.0,0.0,0.0,14.273,88.4811289993556,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,13.586,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,13.039,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,12.694,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,12.482,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
