Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-06 03:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,12.949,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,12.945,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-07-06 07:00:00,0.0,0.005,0.001,12.979,90.0,5.0,1.0000000000000002
2019-07-06 08:00:00,0.188,0.18,0.04,13.254,88.1613839386452,180.0,45.775191413317756
2019-07-06 09:00:00,0.358,0.318,0.092,13.734,79.32941061064793,318.0,150.8815808771982
2019-07-06 10:00:00,0.398,0.315,0.143,14.017,71.81863577852573,315.0,241.2881642259689
2019-07-06 11:00:00,0.416,0.308,0.172,14.248,66.36259529215491,308.0,295.4917317928772
2019-07-06 12:00:00,0.391,0.268,0.183,14.374,63.5369767683719,268.0,302.4262028003907
2019-07-06 13:00:00,0.329,0.207,0.171,14.382,63.7082830353977,207.0,262.6889079961459
2019-07-06 14:00:00,0.226,0.129,0.133,14.303,66.85266990283979,129.0,183.70948925728305
2019-07-06 15:00:00,0.11,0.061,0.075,14.142,72.56923600226969,61.0,93.27273985009248
2019-07-06 16:00:00,0.025,0.022,0.019,13.835,80.27093767358221,22.0,22.71776546848453
2019-07-06 17:00:00,0.0,0.0,0.0,13.565,89.14526607183979,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,13.334,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,13.307,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,13.265,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,13.228,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,13.181,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,13.135,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,12.981,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,12.941,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,12.94,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.001,0.001,12.968,90.0,1.0,1.0
2019-07-07 08:00:00,0.048,0.036,0.032,13.142,88.1204318319291,36.0,33.180755705711846
2019-07-07 09:00:00,0.131,0.071,0.087,13.439,79.27377615853725,71.0,100.21425945190514
2019-07-07 10:00:00,0.22,0.115,0.14,13.607,71.74914031126814,115.0,176.015476452999
2019-07-07 11:00:00,0.289,0.157,0.174,13.716,66.2787342295255,157.0,237.15915385880103
2019-07-07 12:00:00,0.294,0.155,0.183,13.799,63.440411553886264,155.0,252.30488904455032
2019-07-07 13:00:00,0.228,0.102,0.162,13.778,63.60315788633474,102.0,207.34775271135138
2019-07-07 14:00:00,0.159,0.068,0.121,13.722,66.7442491875023,68.0,147.84885303420918
2019-07-07 15:00:00,0.121,0.07,0.077,13.626,72.46196446626006,70.0,98.09371975974402
2019-07-07 16:00:00,0.065,0.061,0.025,13.402,80.16775656711177,61.0,35.41660488366693
2019-07-07 17:00:00,0.0,0.0,0.0,13.142,89.05714457199387,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,13.37,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,13.43,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,13.537,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,13.641,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,13.653,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,13.623,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,13.571,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,13.5,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,13.268,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,12.842,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.002,0.001,12.371,90.0,2.0,1.0000000000000002
2019-07-08 08:00:00,0.146,0.131,0.042,12.239,88.07416882624649,131.0,46.40235536844181
2019-07-08 09:00:00,0.338,0.285,0.1,12.385,79.21214394656164,285.0,153.34433714135457
2019-07-08 10:00:00,0.409,0.326,0.141,12.37,71.67327569260951,326.0,243.50589463608162
2019-07-08 11:00:00,0.348,0.223,0.174,12.349,66.1882615437795,223.0,264.0324010152487
2019-07-08 12:00:00,0.417,0.297,0.18,12.323,63.33723813137864,297.0,313.27526817384967
2019-07-08 13:00:00,0.287,0.159,0.168,12.318,63.491745548140784,159.0,238.96595155065427
2019-07-08 14:00:00,0.174,0.08,0.124,12.38,66.63014746232265,80.0,155.73319507633542
2019-07-08 15:00:00,0.206,0.153,0.085,12.421,72.34975299593322,153.0,131.390472005789
2019-07-08 16:00:00,0.069,0.065,0.025,12.385,80.06037404052812,65.0,36.219673668280805
2019-07-08 17:00:00,0.0,0.0,0.0,12.293,88.96537415030558,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,12.163,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,12.225,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,12.756,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,12.879,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-07-09 07:00:00,0.0,0.002,0.001,13.009,90.0,2.0,1.0000000000000002
2019-07-09 08:00:00,0.095,0.081,0.038,13.052,88.02254903126388,81.0,40.79500049205241
2019-07-09 09:00:00,0.317,0.263,0.099,13.142,79.1445028756637,263.0,148.53149415062356
2019-07-09 10:00:00,0.376,0.275,0.155,13.006,71.59104192254986,275.0,241.84428167362836
2019-07-09 11:00:00,0.319,0.177,0.187,12.843,66.09119260284258,177.0,258.7349351257225
2019-07-09 12:00:00,0.13,0.022,0.134,12.747,63.2274838216057,22.0,143.90988526948695
2019-07-09 13:00:00,0.068,0.007,0.083,12.802,63.374097247234616,7.0,86.13714295128753
2019-07-09 14:00:00,0.038,0.004,0.052,12.98,66.51042619900338,4.0,53.59432873410336
2019-07-09 15:00:00,0.034,0.008,0.044,13.125,72.23267672337002,8.0,46.44121792206859
2019-07-09 16:00:00,0.013,0.01,0.017,13.147,79.94886949478037,10.0,18.745269465751345
2019-07-09 17:00:00,0.0,0.0,0.0,13.078,88.87000016349987,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,13.248,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,13.376,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,13.514,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,13.636,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,13.716,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,13.782,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,13.747,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,13.578,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,13.389,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,13.27,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.001,0.001,13.525,90.0,1.0,1.0
2019-07-10 08:00:00,0.051,0.036,0.035,13.732,87.96553295995014,36.0,36.27802474019762
2019-07-10 09:00:00,0.064,0.019,0.067,13.803,79.07084611565429,19.0,70.6023063259999
2019-07-10 10:00:00,0.063,0.007,0.078,13.734,71.50244924637292,7.0,80.22084882412307
2019-07-10 11:00:00,0.063,0.005,0.079,13.587,65.98755131237681,5.0,81.03467560015689
2019-07-10 12:00:00,0.055,0.003,0.072,13.384,63.111187898155194,3.0,73.35678168976513
2019-07-10 13:00:00,0.047,0.003,0.064,13.328,63.2502607949404,3.0,65.35028312930015
2019-07-10 14:00:00,0.031,0.002,0.045,13.346,66.38515369943617,2.0,45.80117292823339
2019-07-10 15:00:00,0.013,0.002,0.024,13.361,72.11080907310406,2.0,24.61435418064373
2019-07-10 16:00:00,0.001,0.001,0.007,13.339,79.83332062327032,1.0,7.176512346938073
2019-07-10 17:00:00,0.0,0.0,0.0,13.248,88.77107031617923,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,13.213,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,13.027,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,12.803,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,12.239,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,12.229,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-07-11 08:00:00,0.004,0.002,0.012,12.117,87.90308646135942,2.0,12.073179751838309
2019-07-11 09:00:00,0.056,0.012,0.064,12.229,78.99117537408067,12.0,66.29152218557903
2019-07-11 10:00:00,0.204,0.093,0.143,12.401,71.40751303200432,93.0,172.65165764029666
2019-07-11 11:00:00,0.288,0.147,0.182,12.5,65.87736328559157,147.0,242.07758813896487
2019-07-11 12:00:00,0.163,0.039,0.153,12.552,62.98839134216212,39.0,170.71266964853476
2019-07-11 13:00:00,0.096,0.014,0.105,12.706,63.120294247866106,14.0,111.32966326950009
2019-07-11 14:00:00,0.181,0.08,0.132,12.813,66.25439314287087,80.0,164.21412058746918
2019-07-11 15:00:00,0.098,0.047,0.076,12.574,71.98422517721622,47.0,90.53610501042228
2019-07-11 16:00:00,0.04,0.034,0.024,12.358,79.7138051193998,34.0,30.071215030553795
2019-07-11 17:00:00,0.0,0.0,0.0,12.351,88.66863316671979,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,12.491,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,12.588,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,12.654,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,13.512,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,13.447,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,13.24,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,13.02,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,13.002,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,13.058,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.001,0.001,12.95,90.0,1.0,1.0
2019-07-12 08:00:00,0.055,0.04,0.036,12.502,87.83517986685752,40.0,37.51096999822038
2019-07-12 09:00:00,0.149,0.081,0.095,12.052,78.90549748113203,81.0,110.58665272716246
2019-07-12 10:00:00,0.257,0.142,0.151,11.675,71.3062520624643,142.0,196.51236745541883
2019-07-12 11:00:00,0.347,0.208,0.185,11.43,65.76066267343273,208.0,270.3942268853376
2019-07-12 12:00:00,0.355,0.208,0.195,11.313,62.859138549856084,208.0,289.88536961025386
2019-07-12 13:00:00,0.271,0.131,0.176,11.078,62.984252247525085,131.0,235.50483423609876
2019-07-12 14:00:00,0.177,0.074,0.131,10.78,66.11821624629374,74.0,160.95896618348183
2019-07-12 15:00:00,0.071,0.026,0.066,10.467,71.85300187533464,26.0,74.09785616852137
2019-07-12 16:00:00,0.011,0.007,0.015,10.214,79.5903989690233,7.0,16.264787715767582
2019-07-12 17:00:00,0.0,0.0,0.0,10.038,88.5627395146535,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,9.964,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,9.817,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,10.583,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,10.472,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,10.379,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.001,0.001,10.352,90.0,1.0,1.0
2019-07-13 08:00:00,0.028,0.017,0.028,10.445,87.76178884389549,17.0,28.663921730097464
2019-07-13 09:00:00,0.091,0.034,0.079,10.521,78.8138260971867,34.0,85.59591943283132
2019-07-13 10:00:00,0.216,0.104,0.143,10.572,71.19869024341493,104.0,176.51788285418777
2019-07-13 11:00:00,0.322,0.181,0.182,10.577,65.63748362684615,181.0,256.6640494764928
2019-07-13 12:00:00,0.383,0.241,0.191,10.471,62.72347733256129,241.0,301.446781178044
2019-07-13 13:00:00,0.413,0.293,0.175,10.371,62.84219626561986,293.0,308.7377346059176
2019-07-13 14:00:00,0.376,0.284,0.141,10.403,65.9766896040492,284.0,256.61875127118327
2019-07-13 15:00:00,0.266,0.209,0.092,10.49,71.7172142995402,209.0,157.56480281824207
2019-07-13 16:00:00,0.081,0.074,0.029,10.572,79.46317730422169,74.0,42.532187851912624
2019-07-13 17:00:00,0.0,0.0,0.0,10.65,88.45344112000765,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,11.111,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,11.584,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.0,0.0,11.755,90.0,0.0,0.0
2019-07-14 08:00:00,0.006,0.003,0.013,11.932,87.68289268846243,3.0,13.121290387345388
2019-07-14 09:00:00,0.074,0.025,0.071,11.892,78.71617573639668,25.0,75.89173223612777
2019-07-14 10:00:00,0.162,0.053,0.137,11.754,71.0848566031602,53.0,154.18087534086186
2019-07-14 11:00:00,0.163,0.038,0.153,11.63,65.50786541941952,38.0,168.75359621972882
2019-07-14 12:00:00,0.197,0.053,0.175,11.501,62.58145550160192,53.0,199.4058170033225
2019-07-14 13:00:00,0.137,0.026,0.137,11.328,62.6941843587584,26.0,148.9272334642722
2019-07-14 14:00:00,0.086,0.015,0.094,11.175,65.82988322557624,15.0,100.1417087818404
2019-07-14 15:00:00,0.023,0.004,0.034,11.042,71.5769324592719,4.0,35.264124132565485
2019-07-14 16:00:00,0.003,0.002,0.009,10.903,79.33221440330223,2.0,9.370228229147685
2019-07-14 17:00:00,0.0,0.0,0.0,10.784,88.3407919839654,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,10.696,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,10.686,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,11.28,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-07-15 07:00:00,0.0,0.002,0.002,11.315,90.0,2.0,2.0
2019-07-15 08:00:00,0.029,0.016,0.03,11.589,87.59847347131178,16.0,30.670436372730787
2019-07-15 09:00:00,0.043,0.008,0.053,11.919,78.61256859687676,8.0,54.57953840007601
2019-07-15 10:00:00,0.074,0.009,0.087,12.334,70.96478358509867,9.0,89.93534323848874
2019-07-15 11:00:00,0.081,0.008,0.097,12.802,65.37184903228788,8.0,100.33381979451259
2019-07-15 12:00:00,0.058,0.004,0.075,13.232,62.43312257584947,4.0,76.8511345808432
2019-07-15 13:00:00,0.073,0.006,0.089,13.544,62.54027629109592,6.0,91.76674982891264
2019-07-15 14:00:00,0.082,0.013,0.093,13.452,65.67786712031385,13.0,98.354263139477
2019-07-15 15:00:00,0.04,0.008,0.051,13.024,71.43223490170519,8.0,53.547408315525296
2019-07-15 16:00:00,0.004,0.002,0.01,12.704,79.19758369079845,2.0,10.374845479957134
2019-07-15 17:00:00,0.0,0.0,0.0,12.592,88.22484760181374,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,12.526,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,12.477,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,12.373,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,12.228,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,12.366,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,12.527,90.0,0.0,0.0
2019-07-16 07:00:00,0.0,0.0,0.001,12.641,90.0,0.0,1.0
2019-07-16 08:00:00,0.012,0.005,0.02,12.803,87.50851646484813,5.0,20.217354440022348
2019-07-16 09:00:00,0.047,0.009,0.058,12.971,78.5030243154208,9.0,59.79384588583676
2019-07-16 10:00:00,0.13,0.038,0.119,13.148,70.83850021753432,38.0,131.47281575639
2019-07-16 11:00:00,0.437,0.323,0.18,13.227,65.22947715413355,323.0,315.33215486942424
2019-07-16 12:00:00,0.5690000000000001,0.5,0.169,13.266,62.27853319681727,500.0,401.58687016453257
2019-07-16 13:00:00,0.537,0.466,0.161,13.275,62.38053524188224,466.0,377.03623606817234
2019-07-16 14:00:00,0.446,0.376,0.138,13.15,65.52070788260643,376.0,293.80099060281015
2019-07-16 15:00:00,0.304,0.254,0.094,13.011,71.28319505137362,254.0,175.506261970869
2019-07-16 16:00:00,0.044,0.036,0.027,12.945,79.05935688369668,36.0,33.83251033878599
2019-07-16 17:00:00,0.0,0.0,0.0,12.924,88.10566560327376,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,12.815,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,12.767,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,12.703,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,12.587,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,12.314,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,12.234,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,12.184,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,12.142,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,12.188,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,12.284,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.0,0.001,12.302,90.0,0.0,1.0
2019-07-17 08:00:00,0.01,0.005,0.017,12.354,87.41300886246678,5.0,17.225680866047558
2019-07-17 09:00:00,0.078,0.026,0.074,12.51,78.38756679769091,26.0,79.23355259828843
2019-07-17 10:00:00,0.128,0.034,0.12,12.696,70.70604406650754,34.0,131.23410423316716
2019-07-17 11:00:00,0.183,0.052,0.161,12.819,65.08079247363884,52.0,182.90967283538907
2019-07-17 12:00:00,0.083,0.008,0.097,12.463,62.11773859092413,8.0,100.74124944651153
2019-07-17 13:00:00,0.035,0.002,0.05,12.412,62.21502097527262,2.0,50.932309435446264
2019-07-17 14:00:00,0.153,0.053,0.128,12.917,65.35847893698758,53.0,150.09779813458601
2019-07-17 15:00:00,0.284,0.227,0.098,12.826,71.12988462526351,227.0,171.41722759877933
2019-07-17 16:00:00,0.106,0.097,0.034,12.273,78.9176082603041,97.0,52.645377296438994
2019-07-17 17:00:00,0.0,0.0,0.0,12.057,87.98330553905734,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,11.99,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,11.7,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,11.494,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,11.548,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-07-18 07:00:00,0.001,0.006,0.002,11.462,90.0,6.0,2.0000000000000004
2019-07-18 08:00:00,0.041,0.025,0.035,11.373,87.3119408457708,25.0,36.172456849297205
2019-07-18 09:00:00,0.153,0.079,0.101,11.435,78.26622165689646,79.0,117.0657997922861
2019-07-18 10:00:00,0.318,0.198,0.162,11.476,70.56745099051153,198.0,227.87398840749177
2019-07-18 11:00:00,0.241,0.093,0.182,11.555,64.92583938703335,93.0,221.41256151652834
2019-07-18 12:00:00,0.138,0.024,0.14,11.749,61.950789984588795,24.0,151.28551358559193
2019-07-18 13:00:00,0.097,0.013,0.108,12.086,62.04379837806415,13.0,114.09435420974135
2019-07-18 14:00:00,0.068,0.01,0.079,12.394,65.19125029289629,10.0,83.19590705340529
2019-07-18 15:00:00,0.036,0.008,0.047,12.61,70.97238217055032,8.0,49.60819101940271
2019-07-18 16:00:00,0.004,0.003,0.011,12.621,78.77240953760705,3.0,11.584120106462315
2019-07-18 17:00:00,0.0,0.0,0.0,12.51,87.85782962791892,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,12.729,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,13.132,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,13.293,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,12.898,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,12.3,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,11.939,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,11.754,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
