Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-08 11:00:00,0.1,0.008,0.113,8.734,59.95325676558896,8.0,117.00565085816143
2019-08-08 12:00:00,0.145,0.017,0.152,9.004,57.10008184359953,17.0,161.23394526025575
2019-08-08 13:00:00,0.172,0.031,0.168,9.238,57.56958563205163,31.0,184.62452235831236
2019-08-08 14:00:00,0.101,0.015,0.109,9.392,61.282688200734825,15.0,116.20732755080415
2019-08-08 15:00:00,0.065,0.014,0.072,9.4,67.68713631185506,14.0,77.31529421124905
2019-08-08 16:00:00,0.025,0.01,0.03,9.243,76.06381947506303,10.0,32.40840972183449
2019-08-08 17:00:00,0.0,0.001,0.001,9.11,85.70375850498273,1.0,1.0749133130285702
2019-08-08 18:00:00,0.0,0.0,0.0,8.998,90.0,0.0,0.0
2019-08-08 19:00:00,0.0,0.0,0.0,8.9,90.0,0.0,0.0
2019-08-08 20:00:00,0.0,0.0,0.0,8.745,90.0,0.0,0.0
2019-08-08 21:00:00,0.0,0.0,0.0,8.396,90.0,0.0,0.0
2019-08-08 22:00:00,0.0,0.0,0.0,8.01,90.0,0.0,0.0
2019-08-08 23:00:00,0.0,0.0,0.0,7.67,90.0,0.0,0.0
2019-08-09 00:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-08-09 01:00:00,0.0,0.0,0.0,7.316,90.0,0.0,0.0
2019-08-09 02:00:00,0.0,0.0,0.0,7.298,90.0,0.0,0.0
2019-08-09 03:00:00,0.0,0.0,0.0,7.315,90.0,0.0,0.0
2019-08-09 04:00:00,0.0,0.0,0.0,7.378,90.0,0.0,0.0
2019-08-09 05:00:00,0.0,0.0,0.0,7.56,90.0,0.0,0.0
2019-08-09 06:00:00,0.0,0.0,0.0,7.641,90.0,0.0,0.0
2019-08-09 07:00:00,0.036,0.039,0.014,7.612,90.0,39.0,14.000000000000002
2019-08-09 08:00:00,0.214,0.157,0.085,7.807,82.73379802035667,157.0,104.85727854103708
2019-08-09 09:00:00,0.512,0.439,0.141,8.119,73.34021409540239,439.0,266.85611269328587
2019-08-09 10:00:00,0.638,0.585,0.156,8.569,65.41887317717612,585.0,399.34904186314566
2019-08-09 11:00:00,0.637,0.56,0.181,9.081,59.673434160577294,560.0,463.7596199284312
2019-08-09 12:00:00,0.58,0.468,0.201,9.504,56.814470653266284,468.0,457.1606762741139
2019-08-09 13:00:00,0.475,0.337,0.203,9.817,57.29350597070513,337.0,385.093129445762
2019-08-09 14:00:00,0.35,0.221,0.173,9.985,61.029148163649374,221.0,280.0445790305514
2019-08-09 15:00:00,0.221,0.137,0.115,9.957,67.46172811641358,137.0,167.51216454172368
2019-08-09 16:00:00,0.083,0.059,0.046,9.807,75.8656910551666,59.0,60.407548150606196
2019-08-09 17:00:00,0.0,0.002,0.002,9.603,85.53234765068527,2.0,2.1557925012680865
2019-08-09 18:00:00,0.0,0.0,0.0,9.525,90.0,0.0,0.0
2019-08-09 19:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-08-09 20:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-08-09 21:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-08-09 22:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-08-09 23:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-08-10 00:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-08-10 01:00:00,0.0,0.0,0.0,10.018,90.0,0.0,0.0
2019-08-10 02:00:00,0.0,0.0,0.0,9.794,90.0,0.0,0.0
2019-08-10 03:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-08-10 04:00:00,0.0,0.0,0.0,9.646,90.0,0.0,0.0
2019-08-10 05:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-08-10 06:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-08-10 07:00:00,0.005,0.007,0.008,9.664,90.0,7.0,8.0
2019-08-10 08:00:00,0.042,0.014,0.046,9.815,82.50664129648767,14.0,47.825757787007916
2019-08-10 09:00:00,0.104,0.027,0.1,9.969,73.09218260588256,27.0,107.85248392155607
2019-08-10 10:00:00,0.206,0.067,0.169,10.186,65.1505901767672,67.0,197.15572899292854
2019-08-10 11:00:00,0.312,0.134,0.218,10.458,59.388837253335794,134.0,286.2340196147046
2019-08-10 12:00:00,0.377,0.197,0.23,10.727,56.524416424877934,197.0,338.6615707203043
2019-08-10 13:00:00,0.391,0.231,0.213,10.938,57.01367653550429,231.0,338.76536934978947
2019-08-10 14:00:00,0.375,0.252,0.173,11.02,60.77273603201792,252.0,296.0452950548327
2019-08-10 15:00:00,0.307,0.229,0.119,10.903,67.23425208120089,229.0,207.61485143831408
2019-08-10 16:00:00,0.169,0.143,0.053,10.596,75.66607450780474,143.0,88.40290107453754
2019-08-10 17:00:00,0.001,0.006,0.002,10.094,85.3595524024204,6.0,2.485415444649433
2019-08-10 18:00:00,0.0,0.0,0.0,9.668,90.0,0.0,0.0
2019-08-10 19:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-08-10 20:00:00,0.0,0.0,0.0,9.187,90.0,0.0,0.0
2019-08-10 21:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-08-10 22:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-08-10 23:00:00,0.0,0.0,0.0,8.43,90.0,0.0,0.0
2019-08-11 00:00:00,0.0,0.0,0.0,8.083,90.0,0.0,0.0
2019-08-11 01:00:00,0.0,0.0,0.0,8.021,90.0,0.0,0.0
2019-08-11 02:00:00,0.0,0.0,0.0,8.178,90.0,0.0,0.0
2019-08-11 03:00:00,0.0,0.0,0.0,8.374,90.0,0.0,0.0
2019-08-11 04:00:00,0.0,0.0,0.0,8.455,90.0,0.0,0.0
2019-08-11 05:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-08-11 06:00:00,0.0,0.0,0.0,8.609,90.0,0.0,0.0
2019-08-11 07:00:00,0.085,0.089,0.017,8.98,90.0,89.0,17.000000000000007
2019-08-11 08:00:00,0.168,0.115,0.08,9.603,82.27472905340906,115.0,95.45867451288294
2019-08-11 09:00:00,0.237,0.129,0.14,10.233,72.83944340847728,129.0,178.0614951281176
2019-08-11 10:00:00,0.394,0.264,0.182,10.857,64.87755677979052,264.0,294.0822847271672
2019-08-11 11:00:00,0.519,0.403,0.196,11.511,59.0995445910399,403.0,402.9598731259616
2019-08-11 12:00:00,0.598,0.518,0.183,12.082,56.23001478108288,518.0,470.9355951837347
2019-08-11 13:00:00,0.636,0.596,0.158,12.485,56.73018953400291,596.0,484.95508015315573
2019-08-11 14:00:00,0.598,0.5700000000000001,0.134,12.712,60.5135405982997,570.0000000000001,414.56417844056887
2019-08-11 15:00:00,0.486,0.46,0.102,12.766,67.00479016848702,460.0,281.7009177588926
2019-08-11 16:00:00,0.26,0.246,0.052,12.619,75.4650073990179,246.0,113.73892504911258
2019-08-11 17:00:00,0.005,0.012,0.003,12.272,85.18546582151559,12.0,4.007167443025749
2019-08-11 18:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,10.905,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,9.489,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,9.303,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,9.141,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,8.961,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,8.973,90.0,0.0,0.0
2019-08-12 07:00:00,0.217,0.229,0.017,9.108,90.0,229.0,17.000000000000014
2019-08-12 08:00:00,0.431,0.408,0.078,9.503,82.03815008358004,408.0,134.5135918614816
2019-08-12 09:00:00,0.5630000000000001,0.528,0.121,9.914,72.58208358809848,528.0,279.05108120145746
2019-08-12 10:00:00,0.653,0.622,0.145,10.326,64.5998651937999,622.0,411.79897496123175
2019-08-12 11:00:00,0.6000000000000001,0.518,0.181,10.72,58.805658626527176,518.0,449.2942303582808
2019-08-12 12:00:00,0.589,0.497,0.189,11.064,55.93135109924573,497.0,467.41234890222375
2019-08-12 13:00:00,0.591,0.517,0.173,11.394,56.443137173754785,517.0,458.7791420452412
2019-08-12 14:00:00,0.5,0.421,0.154,11.664,60.25165407004848,421.0,362.8965960144659
2019-08-12 15:00:00,0.333,0.263,0.115,11.777,66.77342263299472,263.0,218.71884177212326
2019-08-12 16:00:00,0.157,0.132,0.053,11.658,75.2624069127624,132.0,86.57981484194048
2019-08-12 17:00:00,0.003,0.008,0.003,11.37,85.01014681835241,8.0,3.695834559155418
2019-08-12 18:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,11.026,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,10.84,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,10.734,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,10.703,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,10.731,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,10.837,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-08-13 07:00:00,0.193,0.204,0.018,10.871,90.0,204.0,18.000000000000014
2019-08-13 08:00:00,0.437,0.418,0.079,11.075,81.79699317945982,418.0,138.64060612418677
2019-08-13 09:00:00,0.588,0.5670000000000001,0.119,11.415,72.32019876739456,567.0000000000001,291.1963098645598
2019-08-13 10:00:00,0.656,0.633,0.145,11.802,64.31760591880183,633.0,419.33091996796367
2019-08-13 11:00:00,0.6890000000000001,0.668,0.157,12.09,58.50726132206766,668.0,505.95685536288164
2019-08-13 12:00:00,0.686,0.659,0.162,12.317,55.62851758692029,659.0,534.0425708569014
2019-08-13 13:00:00,0.657,0.625,0.157,12.462,56.15260824721912,625.0,505.11422961399217
2019-08-13 14:00:00,0.593,0.558,0.139,12.516,59.987165239723495,558.0,418.10824351112893
2019-08-13 15:00:00,0.458,0.418,0.108,12.478,66.54022631435214,418.0,274.40794002190137
2019-08-13 16:00:00,0.245,0.225,0.056,12.314,75.05853942641586,225.0,114.01220410204952
2019-08-13 17:00:00,0.008,0.016,0.003,12.004,84.8336513151047,16.0,4.440762488863465
2019-08-13 18:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,11.498,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,10.698,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,10.76,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,10.803,90.0,0.0,0.0
2019-08-14 07:00:00,0.084,0.088,0.018,10.85,90.0,88.0,18.000000000000007
2019-08-14 08:00:00,0.218,0.167,0.083,11.087,81.55135140237583,167.0,107.53613187848326
2019-08-14 09:00:00,0.32,0.22,0.143,11.341,72.05387773882472,220.0,210.7869582841472
2019-08-14 10:00:00,0.364,0.213,0.2,11.53,64.03087286989741,213.0,293.26988479508225
2019-08-14 11:00:00,0.389,0.211,0.23,11.662,58.20444830030972,211.0,341.1737499893598
2019-08-14 12:00:00,0.38,0.194,0.238,11.743,55.32160303656577,194.0,348.3800826895163
2019-08-14 13:00:00,0.403,0.239,0.22,11.787,55.858694961949716,239.0,354.1353573714333
2019-08-14 14:00:00,0.33,0.194,0.181,11.773,59.720156069594765,194.0,278.8194286212538
2019-08-14 15:00:00,0.205,0.116,0.12,11.735,66.30527463709288,116.0,166.61616359325015
2019-08-14 16:00:00,0.096,0.067,0.053,11.626,74.85346299658623,67.0,70.50633637460419
2019-08-14 17:00:00,0.002,0.006,0.003,11.448,84.6560318188517,6.0,3.5588080132738513
2019-08-14 18:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,11.207,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,11.663,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,11.557,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,11.605,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-08-15 07:00:00,0.107,0.11,0.021,11.761,90.0,110.0,21.000000000000007
2019-08-15 08:00:00,0.259,0.206,0.09,11.945,81.30131695988189,206.0,121.15504847485738
2019-08-15 09:00:00,0.374,0.275,0.151,12.074,71.78321612503734,275.0,236.96862562909558
2019-08-15 10:00:00,0.398,0.235,0.219,12.194,63.739759962187705,235.0,322.97550897957746
2019-08-15 11:00:00,0.357,0.155,0.251,12.199,57.89730835371259,155.0,333.37294814074204
2019-08-15 12:00:00,0.185,0.027,0.188,11.941,55.01069624064137,27.0,203.48243458833227
2019-08-15 13:00:00,0.104,0.008,0.119,11.607,55.5614826953112,8.0,123.52417249115766
2019-08-15 14:00:00,0.077,0.007,0.092,11.437,59.45071193702693,7.0,95.55795567447672
2019-08-15 15:00:00,0.04,0.005,0.054,11.363,66.06864444084508,5.0,56.02820929322809
2019-08-15 16:00:00,0.003,0.001,0.011,11.183,74.64722884969228,1.0,11.264761324549049
2019-08-15 17:00:00,0.0,0.0,0.001,11.096,84.47733742157806,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,11.935,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,12.38,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,12.425,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,11.811,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,11.24,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,11.2,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,11.192,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,11.269,90.0,0.0,0.0
2019-08-16 07:00:00,0.022,0.02,0.016,11.444,90.0,20.0,16.0
2019-08-16 08:00:00,0.095,0.041,0.077,11.669,81.04698718217364,41.0,83.38060155007405
2019-08-16 09:00:00,0.209,0.086,0.154,11.849,71.50831125622807,86.0,181.27636977344508
2019-08-16 10:00:00,0.238,0.09,0.182,11.917,63.44436281832112,90.0,222.2359967370561
2019-08-16 11:00:00,0.389,0.216,0.226,12.027,57.58593368983006,216.0,341.78335787318224
2019-08-16 12:00:00,0.516,0.379,0.218,12.193,54.6958894067009,379.0,437.0302304658002
2019-08-16 13:00:00,0.432,0.281,0.213,12.268,55.26106023976277,281.0,373.12451824604636
2019-08-16 14:00:00,0.492,0.402,0.165,12.361,59.1789216344792,402.0,370.96824977626466
2019-08-16 15:00:00,0.428,0.372,0.118,12.473,65.83040573504775,372.0,270.3112827292725
2019-08-16 16:00:00,0.271,0.249,0.061,12.41,74.43994456121344,249.0,127.7938199625608
2019-08-16 17:00:00,0.016,0.025,0.005,12.038,84.2976163614948,25.0,7.484028657447778
2019-08-16 18:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,10.483,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,10.187,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,10.038,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,9.852,90.0,0.0,0.0
2019-08-17 07:00:00,0.312,0.33,0.022,9.908,90.0,330.0,22.00000000000002
2019-08-17 08:00:00,0.498,0.486,0.083,10.17,80.78845683812584,486.0,160.79890868326282
2019-08-17 09:00:00,0.612,0.589,0.124,10.347,71.22925875504532,589.0,313.52973688398436
2019-08-17 10:00:00,0.644,0.593,0.164,10.434,63.14477876849331,593.0,431.88039590585123
2019-08-17 11:00:00,0.618,0.524,0.197,10.48,57.2704165162159,524.0,480.31356639630246
2019-08-17 12:00:00,0.494,0.331,0.233,10.447,54.37726449701439,331.0,425.7894837796388
2019-08-17 13:00:00,0.43,0.265,0.223,10.413,54.957516387763654,265.0,375.15867058584934
2019-08-17 14:00:00,0.417,0.29,0.183,10.474,58.90486370912703,290.0,332.7735857245941
2019-08-17 15:00:00,0.306,0.216,0.13,10.517,65.59063194423445,216.0,219.26271802567805
2019-08-17 16:00:00,0.163,0.128,0.062,10.514,74.23171770662914,128.0,96.78368540659807
2019-08-17 17:00:00,0.006,0.012,0.005,10.443,84.11691388860518,12.0,6.229986716139628
2019-08-17 18:00:00,0.0,0.0,0.0,10.539,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,11.278,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,11.439,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,12.038,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,12.071,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,12.174,90.0,0.0,0.0
2019-08-18 07:00:00,0.018,0.017,0.015,12.147,90.0,17.0,15.000000000000002
2019-08-18 08:00:00,0.077,0.032,0.068,12.117,80.52582496548145,32.0,73.2672972778747
2019-08-18 09:00:00,0.245,0.129,0.152,12.177,70.94615424413746,129.0,194.1129008090325
2019-08-18 10:00:00,0.511,0.39,0.201,12.295,62.84110002025808,390.0,379.0193235062125
2019-08-18 11:00:00,0.613,0.514,0.209,12.338,56.950852455518515,514.0,489.31413269806023
2019-08-18 12:00:00,0.602,0.49,0.218,12.356,54.05491713423022,490.0,505.63468043859694
2019-08-18 13:00:00,0.469,0.31,0.229,12.388,54.650939931773046,310.0,408.35243384415
2019-08-18 14:00:00,0.287,0.137,0.191,12.27,58.628623538335034,137.0,262.3198921273026
2019-08-18 15:00:00,0.151,0.061,0.118,11.867,65.34939137029689,61.0,143.4421085303449
2019-08-18 16:00:00,0.027,0.009,0.033,11.179,74.02247656895308,9.0,35.477342170252825
2019-08-18 17:00:00,0.0,0.0,0.001,10.571,83.93527397225199,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,10.423,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,8.901,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,8.615,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,8.203,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,8.076,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,8.026,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,8.054,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,8.132,90.0,0.0,0.0
2019-08-19 07:00:00,0.059,0.056,0.022,8.214,90.0,56.0,22.000000000000004
2019-08-19 08:00:00,0.145,0.08,0.089,8.547,80.25919145575708,80.0,102.535311809475
2019-08-19 09:00:00,0.206,0.085,0.15,8.926,70.65910017634205,85.0,178.15098238820687
2019-08-19 10:00:00,0.272,0.102,0.204,9.19,62.53342902645298,102.0,251.04556314625705
2019-08-19 11:00:00,0.322,0.121,0.241,9.457,56.6273303001971,121.0,307.55997668403893
2019-08-19 12:00:00,0.46,0.27,0.252,9.957,53.72892928061844,270.0,411.7336689078731
2019-08-19 13:00:00,0.499,0.344,0.227,10.476,54.34141624915558,344.0,427.53619129010684
2019-08-19 14:00:00,0.46,0.336,0.189,10.751,58.35027966927867,336.0,365.30754057630224
2019-08-19 15:00:00,0.4,0.319,0.134,10.666,65.10675231512677,319.0,268.2763239449515
2019-08-19 16:00:00,0.195,0.156,0.068,10.423,73.81227408215136,156.0,111.4905196707038
2019-08-19 17:00:00,0.003,0.007,0.005,10.254,83.75273802045704,7.0,5.761735599017991
2019-08-19 18:00:00,0.0,0.0,0.0,10.296,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,10.65,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,11.663,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,11.708,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,11.741,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,11.823,90.0,0.0,0.0
2019-08-20 07:00:00,0.039,0.034,0.023,11.904,90.0,34.0,23.000000000000004
2019-08-20 08:00:00,0.102,0.046,0.08,12.037,79.98865790801662,46.0,87.9967836903434
2019-08-20 09:00:00,0.075,0.011,0.085,12.169,70.36819388185475,11.0,88.69571921804982
2019-08-20 10:00:00,0.083,0.007,0.099,12.293,62.22186140972639,7.0,102.26234363953532
2019-08-20 11:00:00,0.169,0.022,0.177,12.449,56.29994225780547,22.0,189.20659584944661
2019-08-20 12:00:00,0.201,0.031,0.202,12.56,53.399399973922,31.0,220.4832317538811
2019-08-20 13:00:00,0.191,0.032,0.19,12.551,54.02903071727587,32.0,208.79600841070007
2019-08-20 14:00:00,0.089,0.009,0.104,12.423,58.06991747932257,9.0,108.75995604625686
2019-08-20 15:00:00,0.087,0.018,0.092,12.335,64.86278649571037,18.0,99.64617497324265
2019-08-20 16:00:00,0.033,0.011,0.04,12.291,73.60116147264273,11.0,43.10554211033803
2019-08-20 17:00:00,0.0,0.001,0.002,12.258,83.56934487992126,1.0,2.1120006146368504
2019-08-20 18:00:00,0.0,0.0,0.0,12.236,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,10.898,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-08-21 07:00:00,0.124,0.116,0.033,10.421,89.88796720848906,116.0,33.2268194209843
2019-08-21 08:00:00,0.316,0.249,0.108,10.464,79.71432848264494,249.0,152.4604839260644
2019-08-21 09:00:00,0.511,0.422,0.164,10.548,70.07354122860768,422.0,307.8233949358141
2019-08-21 10:00:00,0.622,0.557,0.172,10.664,61.906497915368554,557.0,434.2978927450749
2019-08-21 11:00:00,0.654,0.582,0.189,10.786,55.968790781181156,582.0,514.7130409530162
