Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-11 15:00:00,0.467,0.431,0.105,12.17,67.13903070643445,431.0,272.4419204697722
2019-08-11 16:00:00,0.24,0.221,0.053,11.603,75.52213851633047,221.0,108.25130451991316
2019-08-11 17:00:00,0.004,0.011,0.003,10.558,85.17361202821104,11.0,3.9255045381337106
2019-08-11 18:00:00,0.0,0.0,0.0,9.915,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,9.361,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,8.727,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,8.283,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,7.89,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,7.594,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,7.399,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,7.222,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,7.053,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,6.754,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,6.614,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,6.615,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,6.665,90.0,0.0,0.0
2019-08-12 07:00:00,0.138,0.144,0.017,6.899,90.0,144.0,17.000000000000007
2019-08-12 08:00:00,0.243,0.194,0.08,7.683,82.33525306719184,194.0,105.87502662011605
2019-08-12 09:00:00,0.407,0.321,0.135,8.538,72.91791715939884,321.0,229.2909963187434
2019-08-12 10:00:00,0.476,0.358,0.182,9.289,64.96174910659468,358.0,333.5139135651201
2019-08-12 11:00:00,0.472,0.323,0.213,9.898,59.17412001149269,323.0,378.51514745875045
2019-08-12 12:00:00,0.423,0.254,0.226,10.379,56.27710893541011,254.0,367.01489936845394
2019-08-12 13:00:00,0.42,0.268,0.209,10.838,56.73424325127531,268.0,356.00421584498446
2019-08-12 14:00:00,0.35,0.223,0.173,11.098,60.46660012322878,223.0,282.92357724405025
2019-08-12 15:00:00,0.218,0.134,0.116,10.969,66.90643373689156,134.0,168.55933288147904
2019-08-12 16:00:00,0.127,0.099,0.053,10.541,75.31812247336948,99.0,78.0917468291829
2019-08-12 17:00:00,0.001,0.006,0.003,9.936,84.99676647776836,6.0,3.523271780782082
2019-08-12 18:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,9.432,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,9.333,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,9.157,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,9.056,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,8.979,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,8.955,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,8.913,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,8.901,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,8.864,90.0,0.0,0.0
2019-08-13 07:00:00,0.109,0.114,0.017,8.914,90.0,114.0,17.000000000000007
2019-08-13 08:00:00,0.308,0.262,0.084,9.579,82.09361804982971,262.0,120.03937701790045
2019-08-13 09:00:00,0.464,0.392,0.136,10.472,72.65564301791223,392.0,252.86066338114
2019-08-13 10:00:00,0.546,0.464,0.169,11.287,64.67934639762404,464.0,367.4452522476516
2019-08-13 11:00:00,0.631,0.5690000000000001,0.176,11.861,58.87575685797901,569.0000000000001,470.1135899219202
2019-08-13 12:00:00,0.615,0.538,0.186,12.249,55.974237857044244,538.0,487.04629849831787
2019-08-13 13:00:00,0.585,0.509,0.178,12.48,56.44330792848404,509.0,459.3557635385975
2019-08-13 14:00:00,0.514,0.44,0.156,12.515,60.201219953217105,440.0,374.6604130827625
2019-08-13 15:00:00,0.355,0.286,0.117,12.321,66.67197383325252,286.0,230.25448770330956
2019-08-13 16:00:00,0.189,0.163,0.056,11.827,75.11277966616223,163.0,97.87750999474463
2019-08-13 17:00:00,0.007,0.014,0.003,10.836,84.81871198384259,14.0,4.264302672349439
2019-08-13 18:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,9.765,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,9.101,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,8.86,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,8.714,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,8.731,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,8.77,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,8.797,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,8.805,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,8.767,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,8.778,90.0,0.0,0.0
2019-08-14 07:00:00,0.053,0.055,0.016,8.881,90.0,55.0,16.000000000000004
2019-08-14 08:00:00,0.168,0.115,0.079,9.507,81.8474793764836,115.0,95.3079988356153
2019-08-14 09:00:00,0.259,0.152,0.141,10.177,72.38892754591782,152.0,186.98822167136865
2019-08-14 10:00:00,0.354,0.203,0.197,10.705,64.39246991474704,203.0,284.737466447033
2019-08-14 11:00:00,0.395,0.22,0.228,11.128,58.572974572072354,220.0,342.71067938246904
2019-08-14 12:00:00,0.439,0.268,0.233,11.438,55.66727891046011,268.0,384.15139274115427
2019-08-14 13:00:00,0.507,0.378,0.205,11.545,56.14896434129692,378.0,415.55945152840206
2019-08-14 14:00:00,0.357,0.225,0.18,11.441,59.93328870755043,225.0,292.72680037959003
2019-08-14 15:00:00,0.263,0.175,0.124,11.214,66.43572612759824,175.0,193.9610742728152
2019-08-14 16:00:00,0.087,0.058,0.051,10.811,74.90619205697872,58.0,66.10320967289891
2019-08-14 17:00:00,0.0,0.003,0.003,10.248,84.63950233417344,3.0,3.280265714993003
2019-08-14 18:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,9.75,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,9.718,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,9.867,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,9.873,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,9.544,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,9.824,90.0,0.0,0.0
2019-08-15 07:00:00,0.044,0.045,0.016,10.06,90.0,45.0,16.000000000000004
2019-08-15 08:00:00,0.215,0.159,0.087,10.826,81.59693096225462,159.0,110.23562694799625
2019-08-15 09:00:00,0.354,0.252,0.149,11.403,72.11786636606398,252.0,226.37908726922805
2019-08-15 10:00:00,0.374,0.206,0.219,11.822,64.1012101579702,206.0,308.97725442967885
2019-08-15 11:00:00,0.366,0.165,0.252,11.889,58.26586536132648,165.0,338.78644236498815
2019-08-15 12:00:00,0.23,0.047,0.217,11.427,55.35632088811694,47.0,243.7181413859556
2019-08-15 13:00:00,0.135,0.015,0.146,10.899,55.851304697267764,15.0,154.42013832471517
2019-08-15 14:00:00,0.077,0.007,0.091,10.642,59.66289859378255,7.0,94.53560621832582
2019-08-15 15:00:00,0.024,0.002,0.037,10.473,66.19776575200959,2.0,37.80716194976586
2019-08-15 16:00:00,0.002,0.001,0.009,10.246,74.69841770242694,1.0,9.263899687374094
2019-08-15 17:00:00,0.0,0.0,0.001,10.098,84.45918747451923,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,10.458,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.79,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,10.973,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,10.72,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,10.42,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,9.785,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-08-16 07:00:00,0.013,0.012,0.014,9.634,90.0,12.0,14.0
2019-08-16 08:00:00,0.058,0.017,0.06,9.975,81.34206757601747,17.0,62.55909516701063
2019-08-16 09:00:00,0.078,0.011,0.088,10.172,71.8425551009991,11.0,91.42792189181054
2019-08-16 10:00:00,0.119,0.02,0.123,10.215,63.80566445748916,20.0,131.8283428918214
2019-08-16 11:00:00,0.363,0.186,0.224,10.748,57.954521433295206,186.0,322.6901558999212
2019-08-16 12:00:00,0.526,0.394,0.214,11.561,55.04145599756853,394.0,439.7555360371127
2019-08-16 13:00:00,0.548,0.445,0.192,12.059,55.550417788855775,445.0,443.7279660567682
2019-08-16 14:00:00,0.536,0.465,0.157,12.25,59.39012815908892,465.0,393.7732154809215
2019-08-16 15:00:00,0.467,0.423,0.114,12.189,65.95816442347282,423.0,286.3317129686832
2019-08-16 16:00:00,0.287,0.266,0.06,11.683,74.48951295156752,266.0,131.13232304208321
2019-08-16 17:00:00,0.019,0.029,0.005,10.476,84.27781606997776,29.0,7.891445304848755
2019-08-16 18:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,8.552,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,8.277,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,7.954,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,7.648,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,7.374,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,7.147,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,6.865,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,6.68,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,6.516,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,6.315,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,6.205,90.0,0.0,0.0
2019-08-17 07:00:00,0.285,0.295,0.021,6.345,90.0,295.0,21.000000000000018
2019-08-17 08:00:00,0.496,0.477,0.082,7.498,81.08298825551513,477.0,155.9367723320741
2019-08-17 09:00:00,0.5650000000000001,0.517,0.13,8.637,71.56308766582428,517.0,293.50656318706626
2019-08-17 10:00:00,0.524,0.41,0.188,9.308,63.50592672840503,410.0,370.90314753286805
2019-08-17 11:00:00,0.537,0.4,0.216,9.769,57.63903158043773,400.0,430.1005958098566
2019-08-17 12:00:00,0.463,0.288,0.237,9.954,54.722769616179484,288.0,403.3295736351329
2019-08-17 13:00:00,0.475,0.323,0.217,10.03,55.24639240852017,323.0,401.1256641857989
2019-08-17 14:00:00,0.487,0.381,0.174,10.062,59.11505936573958,381.0,369.57328337283775
2019-08-17 15:00:00,0.365,0.283,0.128,9.917,65.71699385897426,283.0,244.38205748958296
2019-08-17 16:00:00,0.212,0.177,0.064,9.574,74.27969807800119,177.0,111.95665341726846
2019-08-17 17:00:00,0.005,0.01,0.004,9.026,84.09543422432597,10.0,5.028718021582606
2019-08-17 18:00:00,0.0,0.0,0.0,8.924,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,8.951,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.829,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,10.449,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,10.402,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.683,90.0,0.0,0.0
2019-08-18 07:00:00,0.008,0.009,0.011,10.741,90.0,9.0,11.0
2019-08-18 08:00:00,0.05,0.016,0.053,10.858,80.81979033094328,16.0,55.552643439088904
2019-08-18 09:00:00,0.271,0.155,0.153,11.312,71.27956480582976,155.0,202.74737455033042
2019-08-18 10:00:00,0.503,0.372,0.208,11.888,63.20209430091347,372.0,375.7143080797539
2019-08-18 11:00:00,0.425,0.233,0.253,12.06,57.31949484049703,233.0,378.8092740500439
2019-08-18 12:00:00,0.321,0.113,0.252,11.976,54.40035053640903,113.0,317.7793335010101
2019-08-18 13:00:00,0.217,0.047,0.202,11.708,54.93931393362556,47.0,228.99885564343626
2019-08-18 14:00:00,0.129,0.021,0.134,11.316,58.837781006193744,21.0,144.8667202085308
2019-08-18 15:00:00,0.066,0.011,0.075,10.653,65.47432406795288,11.0,79.56611079694608
2019-08-18 16:00:00,0.011,0.003,0.02,9.833,74.06882794020808,3.0,20.823447255093182
2019-08-18 17:00:00,0.0,0.0,0.001,9.191,83.91208633379344,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,8.844,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,8.456,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,8.026,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,7.65,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,7.321,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,6.94,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,6.638,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,6.348,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,6.117,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,5.981,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,5.891,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,5.876,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,5.948,90.0,0.0,0.0
2019-08-19 07:00:00,0.051,0.047,0.022,6.145,90.0,47.0,22.000000000000004
2019-08-19 08:00:00,0.102,0.043,0.08,6.729,80.55257454759216,43.0,87.05812844011578
2019-08-19 09:00:00,0.181,0.061,0.145,7.263,70.99208385121122,61.0,164.86762600092231
2019-08-19 10:00:00,0.255,0.088,0.198,7.788,62.89426621275746,88.0,238.09579126371472
2019-08-19 11:00:00,0.39,0.191,0.246,8.476,56.996000005932295,191.0,350.0372385157125
2019-08-19 12:00:00,0.489,0.308,0.247,9.159,54.07429096581097,308.0,427.7146169402739
2019-08-19 13:00:00,0.516,0.366,0.223,9.634,54.629267741536594,366.0,434.86448549327406
2019-08-19 14:00:00,0.467,0.343,0.187,9.759,58.55837162762687,343.0,365.9189677022573
2019-08-19 15:00:00,0.38,0.292,0.135,9.483,65.23022505984767,292.0,257.340158966798
2019-08-19 16:00:00,0.144,0.103,0.065,8.989,73.85696742498534,103.0,93.63772632633629
2019-08-19 17:00:00,0.002,0.005,0.004,8.581,83.72781423328884,5.0,4.546258899419879
2019-08-19 18:00:00,0.0,0.0,0.0,8.637,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.022,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,10.365,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,10.313,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,10.381,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-08-20 07:00:00,0.026,0.024,0.018,10.741,90.0,24.0,18.0
2019-08-20 08:00:00,0.077,0.029,0.069,11.035,80.28144335829933,29.0,73.89544983316286
2019-08-20 09:00:00,0.097,0.019,0.102,11.368,70.7007472548062,19.0,108.27953958801186
2019-08-20 10:00:00,0.124,0.015,0.134,11.665,62.58253808658537,15.0,140.90705511533628
2019-08-20 11:00:00,0.171,0.023,0.177,11.857,56.668642699391924,23.0,189.63804375380204
2019-08-20 12:00:00,0.208,0.034,0.206,11.989,53.744679696844486,34.0,226.1070740093041
2019-08-20 13:00:00,0.138,0.015,0.149,11.874,54.316346039807044,15.0,157.74964259755987
2019-08-20 14:00:00,0.138,0.023,0.141,11.692,58.27691319230898,23.0,153.0937320031769
2019-08-20 15:00:00,0.099,0.023,0.1,11.549,64.98476684409763,23.0,109.72576173105166
2019-08-20 16:00:00,0.03,0.009,0.037,11.441,73.64416434365712,9.0,39.53441729040519
2019-08-20 17:00:00,0.0,0.001,0.002,11.352,83.5426589039472,1.0,2.112463430130534
2019-08-20 18:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.256,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.107,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.863,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.693,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,9.533,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,9.041,90.0,0.0,0.0
2019-08-21 07:00:00,0.084,0.076,0.029,8.923,90.0,76.0,29.000000000000004
2019-08-21 08:00:00,0.258,0.186,0.105,9.041,80.006500069676,186.0,137.27778015690566
2019-08-21 09:00:00,0.408,0.288,0.171,9.307,70.40565405435768,288.0,267.5832779897412
2019-08-21 10:00:00,0.534,0.419,0.193,9.576,62.267012375234756,419.0,387.98237383880314
2019-08-21 11:00:00,0.529,0.379,0.226,9.742,56.33751512842971,379.0,436.07953937320724
2019-08-21 12:00:00,0.5690000000000001,0.431,0.224,9.764,53.41160552196881,431.0,480.90282905495883
2019-08-21 13:00:00,0.511,0.364,0.219,9.787,54.000634205801546,364.0,432.9505722041115
2019-08-21 14:00:00,0.502,0.393,0.18,9.74,57.993484247415545,393.0,388.29617087371895
2019-08-21 15:00:00,0.215,0.114,0.131,9.368,64.73801259995258,114.0,179.65040747504204
2019-08-21 16:00:00,0.063,0.032,0.051,8.784,73.43046992264223,32.0,60.125718100245095
2019-08-21 17:00:00,0.0,0.003,0.004,8.249,83.35665833869577,3.0,4.347065677080405
2019-08-21 18:00:00,0.0,0.0,0.0,7.956,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,7.886,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,8.22,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,8.983,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.264,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,8.643,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,8.039,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,7.734,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,7.674,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,7.664,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.741,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.715,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.6,90.0,0.0,0.0
2019-08-22 07:00:00,0.149,0.141,0.031,7.758,89.87428868745904,141.0,31.309364511616838
2019-08-22 08:00:00,0.401,0.352,0.097,8.383,79.72785054965428,352.0,159.770028092146
2019-08-22 09:00:00,0.587,0.538,0.139,9.025,70.10691182534508,538.0,322.0631709006248
2019-08-22 10:00:00,0.665,0.622,0.158,9.642,61.94778982399587,622.0,450.51163745432854
2019-08-22 11:00:00,0.686,0.635,0.176,10.151,56.00271633078861,635.0,531.0625354093472
2019-08-22 12:00:00,0.6950000000000001,0.648,0.178,10.51,53.07515723364316,648.0,567.2969528862275
2019-08-22 13:00:00,0.6950000000000001,0.663,0.164,10.625,53.68221761688472,663.0,556.6705540422579
2019-08-22 14:00:00,0.665,0.643,0.142,10.504,57.70817358540577,643.0,485.51102315912294
2019-08-22 15:00:00,0.579,0.558,0.112,10.196,64.49003404439881,558.0,352.31279134106944
2019-08-22 16:00:00,0.389,0.372,0.067,9.631,73.21593368081213,372.0,174.420788253742
2019-08-22 17:00:00,0.064,0.075,0.008,8.549,83.1698505304618,75.0,16.9194843348795
2019-08-22 18:00:00,0.0,0.0,0.0,7.816,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,7.355,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,7.038,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,6.486,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,6.293,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,6.1370000000000005,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,6.032,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,5.931,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,5.866,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,5.955,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,6.319,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,6.72,90.0,0.0,0.0
2019-08-23 07:00:00,0.078,0.07,0.028,7.193,89.64638667255774,70.0,28.432017436386744
2019-08-23 08:00:00,0.191,0.124,0.094,8.106,79.44560151993996,124.0,116.71295320566662
2019-08-23 09:00:00,0.289,0.167,0.157,8.876,69.80462302060594,167.0,214.65215311672938
2019-08-23 10:00:00,0.337,0.155,0.223,9.588,61.624972885706256,155.0,296.66231796855135
2019-08-23 11:00:00,0.287,0.084,0.239,10.116,55.66433851402242,84.0,286.3793693976328
2019-08-23 12:00:00,0.242,0.05,0.224,10.452,52.73543045451589,50.0,254.27481905327474
2019-08-23 13:00:00,0.188,0.032,0.186,10.63,53.361188480610366,32.0,205.0965938464146
2019-08-23 14:00:00,0.182,0.043,0.167,10.828,57.42105292326594,43.0,190.1538314087197
2019-08-23 15:00:00,0.123,0.036,0.112,10.829,64.24089606423343,36.0,127.64518121754276
2019-08-23 16:00:00,0.061,0.027,0.054,10.73,73.00060342949102,27.0,61.893764092783194
2019-08-23 17:00:00,0.003,0.005,0.006,10.442,82.98227261839892,5.0,6.610882162571353
2019-08-23 18:00:00,0.0,0.0,0.0,10.248,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,9.903,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,9.905,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,9.888,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,10.373,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,10.69,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,10.969,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-08-24 07:00:00,0.11,0.1,0.034,10.907,89.41111624424371,100.0,35.02777794958345
2019-08-24 08:00:00,0.408,0.359,0.105,11.448,79.15986055601248,359.0,172.51692359798324
2019-08-24 09:00:00,0.605,0.5640000000000001,0.146,11.989,69.49889350807241,564.0,343.5271651586038
2019-08-24 10:00:00,0.65,0.602,0.171,12.444,61.29866401320349,602.0,460.1068579318128
2019-08-24 11:00:00,0.402,0.211,0.248,12.541,55.322480715874114,211.0,368.04990613623795
2019-08-24 12:00:00,0.377,0.174,0.256,12.627,52.392513977046235,174.0,362.1832696047595
2019-08-24 13:00:00,0.546,0.421,0.217,12.827,53.03763217434311,421.0,470.14323537425264
2019-08-24 14:00:00,0.481,0.367,0.188,12.904,57.13221105345527,367.0,387.17175846379735
