Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-11 13:00:00,0.413,0.253,0.217,11.347,57.117734467509436,253.0,354.3573788030051
2019-08-11 14:00:00,0.257,0.118,0.174,11.093,60.626569983779646,118.0,231.87896337776408
2019-08-11 15:00:00,0.254,0.165,0.124,10.756,66.86682376234735,165.0,188.8234937774057
2019-08-11 16:00:00,0.081,0.052,0.05,10.01,75.11789377030327,52.0,63.355210769579685
2019-08-11 17:00:00,0.0,0.003,0.002,9.044,84.6804591366446,3.0,2.278130529110379
2019-08-11 18:00:00,0.0,0.0,0.0,8.505,90.0,0.0,0.0
2019-08-11 19:00:00,0.0,0.0,0.0,8.059,90.0,0.0,0.0
2019-08-11 20:00:00,0.0,0.0,0.0,7.437,90.0,0.0,0.0
2019-08-11 21:00:00,0.0,0.0,0.0,6.946,90.0,0.0,0.0
2019-08-11 22:00:00,0.0,0.0,0.0,6.567,90.0,0.0,0.0
2019-08-11 23:00:00,0.0,0.0,0.0,6.168,90.0,0.0,0.0
2019-08-12 00:00:00,0.0,0.0,0.0,5.827,90.0,0.0,0.0
2019-08-12 01:00:00,0.0,0.0,0.0,5.476,90.0,0.0,0.0
2019-08-12 02:00:00,0.0,0.0,0.0,5.256,90.0,0.0,0.0
2019-08-12 03:00:00,0.0,0.0,0.0,5.351,90.0,0.0,0.0
2019-08-12 04:00:00,0.0,0.0,0.0,5.63,90.0,0.0,0.0
2019-08-12 05:00:00,0.0,0.0,0.0,5.821,90.0,0.0,0.0
2019-08-12 06:00:00,0.0,0.0,0.0,6.006,90.0,0.0,0.0
2019-08-12 07:00:00,0.008,0.01,0.009,6.355,90.0,10.0,9.0
2019-08-12 08:00:00,0.048,0.018,0.048,7.354,83.01568590381862,18.0,50.18875695873699
2019-08-12 09:00:00,0.11,0.03,0.102,8.282,73.57151674409758,30.0,110.48454967280466
2019-08-12 10:00:00,0.161,0.033,0.153,8.966,65.54607520518387,33.0,166.6607245672221
2019-08-12 11:00:00,0.231,0.057,0.205,9.627,59.640372629899844,57.0,233.8092752142064
2019-08-12 12:00:00,0.244,0.06,0.216,10.183,56.5740104284414,60.0,249.05156240589278
2019-08-12 13:00:00,0.171,0.029,0.17,10.321,56.82912823922513,29.0,185.86699490747412
2019-08-12 14:00:00,0.123,0.02,0.127,10.191,60.36186258740122,20.0,136.89041026613705
2019-08-12 15:00:00,0.045,0.006,0.057,9.825,66.6319386794325,6.0,59.37981744181476
2019-08-12 16:00:00,0.014,0.004,0.023,9.421,74.91162718001077,4.0,24.041234309735877
2019-08-12 17:00:00,0.0,0.001,0.002,8.981,84.50103348224295,1.0,2.0958277978785778
2019-08-12 18:00:00,0.0,0.0,0.0,8.664,90.0,0.0,0.0
2019-08-12 19:00:00,0.0,0.0,0.0,8.597,90.0,0.0,0.0
2019-08-12 20:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-08-12 21:00:00,0.0,0.0,0.0,8.661,90.0,0.0,0.0
2019-08-12 22:00:00,0.0,0.0,0.0,8.349,90.0,0.0,0.0
2019-08-12 23:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-08-13 00:00:00,0.0,0.0,0.0,8.428,90.0,0.0,0.0
2019-08-13 01:00:00,0.0,0.0,0.0,8.435,90.0,0.0,0.0
2019-08-13 02:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-08-13 03:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-08-13 04:00:00,0.0,0.0,0.0,8.278,90.0,0.0,0.0
2019-08-13 05:00:00,0.0,0.0,0.0,8.136,90.0,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,7.945,90.0,0.0,0.0
2019-08-13 07:00:00,0.03,0.033,0.013,8.056,90.0,33.0,13.000000000000002
2019-08-13 08:00:00,0.153,0.099,0.08,9.342,82.77489953746087,99.0,92.45101742738315
2019-08-13 09:00:00,0.22,0.107,0.144,10.322,73.3099648951157,107.0,174.7297505952215
2019-08-13 10:00:00,0.316,0.165,0.193,10.996,65.26450065665009,165.0,262.0409314278135
2019-08-13 11:00:00,0.457,0.302,0.221,11.609,59.34259345756021,302.0,374.99087696060644
2019-08-13 12:00:00,0.54,0.41,0.216,12.037,56.270965180251686,410.0,443.65904015757644
2019-08-13 13:00:00,0.528,0.41,0.202,12.151,56.536973727667004,410.0,428.073488660015
2019-08-13 14:00:00,0.487,0.391,0.17,12.06,60.09445726630064,391.0,364.94149564093266
2019-08-13 15:00:00,0.381,0.308,0.124,11.72,66.39513431336086,308.0,247.3314700156102
2019-08-13 16:00:00,0.107,0.075,0.056,10.981,74.70401333490447,75.0,75.78541145133734
2019-08-13 17:00:00,0.001,0.005,0.003,9.826,84.3204022994528,5.0,3.494827084013308
2019-08-13 18:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,8.684,90.0,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,8.738,90.0,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,8.697,90.0,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,8.464,90.0,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,8.364,90.0,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-08-14 07:00:00,0.003,0.005,0.007,8.654,90.0,5.0,7.0
2019-08-14 08:00:00,0.031,0.009,0.039,9.401,82.52957536417328,9.0,40.17012963083964
2019-08-14 09:00:00,0.08,0.016,0.086,10.049,73.04397171562601,16.0,90.66620322314819
2019-08-14 10:00:00,0.15,0.03,0.147,10.601,64.97844891911538,30.0,159.68877384053462
2019-08-14 11:00:00,0.165,0.026,0.167,10.827,59.04038490754383,26.0,180.37527809769273
2019-08-14 12:00:00,0.278,0.087,0.228,11.121,55.96380815818163,87.0,276.69533266278967
2019-08-14 13:00:00,0.28,0.1,0.218,11.194,56.24136655548344,100.0,273.5695514243225
2019-08-14 14:00:00,0.255,0.108,0.182,11.11,59.82444622803169,108.0,236.28632346262657
2019-08-14 15:00:00,0.185,0.09,0.124,10.839,66.1564892113079,90.0,160.38160056371987
2019-08-14 16:00:00,0.055,0.027,0.047,10.271,74.49511370668692,27.0,54.21765499441182
2019-08-14 17:00:00,0.0,0.001,0.002,9.557,84.1386185222402,1.0,2.102122063532306
2019-08-14 18:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-08-14 19:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-08-14 20:00:00,0.0,0.0,0.0,8.901,90.0,0.0,0.0
2019-08-14 21:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-08-14 22:00:00,0.0,0.0,0.0,8.701,90.0,0.0,0.0
2019-08-14 23:00:00,0.0,0.0,0.0,8.449,90.0,0.0,0.0
2019-08-15 00:00:00,0.0,0.0,0.0,7.896,90.0,0.0,0.0
2019-08-15 01:00:00,0.0,0.0,0.0,7.703,90.0,0.0,0.0
2019-08-15 02:00:00,0.0,0.0,0.0,7.699,90.0,0.0,0.0
2019-08-15 03:00:00,0.0,0.0,0.0,8.033,90.0,0.0,0.0
2019-08-15 04:00:00,0.0,0.0,0.0,8.356,90.0,0.0,0.0
2019-08-15 05:00:00,0.0,0.0,0.0,8.716,90.0,0.0,0.0
2019-08-15 06:00:00,0.0,0.0,0.0,8.813,90.0,0.0,0.0
2019-08-15 07:00:00,0.041,0.043,0.015,8.761,90.0,43.0,15.000000000000002
2019-08-15 08:00:00,0.165,0.109,0.082,9.943,82.27980986037791,109.0,96.64255686964479
2019-08-15 09:00:00,0.203,0.093,0.141,11.038,72.77362770563502,93.0,168.54173772247086
2019-08-15 10:00:00,0.335,0.163,0.217,11.951,64.6880139076808,163.0,286.6901585857451
2019-08-15 11:00:00,0.34,0.136,0.251,12.242,58.73384601759366,136.0,321.5859409301981
2019-08-15 12:00:00,0.2,0.031,0.2,11.807,55.65262132450126,31.0,217.49047801860644
2019-08-15 13:00:00,0.103,0.008,0.119,11.285,55.94239210003905,8.0,123.48020939566823
2019-08-15 14:00:00,0.048,0.003,0.064,10.955,59.55191484995901,3.0,65.52027233624166
2019-08-15 15:00:00,0.009,0.001,0.02,10.607,65.9160785053545,1.0,20.408074282171903
2019-08-15 16:00:00,0.001,0.0,0.006,10.378,74.28514856895885,0.0,6.0
2019-08-15 17:00:00,0.0,0.0,0.001,10.356,83.95573166947665,0.0,1.0
2019-08-15 18:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-08-15 19:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-08-15 20:00:00,0.0,0.0,0.0,10.477,90.0,0.0,0.0
2019-08-15 21:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-08-15 22:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-08-15 23:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-08-16 00:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,8.624,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,8.18,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,8.003,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,7.746,90.0,0.0,0.0
2019-08-16 07:00:00,0.0,0.001,0.005,7.541,90.0,1.0,5.0
2019-08-16 08:00:00,0.016,0.003,0.027,7.571,82.02570035627039,3.0,27.41618668935807
2019-08-16 09:00:00,0.079,0.011,0.089,7.712,72.49903190288572,11.0,92.30794105315033
2019-08-16 10:00:00,0.399,0.263,0.184,8.522,64.39329295254203,263.0,297.66631569036986
2019-08-16 11:00:00,0.551,0.439,0.193,9.578,58.42306216507433,439.0,422.8792920651106
2019-08-16 12:00:00,0.647,0.584,0.176,10.398,55.337496886764384,584.0,508.1449508612657
2019-08-16 13:00:00,0.683,0.658,0.153,10.796,55.64013573869848,658.0,524.3678779085453
2019-08-16 14:00:00,0.637,0.613,0.135,10.681,59.27694509435264,613.0,448.1748757024351
2019-08-16 15:00:00,0.534,0.507,0.107,10.268,65.67397562003423,507.0,315.8476408200678
2019-08-16 16:00:00,0.334,0.314,0.061,9.572,74.07398814812603,314.0,147.16028551669632
2019-08-16 17:00:00,0.029,0.039,0.006,8.306,83.77178955248633,39.0,10.231064289124944
2019-08-16 18:00:00,0.0,0.0,0.0,7.54,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,7.094,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,6.799,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,6.597,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,6.45,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,6.344,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,6.17,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,6.118,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,5.875,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,5.554,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,4.883,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,4.06,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,3.56,90.0,0.0,0.0
2019-08-17 07:00:00,0.217,0.223,0.018,3.834,90.0,223.0,18.000000000000014
2019-08-17 08:00:00,0.402,0.364,0.08,5.478,81.76734418204643,364.0,132.12226473966854
2019-08-17 09:00:00,0.674,0.674,0.108,7.091,72.22027822247915,674.0,313.8114985976283
2019-08-17 10:00:00,0.716,0.71,0.137,8.773,64.09438167634747,710.0,447.1918966812371
2019-08-17 11:00:00,0.714,0.6920000000000001,0.158,9.923,58.108128972634205,692.0000000000001,523.5959726567496
2019-08-17 12:00:00,0.676,0.626,0.174,10.509,55.01852705252479,626.0,532.8930158689079
2019-08-17 13:00:00,0.648,0.595,0.169,10.773,55.334693094110094,595.0,507.42505421032735
2019-08-17 14:00:00,0.588,0.533,0.151,10.817,58.999618923482615,533.0,425.5183325827392
2019-08-17 15:00:00,0.511,0.472,0.114,10.575,65.43025056478608,472.0,310.25792242112414
2019-08-17 16:00:00,0.203,0.168,0.065,9.837,73.8616922083437,168.0,111.69677019084025
2019-08-17 17:00:00,0.012,0.018,0.006,8.548,83.58683742127249,18.0,8.01055010223044
2019-08-17 18:00:00,0.0,0.0,0.0,7.903,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,7.879,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,8.186,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,8.487,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,8.76,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,9.024,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,9.001,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,9.544,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,9.711,90.0,0.0,0.0
2019-08-18 07:00:00,0.005,0.006,0.007,9.668,90.0,6.0,7.0
2019-08-18 08:00:00,0.141,0.09,0.077,10.288,81.50484122922262,90.0,90.2953258989078
2019-08-18 09:00:00,0.453,0.379,0.138,11.461,71.93746399461102,379.0,255.5107879549084
2019-08-18 10:00:00,0.233,0.065,0.202,12.073,63.791373994198196,65.0,230.70666058074468
2019-08-18 11:00:00,0.125,0.01,0.141,11.775,57.7891386478271,10.0,146.3303667625072
2019-08-18 12:00:00,0.098,0.005,0.116,11.146,54.6957971991471,5.0,118.88958744367497
2019-08-18 13:00:00,0.084,0.005,0.101,10.56,55.02614271344935,5.0,103.8660130844586
2019-08-18 14:00:00,0.046,0.002,0.062,9.979,58.72002171471355,2.0,63.03844098786722
2019-08-18 15:00:00,0.019,0.001,0.031,9.48,65.18497676414363,1.0,31.4196900917547
2019-08-18 16:00:00,0.004,0.001,0.011,9.061,73.64831539112521,1.0,11.281532402904702
2019-08-18 17:00:00,0.0,0.0,0.001,8.599,83.40091924517792,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,8.041,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,7.531,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,7.148,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,6.666,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,6.239,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,5.855,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,5.64,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,5.533,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,5.47,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,5.496,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,5.477,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,5.5120000000000005,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,5.582,90.0,0.0,0.0
2019-08-19 07:00:00,0.008,0.007,0.012,5.88,90.0,7.0,12.0
2019-08-19 08:00:00,0.046,0.01,0.053,6.502,81.23829309686288,10.0,54.52325328995227
2019-08-19 09:00:00,0.114,0.021,0.115,7.133,71.65068996457157,21.0,121.61099816620622
2019-08-19 10:00:00,0.257,0.082,0.206,7.91,63.484368943837175,82.0,242.6082396199042
2019-08-19 11:00:00,0.332,0.119,0.253,8.56,57.4661833982068,119.0,316.9978779478026
2019-08-19 12:00:00,0.304,0.088,0.253,8.883,54.36939611909053,88.0,304.26503320443396
2019-08-19 13:00:00,0.191,0.03,0.189,8.912,54.71458021936464,30.0,206.32949762491845
2019-08-19 14:00:00,0.207,0.055,0.181,8.662,58.438232015220926,55.0,209.78795995107023
2019-08-19 15:00:00,0.093,0.018,0.096,8.09,64.93822251999858,18.0,103.62471387834272
2019-08-19 16:00:00,0.013,0.003,0.023,7.693,73.43391063043663,3.0,23.855363396368446
2019-08-19 17:00:00,0.0,0.0,0.001,7.887,83.21407685911127,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,8.418,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,8.876,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,9.524,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,9.462,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,9.499,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,9.663,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.003,90.0,0.0,0.0
2019-08-20 07:00:00,0.0,0.001,0.005,10.243,90.0,1.0,5.0
2019-08-20 08:00:00,0.012,0.002,0.023,10.557,80.96780394535203,2.0,23.31397889843388
2019-08-20 09:00:00,0.024,0.002,0.038,10.829,71.36005687765106,2.0,38.639239916114356
2019-08-20 10:00:00,0.04,0.002,0.056,10.976,63.17346727055465,2.0,56.90258166816923
2019-08-20 11:00:00,0.055,0.002,0.073,11.019,57.13935543132711,2.0,74.08519520441828
2019-08-20 12:00:00,0.056,0.002,0.074,10.946,54.03941601990888,2.0,75.17445711728644
2019-08-20 13:00:00,0.057,0.002,0.075,10.859,54.4000841590314,2.0,76.16424355166365
2019-08-20 14:00:00,0.055,0.003,0.072,10.828,58.15433861746393,3.0,73.58289882844488
2019-08-20 15:00:00,0.026,0.002,0.04,10.768,64.6900595493372,2.0,40.8550294189695
2019-08-20 16:00:00,0.005,0.001,0.014,10.706,73.21853086024403,1.0,14.288722161229742
2019-08-20 17:00:00,0.0,0.0,0.002,10.665,83.02635039043395,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,9.585,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.071,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,8.477,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,8.333,90.0,0.0,0.0
2019-08-21 07:00:00,0.012,0.01,0.014,8.236,90.0,10.0,14.0
2019-08-21 08:00:00,0.076,0.023,0.073,8.422,80.6934770813013,23.0,76.71947191079356
2019-08-21 09:00:00,0.152,0.037,0.14,8.687,71.06566547913977,37.0,152.00591917653605
2019-08-21 10:00:00,0.191,0.042,0.176,8.722,62.85876630454632,42.0,195.15978860999462
2019-08-21 11:00:00,0.232,0.049,0.213,8.734,56.808753784930985,49.0,239.82433333913988
2019-08-21 12:00:00,0.288,0.08,0.243,8.84,53.70594569406134,80.0,290.35436342978426
2019-08-21 13:00:00,0.171,0.024,0.173,8.667,54.082750155098026,24.0,187.07878895914462
2019-08-21 14:00:00,0.116,0.015,0.124,8.396,57.86842006861802,15.0,131.97798115252985
2019-08-21 15:00:00,0.076,0.013,0.083,8.05,64.44055444650394,13.0,88.6088151052088
2019-08-21 16:00:00,0.017,0.004,0.026,7.487999999999999,73.00222730696619,4.0,27.169338117054988
2019-08-21 17:00:00,0.0,0.002,0.004,7.125,82.83777825896,2.0,4.249358101148163
2019-08-21 18:00:00,0.0,0.0,0.0,7.28,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,7.881,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,8.535,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,8.712,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,8.217,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,7.525,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.096,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,6.921,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,6.823,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,6.812,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,6.796,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,6.733,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,6.682,90.0,0.0,0.0
2019-08-22 07:00:00,0.165,0.164,0.025,6.838,90.0,164.0,25.00000000000001
2019-08-22 08:00:00,0.375,0.319,0.099,7.758,80.41542008019007,319.0,152.11457771353525
2019-08-22 09:00:00,0.536,0.457,0.153,8.522,70.76761992942251,457.0,303.53593616906835
2019-08-22 10:00:00,0.666,0.625,0.156,9.105,62.54036849864971,625.0,444.2022146710979
2019-08-22 11:00:00,0.6900000000000001,0.641,0.174,9.518,56.474474081666806,641.0,528.0297075390488
2019-08-22 12:00:00,0.7000000000000001,0.654,0.176,9.8,53.36907734910173,654.0,566.2143780189617
2019-08-22 13:00:00,0.6990000000000001,0.664,0.164,9.836,53.76266016983455,664.0,556.5112765594696
2019-08-22 14:00:00,0.659,0.626,0.146,9.536,57.58055491585867,626.0,481.6069337833323
2019-08-22 15:00:00,0.5760000000000001,0.548,0.115,9.119,64.18977722093774,548.0,353.5946671398804
2019-08-22 16:00:00,0.403,0.382,0.07,8.466,72.78504948947459,382.0,183.05569094503386
2019-08-22 17:00:00,0.086,0.096,0.01,7.001,82.64839845761671,96.0,22.28395588108198
2019-08-22 18:00:00,0.0,0.0,0.0,6.022,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,5.75,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,5.801,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,5.82,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,5.738,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,5.518,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,5.112,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,4.937,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,5.023,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,5.485,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,6.13,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,6.537,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,6.559,90.0,0.0,0.0
2019-08-23 07:00:00,0.027,0.024,0.018,6.741,90.0,24.0,18.0
2019-08-23 08:00:00,0.074,0.029,0.065,7.956,80.13374051749781,29.0,69.96911973115432
2019-08-23 09:00:00,0.136,0.041,0.12,8.985,70.46602438888414,41.0,133.7089967332976
2019-08-23 10:00:00,0.16,0.026,0.16,9.684,62.218378013249676,26.0,172.11867490478565
2019-08-23 11:00:00,0.256,0.061,0.228,10.287,56.13661194418295,61.0,261.9900917071552
2019-08-23 12:00:00,0.187,0.025,0.19,10.465,53.028899777489244,25.0,205.03530294602461
2019-08-23 13:00:00,0.156,0.019,0.164,10.516,53.43990641079476,19.0,175.3176458189452
2019-08-23 14:00:00,0.083,0.007,0.097,10.353,57.29083195164507,7.0,100.78262476139881
2019-08-23 15:00:00,0.058,0.008,0.07,10.254,63.93779446698305,8.0,73.51477360937518
2019-08-23 16:00:00,0.049,0.017,0.05,10.194,72.567048634188,17.0,55.09302210794536
2019-08-23 17:00:00,0.004,0.007,0.007,9.65,82.45824855244449,7.0,7.918740365179026
2019-08-23 18:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,9.103,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,9.138,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,9.132,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,9.126,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,9.294,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,9.666,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,9.792,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,9.472,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,8.947,90.0,0.0,0.0
2019-08-24 07:00:00,0.173,0.167,0.033,9.367,90.0,167.0,33.00000000000001
2019-08-24 08:00:00,0.393,0.342,0.103,10.964,79.84854596870392,342.0,163.27776700574523
2019-08-24 09:00:00,0.363,0.241,0.172,11.999,70.16098643300407,241.0,253.7902189055552
2019-08-24 10:00:00,0.281,0.109,0.212,12.524,61.892895593636474,109.0,263.3522170313304
2019-08-24 11:00:00,0.421,0.227,0.256,13.039,55.795266410222396,227.0,383.6084374036153
2019-08-24 12:00:00,0.469,0.281,0.261,13.459,52.68550860187227,281.0,431.33927032504255
2019-08-24 13:00:00,0.365,0.169,0.249,13.443,53.11457767043788,169.0,350.4366296428866
