Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-28 10:00:00,0.768,0.802,0.166,17.337,54.317831605951525,802.0,633.797333911729
2019-03-28 11:00:00,0.782,0.8180000000000001,0.176,17.821,47.54345874183612,818.0000000000001,728.1751860933201
2019-03-28 12:00:00,0.777,0.806,0.181,18.081,44.058764529187314,806.0,760.2133269508178
2019-03-28 13:00:00,0.76,0.784,0.177,18.244,44.67710496984315,784.0,734.4871035169238
2019-03-28 14:00:00,0.719,0.735,0.165,18.297,49.23964742974957,735.0,644.8790182903025
2019-03-28 15:00:00,0.647,0.653,0.141,18.18,56.766676404549116,653.0,498.8765183445156
2019-03-28 16:00:00,0.513,0.51,0.102,17.87,66.18804297772607,510.0,307.9054772767649
2019-03-28 17:00:00,0.242,0.242,0.043,17.277,76.70240715773973,242.0,98.66214193917466
2019-03-28 18:00:00,0.0,0.001,0.0,16.285,87.62316844714279,1.0,0.04147163932882432
2019-03-28 19:00:00,0.0,0.0,0.0,15.8,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,15.355,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,15.234,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,15.489,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,15.981,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,15.898,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,15.764,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,15.788,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,16.043,90.0,0.0,0.0
2019-03-29 06:00:00,0.035,0.045,0.008,16.208,90.0,45.0,8.000000000000004
2019-03-29 07:00:00,0.238,0.207,0.072,17.118,84.61883290108452,207.0,91.41268167093077
2019-03-29 08:00:00,0.344,0.26,0.144,18.019,73.74560631321016,260.0,216.77468482958875
2019-03-29 09:00:00,0.408,0.272,0.209,18.87,63.52269484281741,272.0,330.26937620100404
2019-03-29 10:00:00,0.398,0.186,0.285,19.263,54.60687496634271,186.0,392.7281050227791
2019-03-29 11:00:00,0.398,0.153,0.318,19.277,47.8817921623727,153.0,420.6113434007388
2019-03-29 12:00:00,0.373,0.119,0.32,19.144,44.439571481077614,119.0,404.964724907811
2019-03-29 13:00:00,0.273,0.056,0.265,18.848,45.07456050783536,56.0,304.5464163377936
2019-03-29 14:00:00,0.303,0.105,0.252,18.826,49.62589121221921,105.0,320.0164491001568
2019-03-29 15:00:00,0.265,0.12,0.192,18.698,57.12903501549122,120.0,257.12986767613575
2019-03-29 16:00:00,0.13,0.057,0.104,18.173,66.52703380397026,57.0,126.70403075985993
2019-03-29 17:00:00,0.03,0.019,0.028,17.1,77.02358399685488,19.0,32.26644936645294
2019-03-29 18:00:00,0.0,0.0,0.0,15.764,87.91646573472642,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,14.383,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,13.226,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,12.457,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,10.821,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,11.072,90.0,0.0,0.0
2019-03-30 06:00:00,0.028,0.036,0.008,11.227,90.0,36.0,8.000000000000002
2019-03-30 07:00:00,0.315,0.282,0.076,11.78,84.81705224787427,282.0,101.4748036608345
2019-03-30 08:00:00,0.526,0.47,0.141,12.39,73.96424579118414,470.0,270.8314637725897
2019-03-30 09:00:00,0.634,0.5650000000000001,0.189,13.148,63.77062558704699,565.0000000000001,438.71067777332274
2019-03-30 10:00:00,0.6950000000000001,0.648,0.194,13.849,54.896147138071086,648.0,566.6390532261105
2019-03-30 11:00:00,0.706,0.645,0.214,14.306,48.21997531874754,645.0,643.7457822767697
2019-03-30 12:00:00,0.714,0.657,0.215,14.506,44.81964077253756,657.0,681.0292508650709
2019-03-30 13:00:00,0.715,0.675,0.199,14.644,45.47096761178997,675.0,672.3576455386126
2019-03-30 14:00:00,0.7000000000000001,0.682,0.172,14.722,50.011216334245475,682.0,610.2788670749035
2019-03-30 15:00:00,0.647,0.639,0.139,14.649,57.49067987166506,639.0,482.4221108111162
2019-03-30 16:00:00,0.525,0.518,0.097,14.355,66.86536893205414,518.0,300.5185787023925
2019-03-30 17:00:00,0.256,0.255,0.039,13.762,77.3439719491209,255.0,94.86985243667907
2019-03-30 18:00:00,0.0,0.0,0.0,12.703,88.20636649730186,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,12.01,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,10.804,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,10.831,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,10.919,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,11.202,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,12.357,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,12.635,90.0,0.0,0.0
2019-03-31 06:00:00,0.036,0.046,0.007,12.917,90.0,46.0,7.000000000000003
2019-03-31 07:00:00,0.331,0.311,0.069,13.628,85.01473670547466,311.0,96.02574903288675
2019-03-31 08:00:00,0.531,0.496,0.126,14.283,74.18291088236751,496.0,261.19334478112035
2019-03-31 09:00:00,0.7020000000000001,0.709,0.149,15.019,64.0187800199719,709.0,459.5962545669935
2019-03-31 10:00:00,0.745,0.758,0.165,15.461,55.185586649434136,758.0,597.7574496464044
2019-03-31 11:00:00,0.778,0.806,0.169,15.753,48.55792283359601,806.0,702.4612212099361
2019-03-31 12:00:00,0.808,0.865,0.158,16.072,45.198869950729595,865.0,767.5206971064009
2019-03-31 13:00:00,0.8,0.863,0.15,16.362,45.86622041377486,863.0,750.9380178409731
2019-03-31 14:00:00,0.766,0.8210000000000001,0.141,16.5,50.39549302223415,821.0000000000001,664.3748546148804
2019-03-31 15:00:00,0.7030000000000001,0.744,0.121,16.358,57.851470954192635,744.0,516.8942251358997
2019-03-31 16:00:00,0.5740000000000001,0.596,0.088,15.886,67.20291005064699,596.0,318.931383674734
2019-03-31 17:00:00,0.283,0.291,0.036,15.004,77.66343184943344,291.0,98.17329280468047
2019-03-31 18:00:00,0.0,0.0,0.0,13.794,88.49237800075349,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,13.007,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,12.41,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,12.043,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,11.481,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,11.283,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,11.066,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,10.761,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,10.716,90.0,0.0,0.0
2019-04-01 06:00:00,0.058,0.071,0.006,10.684,90.0,71.0,6.000000000000004
2019-04-01 07:00:00,0.496,0.509,0.061,11.424,85.21185126916617,509.0,103.4871071628057
2019-04-01 08:00:00,0.674,0.7020000000000001,0.104,12.362,74.40157426600359,702.0000000000001,292.7631362901092
2019-04-01 09:00:00,0.761,0.803,0.131,13.02,64.26711033026793,803.0,479.64353764775694
2019-04-01 10:00:00,0.796,0.836,0.154,13.723,55.47512861363472,836.0,627.8146425483326
2019-04-01 11:00:00,0.809,0.851,0.164,14.462,48.895549329553496,851.0,723.4761465679916
2019-04-01 12:00:00,0.804,0.844,0.168,15.128,45.577159977910746,844.0,758.7561944768493
2019-04-01 13:00:00,0.783,0.8170000000000001,0.165,15.652,46.26020280057412,817.0000000000001,729.8610643500872
2019-04-01 14:00:00,0.741,0.765,0.155,16.005,50.77859833278016,765.0,638.7238232778651
2019-04-01 15:00:00,0.664,0.675,0.133,16.041,58.211275074385156,675.0,488.58226268793203
2019-04-01 16:00:00,0.53,0.532,0.094,15.718,67.53952226351274,532.0,297.2485013448435
2019-04-01 17:00:00,0.183,0.18,0.036,14.945,77.98182624023546,180.0,73.47994936088526
2019-04-01 18:00:00,0.0,0.0,0.0,13.813,88.77396588950049,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,13.289,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,12.907,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,12.529,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,12.177,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,11.554,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,11.148,90.0,0.0,0.0
2019-04-02 06:00:00,0.006,0.012,0.005,11.203,90.0,12.0,5.000000000000001
2019-04-02 07:00:00,0.154,0.12,0.061,11.715,85.40835709224791,120.0,70.60642414353912
2019-04-02 08:00:00,0.386,0.306,0.135,12.672,74.62030765907866,306.0,216.1556036959858
2019-04-02 09:00:00,0.557,0.474,0.18,13.595,64.51557212170547,474.0,383.9459759063419
2019-04-02 10:00:00,0.615,0.504,0.23,14.482,55.764704728781176,504.0,513.5467552055495
2019-04-02 11:00:00,0.636,0.51,0.255,15.289,49.23276601416078,510.0,588.023671281196
2019-04-02 12:00:00,0.67,0.5680000000000001,0.247,15.917,45.95441523143265,568.0000000000001,641.8909014972868
2019-04-02 13:00:00,0.682,0.613,0.223,16.26,46.65280548916104,613.0,643.7739804226137
2019-04-02 14:00:00,0.599,0.508,0.211,16.369,51.160405907383876,508.0,529.5882483120292
2019-04-02 15:00:00,0.577,0.532,0.157,16.254,58.569959043553794,532.0,434.4151710807949
2019-04-02 16:00:00,0.498,0.486,0.1,15.959,67.87507067441524,486.0,283.0408964843545
2019-04-02 17:00:00,0.2,0.198,0.036,15.271,78.29901937151722,198.0,76.15520287354825
2019-04-02 18:00:00,0.0,0.0,0.0,14.424,89.05055589404404,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,14.003,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,13.951,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,14.312,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,14.678,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,14.905,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,15.154,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,15.38,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,15.5,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,15.707,90.0,0.0,0.0
2019-04-03 06:00:00,0.003,0.007,0.004,15.959,90.0,7.0,4.0
2019-04-03 07:00:00,0.029,0.012,0.033,16.676,85.6041845921677,12.0,33.91975449915684
2019-04-03 08:00:00,0.096,0.027,0.095,16.939,74.83908203328876,27.0,102.06133349384038
2019-04-03 09:00:00,0.118,0.019,0.128,16.787,64.76411758296037,19.0,136.10057154405817
2019-04-03 10:00:00,0.125,0.011,0.142,16.292,56.0542398627926,11.0,148.14248616121552
2019-04-03 11:00:00,0.189,0.021,0.201,15.924,49.56948409495865,21.0,214.6190335411091
2019-04-03 12:00:00,0.185,0.019,0.2,15.75,46.33052984336315,19.0,213.11944457047272
2019-04-03 13:00:00,0.216,0.032,0.221,15.802,47.043919196508895,32.0,242.80600165917957
2019-04-03 14:00:00,0.381,0.193,0.25,16.214,51.540785972451054,193.0,370.0377742878917
2019-04-03 15:00:00,0.653,0.651,0.145,16.662,58.92739308810431,651.0,480.9966516833936
2019-04-03 16:00:00,0.526,0.526,0.098,16.518,68.20942038711841,526.0,293.25918041352054
2019-04-03 17:00:00,0.226,0.228,0.035,15.564,78.61487463949528,228.0,80.00784845834156
2019-04-03 18:00:00,0.0,0.0,0.0,14.239,89.32154172837359,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,13.305,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,12.538,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,11.253,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,12.219,90.0,0.0,0.0
2019-04-04 06:00:00,0.004,0.008,0.004,12.207,90.0,8.0,4.000000000000001
2019-04-04 07:00:00,0.147,0.112,0.062,12.619,85.7993384646806,112.0,70.2039677535455
2019-04-04 08:00:00,0.503,0.452,0.132,13.31,75.05778469051258,452.0,248.54582495053273
2019-04-04 09:00:00,0.606,0.539,0.182,14.259,65.01269036497195,539.0,409.6830403079633
2019-04-04 10:00:00,0.729,0.723,0.175,15.12,56.343662298682716,723.0,575.6940288545801
2019-04-04 11:00:00,0.748,0.742,0.188,15.809,49.90561136439332,742.0,665.8841448458438
2019-04-04 12:00:00,0.77,0.786,0.181,16.377,46.7054047759593,786.0,719.9992628208037
2019-04-04 13:00:00,0.767,0.794,0.169,16.725,47.4334278094018,794.0,706.0984390731311
2019-04-04 14:00:00,0.729,0.75,0.156,16.788,51.91962241476582,750.0,618.5747496016963
2019-04-04 15:00:00,0.646,0.652,0.133,16.619,59.28344743444249,652.0,466.03593095494153
2019-04-04 16:00:00,0.499,0.495,0.093,16.256,68.54244333557531,495.0,274.07688815850156
2019-04-04 17:00:00,0.207,0.212,0.031,15.595,78.92925970925451,212.0,71.70841312106326
2019-04-04 18:00:00,0.0,0.0,0.0,14.744,89.58629917723204,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,14.483,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,14.321,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,14.338,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,14.468,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,14.721,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,14.923,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,15.148,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,15.28,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,15.4,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,15.549,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,15.724,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.002,0.002,15.912,90.0,2.0,2.0
2019-04-05 07:00:00,0.043,0.024,0.038,16.165,85.99374400459256,24.0,39.676769481683564
2019-04-05 08:00:00,0.184,0.097,0.121,16.439,75.27638318735154,97.0,145.65319235474277
2019-04-05 09:00:00,0.275,0.129,0.191,16.661,65.26124265641599,129.0,244.9841176770239
2019-04-05 10:00:00,0.303,0.092,0.26,16.804,56.63290031946525,92.0,310.6001162820814
2019-04-05 11:00:00,0.281,0.057,0.27,16.881,50.24105219981641,57.0,306.4548665975627
2019-04-05 12:00:00,0.239,0.034,0.246,16.927,47.07893757638355,34.0,269.15366380993936
2019-04-05 13:00:00,0.196,0.024,0.208,17.053,47.82122204481302,24.0,224.11470767829658
2019-04-05 14:00:00,0.126,0.012,0.142,17.185,52.296788875828504,12.0,149.33885659723143
2019-04-05 15:00:00,0.067,0.007,0.083,17.211,59.637988893879516,7.0,86.53823245576037
2019-04-05 16:00:00,0.026,0.004,0.038,17.151,68.8740080386444,4.0,39.441680004214064
2019-04-05 17:00:00,0.002,0.002,0.008,17.05,79.24204224587972,2.0,8.373320971545652
2019-04-05 18:00:00,0.0,0.0,0.0,16.996,89.84420968161265,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.071,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.212,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,17.606,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,17.672,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,17.526,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,17.001,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,16.301,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,15.639,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,15.035,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,14.468,90.0,0.0,0.0
2019-04-06 06:00:00,0.006,0.012,0.004,13.982,90.0,12.0,4.000000000000001
2019-04-06 07:00:00,0.214,0.184,0.065,14.082,86.18734699727703,184.0,77.23494196757285
2019-04-06 08:00:00,0.435,0.364,0.14,14.531,75.49484849550169,364.0,231.1700061595223
2019-04-06 09:00:00,0.47,0.338,0.21,15.132,65.5097164006846,338.0,350.1141558269477
2019-04-06 10:00:00,0.585,0.474,0.225,15.758,56.92187537796473,474.0,483.700707065401
2019-04-06 11:00:00,0.619,0.499,0.247,16.291,50.575717808768694,499.0,563.893914013115
2019-04-06 12:00:00,0.657,0.5640000000000001,0.238,16.667,47.45102579179833,564.0,619.388168428339
2019-04-06 13:00:00,0.683,0.63,0.21,16.854,48.207196034810444,630.0,629.8564675033638
2019-04-06 14:00:00,0.667,0.637,0.179,16.815,52.67216924242323,637.0,565.2606971113887
2019-04-06 15:00:00,0.605,0.586,0.143,16.655,59.99089110791573,586.0,436.08067727829626
2019-04-06 16:00:00,0.333,0.284,0.101,16.221,69.20398813782607,284.0,201.83189731229209
2019-04-06 17:00:00,0.178,0.182,0.029,15.371,79.55309162200304,182.0,62.001029911810846
2019-04-06 18:00:00,0.0,0.0,0.0,14.233,90.0,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,13.872,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,13.56,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,13.107,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,12.994,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,12.987,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,13.03,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,13.06,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.002,0.002,13.57,90.0,2.0,2.0
2019-04-07 07:00:00,0.022,0.01,0.027,13.888,86.3800876785788,10.0,27.63137365518835
2019-04-07 08:00:00,0.102,0.033,0.095,14.237,75.71287325645037,33.0,103.14378248245475
2019-04-07 09:00:00,0.126,0.023,0.13,14.553,65.75805354116979,23.0,139.44358588254192
2019-04-07 10:00:00,0.252,0.06,0.232,14.991,57.21050892700572,60.0,264.4932416998713
2019-04-07 11:00:00,0.338,0.102,0.289,15.372,50.90951598369638,102.0,353.31578470517314
2019-04-07 12:00:00,0.377,0.131,0.306,15.613,47.82156696936611,131.0,393.95886165957404
2019-04-07 13:00:00,0.324,0.098,0.276,15.683,48.59123708127275,98.0,340.8198049295586
2019-04-07 14:00:00,0.162,0.024,0.169,15.485,53.04563715605036,24.0,183.42828890188463
2019-04-07 15:00:00,0.061,0.006,0.076,15.206,60.342031133146094,6.0,78.96892793815712
2019-04-07 16:00:00,0.043,0.01,0.052,15.06,69.53225556707335,10.0,55.49680011338739
2019-04-07 17:00:00,0.028,0.026,0.019,14.933,79.86227806403024,26.0,23.57638629108071
2019-04-07 18:00:00,0.0,0.0,0.0,14.931,90.0,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,15.155,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,15.407,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,15.403,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,14.557,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,12.858,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,12.545,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,12.301,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,12.129,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-04-08 06:00:00,0.004,0.01,0.003,11.814,90.0,10.0,3.0000000000000004
2019-04-08 07:00:00,0.21,0.182,0.061,12.394,86.57190158858756,182.0,71.88285616832911
2019-04-08 08:00:00,0.301,0.207,0.137,13.191,75.9306478617207,207.0,187.32091060665948
2019-04-08 09:00:00,0.329,0.17,0.207,13.83,66.00619260616907,170.0,276.12844358794746
2019-04-08 10:00:00,0.343,0.133,0.262,14.388,57.49872241941274,133.0,333.4633490813303
2019-04-08 11:00:00,0.25,0.044,0.246,14.702,51.242340856667354,44.0,273.54521965444076
2019-04-08 12:00:00,0.296,0.066,0.276,14.991,48.19045865624933,66.0,319.99933583314
2019-04-08 13:00:00,0.187,0.023,0.198,15.125,48.97323931626781,23.0,213.09746343317065
2019-04-08 14:00:00,0.154,0.021,0.163,15.076,53.41707991858858,21.0,175.51569608660859
2019-04-08 15:00:00,0.096,0.015,0.106,15.052,60.69128261107093,15.0,113.34272693393258
2019-04-08 16:00:00,0.073,0.025,0.071,14.977,69.85868738298117,25.0,79.60841827073031
2019-04-08 17:00:00,0.026,0.025,0.017,14.606,80.16947179836708,25.0,21.26836294211556
2019-04-08 18:00:00,0.0,0.0,0.0,14.229,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,14.236,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,14.332,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,10.121,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,9.854,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,9.719,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,9.681,90.0,0.0,0.0
2019-04-09 06:00:00,0.001,0.004,0.002,9.743,90.0,4.0,2.0000000000000004
2019-04-09 07:00:00,0.113,0.084,0.053,10.292,86.7627182909775,84.0,57.74357803861024
2019-04-09 08:00:00,0.254,0.155,0.134,10.799,76.14812706130944,155.0,171.10894983640685
2019-04-09 09:00:00,0.439,0.296,0.205,11.46,66.25407383152717,296.0,324.1937561371494
2019-04-09 10:00:00,0.587,0.474,0.214,12.335,57.786433892915774,474.0,466.6783164701107
2019-04-09 11:00:00,0.618,0.496,0.236,13.078,51.57410363522238,496.0,544.2649563403486
2019-04-09 12:00:00,0.532,0.352,0.269,13.468,48.55759839961044,352.0,501.9771143147462
2019-04-09 13:00:00,0.446,0.251,0.264,13.636,49.35308662657973,251.0,427.5003169229109
2019-04-09 14:00:00,0.414,0.255,0.222,13.647,53.78637117153824,255.0,372.6533882265571
2019-04-09 15:00:00,0.387,0.282,0.162,13.533,61.03851918319063,282.0,298.5504674123207
2019-04-09 16:00:00,0.323,0.275,0.094,13.277,70.18315722704993,275.0,187.22898437890223
2019-04-09 17:00:00,0.152,0.16,0.021,12.608,80.47454646651393,160.0,47.4777191890655
2019-04-09 18:00:00,0.0,0.0,0.0,11.688,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,10.392,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,10.31,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,10.302,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-04-10 06:00:00,0.002,0.007,0.002,10.488,90.0,7.0,2.0000000000000004
