Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-13 08:00:00,0.584,0.53,0.153,12.236,71.00993796570162,530.0,325.46419905128135
2019-03-13 09:00:00,0.706,0.672,0.185,13.524,60.331355547473365,672.0,517.628729965837
2019-03-13 10:00:00,0.637,0.493,0.271,14.544,50.692394515265434,493.0,583.3074084781701
2019-03-13 11:00:00,0.442,0.165,0.349,14.98,43.001628830587755,165.0,469.6701616718593
2019-03-13 12:00:00,0.399,0.113,0.349,15.067,38.572893191616465,113.0,437.34515650466744
2019-03-13 13:00:00,0.558,0.332,0.329,15.503,38.60558247698415,332.0,588.444614588614
2019-03-13 14:00:00,0.537,0.351,0.284,15.625,43.09041104451416,351.0,540.3270930248048
2019-03-13 15:00:00,0.374,0.197,0.235,15.122,50.82039567540606,197.0,359.45542065263294
2019-03-13 16:00:00,0.239,0.124,0.153,14.386,60.48654427560522,124.0,214.0858653883215
2019-03-13 17:00:00,0.096,0.055,0.065,13.548,71.18649835574647,55.0,82.73688193334267
2019-03-13 18:00:00,0.005,0.009,0.006,12.51,82.32423170319238,9.0,7.202103574706998
2019-03-13 19:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,10.121,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,9.754,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,9.505,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,9.471,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,9.586,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,9.706,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-03-14 06:00:00,0.194,0.202,0.021,10.403,90.0,202.0,21.00000000000001
2019-03-14 07:00:00,0.359,0.311,0.098,12.122,82.33455724167014,311.0,139.48381162237456
2019-03-14 08:00:00,0.515,0.437,0.166,14.263,71.22670426429573,437.0,306.6372839850419
2019-03-14 09:00:00,0.6910000000000001,0.651,0.194,15.636,60.571197640178355,651.0,513.8634123779667
2019-03-14 10:00:00,0.779,0.805,0.177,16.717,50.97023978051238,805.0,683.9277930235291
2019-03-14 11:00:00,0.791,0.8200000000000001,0.186,17.503,43.33065953347479,820.0000000000001,782.4726455891526
2019-03-14 12:00:00,0.777,0.79,0.196,17.929,38.95154521882364,790.0,810.3655385428093
2019-03-14 13:00:00,0.753,0.753,0.196,17.946,39.00533978872666,753.0,781.1467424540244
2019-03-14 14:00:00,0.722,0.718,0.182,17.688,43.47621086468775,718.0,703.0239607255646
2019-03-14 15:00:00,0.6890000000000001,0.7000000000000001,0.15,17.233,51.17819855017176,700.0000000000001,588.8302167270012
2019-03-14 16:00:00,0.584,0.583,0.117,16.551,60.819451110846224,583.0,401.24939589562035
2019-03-14 17:00:00,0.35,0.337,0.068,15.575,71.50290174640543,337.0,174.91548367621147
2019-03-14 18:00:00,0.033,0.044,0.007,14.213,82.6305110459541,44.0,12.643769797091746
2019-03-14 19:00:00,0.0,0.0,0.0,13.425,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,13.002,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,12.603,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,12.434,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,12.472,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.119,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.141,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,12.522,90.0,0.0,0.0
2019-03-15 06:00:00,0.189,0.202,0.018,12.473,90.0,202.0,18.00000000000001
2019-03-15 07:00:00,0.521,0.524,0.084,13.722,82.53941169035176,524.0,152.03835157947773
2019-03-15 08:00:00,0.682,0.7010000000000001,0.127,14.789,71.44353374213966,701.0000000000001,350.0856063642851
2019-03-15 09:00:00,0.749,0.779,0.155,16.292,60.81153492159818,779.0,534.9057662949576
2019-03-15 10:00:00,0.79,0.834,0.172,17.804,51.248894423175976,834.0,694.0327262504384
2019-03-15 11:00:00,0.789,0.8250000000000001,0.187,19.111,43.66053717981888,825.0000000000001,783.8403297135106
2019-03-15 12:00:00,0.788,0.8320000000000001,0.186,20.191,39.330801717772346,832.0000000000001,829.5516653839856
2019-03-15 13:00:00,0.78,0.833,0.177,20.97,39.40571864768363,833.0,820.6342913309401
2019-03-15 14:00:00,0.747,0.792,0.167,21.377,43.863117175506886,792.0,738.0298803268096
2019-03-15 15:00:00,0.666,0.681,0.155,21.296,51.537497236365695,681.0,578.5835835081459
2019-03-15 16:00:00,0.471,0.433,0.132,20.561,61.1539596254476,433.0,340.9041754794573
2019-03-15 17:00:00,0.204,0.174,0.069,19.272,71.82078387301969,174.0,123.28631192924288
2019-03-15 18:00:00,0.021,0.031,0.006,17.258,82.93779015765557,31.0,9.811355288640046
2019-03-15 19:00:00,0.0,0.0,0.0,15.635,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,14.733,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.097,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,13.654,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,13.239,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,13.402,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,13.537,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,13.764,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,13.888,90.0,0.0,0.0
2019-03-16 06:00:00,0.096,0.103,0.017,14.267,90.0,103.0,17.000000000000007
2019-03-16 07:00:00,0.315,0.276,0.089,15.846,82.743779488055,276.0,123.86064058783961
2019-03-16 08:00:00,0.549,0.51,0.146,17.368,71.66041615394967,510.0,306.47063763266567
2019-03-16 09:00:00,0.639,0.598,0.187,18.706,61.05234348607074,598.0,476.4382162495889
2019-03-16 10:00:00,0.723,0.721,0.192,19.747,51.52832087721578,721.0,640.5540884419015
2019-03-16 11:00:00,0.782,0.8310000000000001,0.18,20.634,43.99119688282296,831.0000000000001,777.8600593724599
2019-03-16 12:00:00,0.79,0.852,0.176,21.229,39.710573896003396,852.0,831.4279724385189
2019-03-16 13:00:00,0.776,0.836,0.171,21.612,39.80660977082836,836.0,813.2232874450809
2019-03-16 14:00:00,0.745,0.797,0.162,21.668,44.250976297715226,797.0,732.8831724351817
2019-03-16 15:00:00,0.6890000000000001,0.728,0.143,21.359,51.89814146982612,728.0,592.2206999264763
2019-03-16 16:00:00,0.579,0.597,0.113,20.711,61.48991272505843,597.0,397.95614399609184
2019-03-16 17:00:00,0.354,0.354,0.064,19.649,72.13999617897483,354.0,172.5690629459158
2019-03-16 18:00:00,0.029,0.041,0.006,17.792,83.24588931894426,41.0,10.821954435619304
2019-03-16 19:00:00,0.0,0.0,0.0,16.587,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,15.886,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,15.311,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,15.102,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,15.139,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,15.142,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.044,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,14.854,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,14.54,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,14.026,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,13.442,90.0,0.0,0.0
2019-03-17 06:00:00,0.183,0.198,0.016,13.262,90.0,198.0,16.00000000000001
2019-03-17 07:00:00,0.481,0.479,0.082,14.629,82.947648255062,479.0,140.80979600000575
2019-03-17 08:00:00,0.649,0.661,0.128,16.349,71.87734466953657,661.0,333.60553649888436
2019-03-17 09:00:00,0.711,0.726,0.161,18.229,61.29360625812309,726.0,509.7133195667277
2019-03-17 10:00:00,0.736,0.749,0.185,19.799,51.80848157659137,749.0,648.100750735618
2019-03-17 11:00:00,0.758,0.784,0.191,20.983,44.32257375568988,784.0,751.8873294605742
2019-03-17 12:00:00,0.76,0.793,0.191,21.876,40.0907661308684,793.0,797.6649826979958
2019-03-17 13:00:00,0.747,0.781,0.185,22.489,40.207883384566614,781.0,781.4553327481068
2019-03-17 14:00:00,0.724,0.764,0.168,22.741,44.63964479734022,764.0,711.6165853977517
2019-03-17 15:00:00,0.668,0.6980000000000001,0.147,22.569,52.25997074110755,698.0000000000001,574.2316118778981
2019-03-17 16:00:00,0.55,0.56,0.115,21.909,61.827156730422395,560.0,379.3944780766343
2019-03-17 17:00:00,0.331,0.329,0.063,20.671,72.46038498501449,329.0,162.14913084412643
2019-03-17 18:00:00,0.021,0.032,0.005,18.689,83.55462155339166,32.0,8.592190868405634
2019-03-17 19:00:00,0.0,0.0,0.0,17.203,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.312,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,15.659,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,14.938,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,14.479,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,14.374,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,14.134,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,13.469,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,13.27,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,13.148,90.0,0.0,0.0
2019-03-18 06:00:00,0.178,0.194,0.015,13.456,90.0,194.0,15.000000000000012
2019-03-18 07:00:00,0.549,0.5720000000000001,0.077,15.231,83.15100988052315,572.0000000000001,145.21268685241856
2019-03-18 08:00:00,0.684,0.723,0.12,17.238,72.09431245871119,723.0,342.28712907709917
2019-03-18 09:00:00,0.749,0.801,0.147,19.038,61.53530957737692,801.0,528.770283069596
2019-03-18 10:00:00,0.77,0.8160000000000001,0.176,20.547,52.0893355401677,816.0000000000001,677.3765622887356
2019-03-18 11:00:00,0.781,0.8300000000000001,0.185,21.703,44.65460632671713,830.0000000000001,775.4259187318601
2019-03-18 12:00:00,0.773,0.8180000000000001,0.191,22.538,40.47128962990815,818.0000000000001,813.2782053303149
2019-03-18 13:00:00,0.739,0.76,0.197,22.971,40.60943020587166,760.0,773.9647823725443
2019-03-18 14:00:00,0.673,0.658,0.197,22.957,45.02898265550387,658.0,662.040845873419
2019-03-18 15:00:00,0.5740000000000001,0.533,0.178,22.584,52.62283137095365,533.0,501.5625701812848
2019-03-18 16:00:00,0.45,0.412,0.13,21.852,62.16553454718858,412.0,322.37048911559566
2019-03-18 17:00:00,0.278,0.265,0.065,20.685,72.78179148924049,265.0,143.44307959231526
2019-03-18 18:00:00,0.016,0.026,0.005,18.724,83.86379433504051,26.0,7.779201886267358
2019-03-18 19:00:00,0.0,0.0,0.0,17.055,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.114,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,15.651,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,15.266,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,14.795,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,14.319,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,14.125,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,13.987,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,13.527,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,13.0,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,13.294,90.0,0.0,0.0
2019-03-19 06:00:00,0.009,0.012,0.009,13.66,90.0,12.0,9.0
2019-03-19 07:00:00,0.108,0.064,0.07,14.618,83.35386094934383,64.0,77.40717150201009
2019-03-19 08:00:00,0.489,0.427,0.15,16.429,72.31132293656813,427.0,279.74172431511295
2019-03-19 09:00:00,0.72,0.742,0.161,18.806,61.777443198548454,742.0,511.8900852346271
2019-03-19 10:00:00,0.771,0.8200000000000001,0.173,20.702,52.37085544718812,820.0000000000001,673.6494400795419
2019-03-19 11:00:00,0.781,0.836,0.182,22.116,44.98722629401299,836.0,773.2730453221444
2019-03-19 12:00:00,0.777,0.834,0.185,23.132,40.85206243085261,834.0,815.8384385952545
2019-03-19 13:00:00,0.758,0.809,0.182,23.658,41.011130706433036,809.0,792.4569310762838
2019-03-19 14:00:00,0.725,0.768,0.171,23.757,45.41883960804444,768.0,710.0737086612403
2019-03-19 15:00:00,0.658,0.683,0.151,23.447,52.98656626501351,683.0,562.1675415387804
2019-03-19 16:00:00,0.521,0.519,0.119,22.711,62.504889081006084,519.0,358.60824673706645
2019-03-19 17:00:00,0.32,0.319,0.062,21.422,73.10406371994378,319.0,154.71235145611658
2019-03-19 18:00:00,0.015,0.025,0.004,19.063,84.17320702708396,25.0,6.538037944975569
2019-03-19 19:00:00,0.0,0.0,0.0,17.375,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,16.305,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,15.407,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,15.46,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,15.584,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,15.625,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,15.724,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,15.813,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,15.947,90.0,0.0,0.0
2019-03-20 06:00:00,0.023,0.028,0.011,16.291,90.0,28.0,11.000000000000002
2019-03-20 07:00:00,0.167,0.122,0.078,17.487,83.55620231529768,122.0,91.691883036475
2019-03-20 08:00:00,0.298,0.194,0.156,18.476,72.52838293329656,194.0,214.2452630101032
2019-03-20 09:00:00,0.416,0.269,0.224,19.227,62.02000029144854,269.0,350.20493384551827
2019-03-20 10:00:00,0.369,0.135,0.301,19.745,52.653013976895934,135.0,382.8964719621038
2019-03-20 11:00:00,0.408,0.144,0.342,20.576,45.32038584625329,144.0,443.25241282689365
2019-03-20 12:00:00,0.427,0.156,0.355,21.257,41.232995741242554,156.0,472.31753101367593
2019-03-20 13:00:00,0.452,0.205,0.339,21.776,41.41287560322401,205.0,492.7423001149403
2019-03-20 14:00:00,0.401,0.186,0.294,21.876,45.809079051178536,186.0,423.6515776837671
2019-03-20 15:00:00,0.311,0.146,0.224,21.514,53.35101832893621,146.0,311.14900290358594
2019-03-20 16:00:00,0.196,0.097,0.139,20.83,62.84506152997669,97.0,183.27063360945874
2019-03-20 17:00:00,0.058,0.032,0.049,19.828,73.42704116767888,32.0,58.127553541258315
2019-03-20 18:00:00,0.0,0.002,0.002,18.6,84.48265344318645,2.0,2.1922942176629494
2019-03-20 19:00:00,0.0,0.0,0.0,17.776,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.301,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.982,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.719,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.356,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,15.767,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,15.285,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,15.111,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,14.996,90.0,0.0,0.0
2019-03-21 06:00:00,0.018,0.021,0.011,15.076,90.0,21.0,11.000000000000002
2019-03-21 07:00:00,0.125,0.077,0.076,16.026,83.75803824725297,77.0,84.37201085950193
2019-03-21 08:00:00,0.251,0.132,0.162,17.7,72.74549927908562,132.0,201.1533902981768
2019-03-21 09:00:00,0.32,0.139,0.238,19.223,62.262975733435276,139.0,302.69255793748084
2019-03-21 10:00:00,0.354,0.111,0.308,20.116,52.93578039343988,111.0,374.9007867366988
2019-03-21 11:00:00,0.397,0.121,0.352,20.719,45.65403034192465,121.0,436.5777024593654
2019-03-21 12:00:00,0.41,0.125,0.365,21.223,41.61401442899714,125.0,458.4544591442478
2019-03-21 13:00:00,0.309,0.058,0.309,21.253,41.81455561321788,58.0,352.22778555328415
2019-03-21 14:00:00,0.205,0.026,0.22,20.82,46.19956779621733,26.0,237.9958640774041
2019-03-21 15:00:00,0.116,0.013,0.134,20.106,53.71604071365462,13.0,141.69323782871743
2019-03-21 16:00:00,0.045,0.005,0.06,19.242,63.18589821484408,5.0,62.255486062783504
2019-03-21 17:00:00,0.009,0.002,0.018,18.33,73.75057186073676,2.0,18.55963886380171
2019-03-21 18:00:00,0.0,0.0,0.001,17.519,84.79191971304957,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.042,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,16.846,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,16.748,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.71,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.537,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,16.318,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.028,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,15.867,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,15.784,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,15.767,90.0,0.0,0.0
2019-03-22 06:00:00,0.004,0.006,0.007,15.852,90.0,6.0,7.0
2019-03-22 07:00:00,0.052,0.019,0.054,16.364,83.95937429473838,19.0,55.999438494761115
2019-03-22 08:00:00,0.155,0.047,0.14,17.078,72.9626839267664,47.0,153.77074022201876
2019-03-22 09:00:00,0.27,0.084,0.232,18.293,62.50636952450868,84.0,270.77860017807103
2019-03-22 10:00:00,0.399,0.178,0.295,19.58,53.21913420625244,178.0,401.578595937677
2019-03-22 11:00:00,0.561,0.373,0.313,20.927,45.98810172441915,373.0,572.1632857221216
2019-03-22 12:00:00,0.668,0.5700000000000001,0.273,22.068,41.995036531846296,570.0000000000001,696.6255895655693
2019-03-22 13:00:00,0.668,0.591,0.253,22.475,42.21606828357708,591.0,690.7041664246827
2019-03-22 14:00:00,0.602,0.51,0.239,22.27,46.59016240918826,510.0,589.4782486976228
2019-03-22 15:00:00,0.508,0.417,0.2,21.721,54.0814797399124,417.0,444.6264462072379
2019-03-22 16:00:00,0.378,0.312,0.138,20.922,63.527245456351935,312.0,277.08092667388365
2019-03-22 17:00:00,0.196,0.174,0.061,19.779,74.07450041231378,174.0,108.74337562088701
2019-03-22 18:00:00,0.003,0.008,0.003,18.173,85.1007855630726,8.0,3.6832261006051965
2019-03-22 19:00:00,0.0,0.0,0.0,17.286,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,16.922,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,16.699,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,16.536,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,16.553,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,16.613,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.526,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,16.446,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,16.52,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.676,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,16.8,90.0,0.0,0.0
2019-03-23 06:00:00,0.002,0.004,0.006,16.915,90.0,4.0,6.0
2019-03-23 07:00:00,0.04,0.015,0.044,17.316,84.16021429973532,15.0,45.5262066415479
2019-03-23 08:00:00,0.077,0.014,0.087,17.727,73.17994712162263,14.0,91.05113562408741
2019-03-23 09:00:00,0.146,0.024,0.154,18.098,62.75017483447958,24.0,164.9889088560339
2019-03-23 10:00:00,0.275,0.06,0.264,18.789,53.50304809457695,60.0,299.68680127790293
2019-03-23 11:00:00,0.251,0.034,0.262,19.261,46.322548767318,34.0,285.480326345585
2019-03-23 12:00:00,0.255,0.033,0.269,19.621,42.37598350261459,33.0,293.37835139372453
2019-03-23 13:00:00,0.227,0.027,0.243,19.824,42.617304331274894,27.0,262.86910087839203
2019-03-23 14:00:00,0.305,0.089,0.272,20.115,46.98073653159169,89.0,332.71973474644403
2019-03-23 15:00:00,0.239,0.08,0.205,19.862,54.447188558642395,80.0,251.51624851986872
2019-03-23 16:00:00,0.26,0.163,0.143,19.193,63.8689529903385,163.0,214.789392641689
2019-03-23 17:00:00,0.073,0.047,0.051,17.826,74.39867485070093,47.0,63.64027854854203
2019-03-23 18:00:00,0.0,0.001,0.001,16.304,85.40901876682376,1.0,1.0800420231880619
2019-03-23 19:00:00,0.0,0.0,0.0,15.738,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,15.556,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,15.469,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,15.359,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,15.027,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,14.79,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,14.643,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,14.56,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,14.528,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,14.451,90.0,0.0,0.0
2019-03-24 06:00:00,0.01,0.014,0.008,14.475,90.0,14.0,8.0
2019-03-24 07:00:00,0.123,0.077,0.073,15.305,84.36055911601741,77.0,80.5666332695704
2019-03-24 08:00:00,0.307,0.192,0.164,15.974,73.39729740139077,192.0,218.86084552420547
2019-03-24 09:00:00,0.409,0.238,0.241,16.745,62.99438654070609,238.0,349.0705146035755
2019-03-24 10:00:00,0.673,0.606,0.225,18.113,53.787487907467536,606.0,583.0138164186512
2019-03-24 11:00:00,0.731,0.6980000000000001,0.225,19.261,46.65731682910783,698.0000000000001,704.0795072171761
2019-03-24 12:00:00,0.722,0.678,0.235,19.972,42.75677337903197,678.0,732.8162509221099
2019-03-24 13:00:00,0.6900000000000001,0.63,0.236,20.167,43.018157888379186,630.0,696.6166435398931
2019-03-24 14:00:00,0.624,0.545,0.224,19.92,47.37115697473879,545.0,593.0993094797316
2019-03-24 15:00:00,0.433,0.309,0.205,19.381,54.81302032077745,309.0,383.0602016183091
2019-03-24 16:00:00,0.249,0.16,0.133,18.689,64.21086884509475,160.0,202.60964858446744
2019-03-24 17:00:00,0.183,0.163,0.056,17.993,74.72313615703321,163.0,98.9478167161434
2019-03-24 18:00:00,0.0,0.003,0.002,16.999,85.716349104944,3.0,2.224082543830317
2019-03-24 19:00:00,0.0,0.0,0.0,16.519,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,16.526,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,16.987,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,17.299,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,17.169,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,16.635,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,14.976,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,13.966,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,13.337,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,12.893,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,12.344,90.0,0.0,0.0
2019-03-25 06:00:00,0.003,0.006,0.006,11.737,90.0,6.0,6.0
2019-03-25 07:00:00,0.056,0.026,0.05,11.417,84.56040447471646,26.0,52.46470369791298
2019-03-25 08:00:00,0.117,0.032,0.11,11.36,73.61473476607084,32.0,119.02703169789443
2019-03-25 09:00:00,0.176,0.036,0.169,11.281,63.23898927526259,36.0,185.20972142288514
2019-03-25 10:00:00,0.229,0.036,0.225,11.019,54.07241949397838,36.0,246.12343988568279
2019-03-25 11:00:00,0.241,0.03,0.244,10.627,46.99233760789696,30.0,264.4628848239422
2019-03-25 12:00:00,0.322,0.062,0.302,10.959,43.137324198828395,62.0,347.2424550280891
2019-03-25 13:00:00,0.397,0.131,0.32,11.45,43.418523086957826,131.0,415.15217819049263
2019-03-25 14:00:00,0.461,0.248,0.28,11.899,47.761290549940746,248.0,446.7107903962319
2019-03-25 15:00:00,0.471,0.332,0.208,12.028,55.1788281772504,332.0,397.5776301025428
2019-03-25 16:00:00,0.279,0.18,0.137,11.672,64.55284275645894,180.0,214.3421259313023
2019-03-25 17:00:00,0.057,0.034,0.043,11.161,75.04767771808824,34.0,51.77251600697099
2019-03-25 18:00:00,0.0,0.0,0.001,10.805,86.02257337930554,0.0,1.0
2019-03-25 19:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,10.868,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
