Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-01 18:00:00,0.0,0.0,0.0,13.294,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,13.252,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,13.022,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,13.028,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,12.981,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.94,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,13.019,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,13.261,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,13.449,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.0,0.0,13.465,90.0,0.0,0.0
2019-07-02 08:00:00,0.084,0.067,0.04,13.411,87.42303301884742,67.0,43.012413551568756
2019-07-02 09:00:00,0.329,0.275,0.102,13.398,78.70987574066099,275.0,155.83870758219635
2019-07-02 10:00:00,0.374,0.293,0.136,13.399,71.41999349516522,293.0,229.3581692227521
2019-07-02 11:00:00,0.427,0.333,0.158,13.377,66.24624984983292,333.0,292.1345972642612
2019-07-02 12:00:00,0.543,0.486,0.148,13.323,63.74530095315188,486.0,362.9880509282114
2019-07-02 13:00:00,0.537,0.492,0.135,13.222,64.24342152667903,492.0,348.7979452104592
2019-07-02 14:00:00,0.453,0.409,0.113,13.111,67.67209282020809,409.0,268.38186418871305
2019-07-02 15:00:00,0.305,0.275,0.074,13.024,73.60568647296786,275.0,151.61771758670852
2019-07-02 16:00:00,0.076,0.081,0.018,12.937,81.45316999437783,81.0,30.038035458116113
2019-07-02 17:00:00,0.0,0.0,0.0,12.833,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,12.733,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,12.612,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,12.577,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,12.511,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,12.413,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,12.058,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,11.98,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,11.926,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-07-03 07:00:00,0.004,0.01,0.002,11.847,90.0,10.0,2.0000000000000004
2019-07-03 08:00:00,0.301,0.298,0.044,11.871,87.40148910810132,298.0,57.510433458753916
2019-07-03 09:00:00,0.523,0.52,0.086,12.025,78.67690897885828,520.0,188.09749164931162
2019-07-03 10:00:00,0.632,0.641,0.106,12.194,71.37467348247489,641.0,310.721439823923
2019-07-03 11:00:00,0.668,0.679,0.118,12.349,66.18768097770007,679.0,392.1408249352035
2019-07-03 12:00:00,0.667,0.675,0.122,12.479,63.674388221641514,675.0,421.34352225181044
2019-07-03 13:00:00,0.641,0.646,0.115,12.616,64.16320095487723,646.0,396.532777018099
2019-07-03 14:00:00,0.5680000000000001,0.5670000000000001,0.099,12.748,67.58672911596128,567.0000000000001,315.18831720009143
2019-07-03 15:00:00,0.412,0.404,0.068,12.849,73.518944778056,404.0,182.6141118402907
2019-07-03 16:00:00,0.118,0.124,0.019,12.879,81.36790618164763,124.0,37.6110564256808
2019-07-03 17:00:00,0.0,0.0,0.0,12.935,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,13.007,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,12.888,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,12.786,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,12.152,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,12.098,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,12.085,90.0,0.0,0.0
2019-07-04 07:00:00,0.005,0.013,0.002,12.099,90.0,13.0,2.000000000000001
2019-07-04 08:00:00,0.313,0.313,0.043,12.164,87.3746893667889,313.0,57.33674052240667
2019-07-04 09:00:00,0.518,0.516,0.084,12.303,78.63800507511954,516.0,185.65564793960328
2019-07-04 10:00:00,0.604,0.6000000000000001,0.111,12.439,71.32298944102541,600.0000000000001,303.13974286345166
2019-07-04 11:00:00,0.633,0.625,0.126,12.518,66.12245779376832,625.0,378.98950153277667
2019-07-04 12:00:00,0.629,0.614,0.131,12.528,63.59677507455537,614.0,404.03695479275217
2019-07-04 13:00:00,0.597,0.579,0.124,12.502,64.07655829770832,579.0,377.12130972403577
2019-07-04 14:00:00,0.526,0.506,0.105,12.471,67.49549998676471,506.0,298.6745323198293
2019-07-04 15:00:00,0.382,0.365,0.071,12.453,73.42703262994243,365.0,175.111209709739
2019-07-04 16:00:00,0.121,0.127,0.02,12.412,81.27818054784211,127.0,39.25793059483165
2019-07-04 17:00:00,0.0,0.0,0.0,12.407,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,12.494,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,12.691,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,12.887,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,12.888,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,12.792,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,12.717,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,12.664,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,12.614,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,12.614,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,12.618,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,12.618,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-07-05 07:00:00,0.005,0.012,0.002,12.688,90.0,12.0,2.000000000000001
2019-07-05 08:00:00,0.285,0.281,0.044,12.831,87.34258363570842,281.0,57.02829473119458
2019-07-05 09:00:00,0.478,0.465,0.088,13.027,78.59313414736712,465.0,179.9652850479532
2019-07-05 10:00:00,0.5750000000000001,0.562,0.115,13.264,71.26493112553301,562.0,295.51029006859403
2019-07-05 11:00:00,0.625,0.617,0.127,13.486,66.05058200558497,617.0,377.45880146022074
2019-07-05 12:00:00,0.64,0.637,0.128,13.662,63.51248712510282,637.0,412.10375762608356
2019-07-05 13:00:00,0.608,0.599,0.122,13.688,63.98353795140193,599.0,384.7389911057156
2019-07-05 14:00:00,0.528,0.512,0.104,13.626,67.39846519677363,512.0,300.7718670823896
2019-07-05 15:00:00,0.363,0.344,0.072,13.565,73.33002516070802,344.0,170.6793395194908
2019-07-05 16:00:00,0.111,0.117,0.02,13.507,81.18407676277862,117.0,37.931475201157554
2019-07-05 17:00:00,0.0,0.0,0.0,13.47,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,13.565,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,13.595,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,13.56,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,13.367,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,13.35,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,13.328,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,13.299,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,13.277,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,13.269,90.0,0.0,0.0
2019-07-06 07:00:00,0.006,0.014,0.002,13.305,90.0,14.0,2.000000000000001
2019-07-06 08:00:00,0.313,0.314,0.044,13.409,87.30512260943185,314.0,58.76338301908859
2019-07-06 09:00:00,0.495,0.488,0.087,13.546,78.54226802107075,488.0,183.938747295214
2019-07-06 10:00:00,0.546,0.514,0.126,13.642,71.20048316807205,514.0,291.6404640941386
2019-07-06 11:00:00,0.5710000000000001,0.527,0.146,13.705,65.97205873579193,527.0,360.5849670786878
2019-07-06 12:00:00,0.547,0.487,0.155,13.739,63.421546571398686,487.0,372.8949044683893
2019-07-06 13:00:00,0.471,0.395,0.151,13.71,63.88418431218763,395.0,324.87388114581233
2019-07-06 14:00:00,0.317,0.236,0.127,13.639,67.29568963278516,236.0,218.09020475209874
2019-07-06 15:00:00,0.147,0.102,0.074,13.539,73.22799920998096,102.0,103.43352199111548
2019-07-06 16:00:00,0.031,0.032,0.016,13.378,81.08567593495353,32.0,20.958635952020337
2019-07-06 17:00:00,0.0,0.0,0.0,13.242,89.94736734599341,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,13.171,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,13.152,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,13.15,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,13.143,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,13.133,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,13.12,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,12.988,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,12.682,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.004,0.002,12.466,90.0,4.0,2.0000000000000004
2019-07-07 08:00:00,0.065,0.049,0.037,12.499,87.2622591169652,49.0,39.34045618171872
2019-07-07 09:00:00,0.16,0.095,0.093,12.571,78.4853844981156,95.0,111.96370007992469
2019-07-07 10:00:00,0.201,0.096,0.137,12.68,71.1296387384534,96.0,168.0490852165945
2019-07-07 11:00:00,0.241,0.11,0.166,12.811,65.8868999372202,110.0,210.93930753487672
2019-07-07 12:00:00,0.298,0.161,0.179,12.943,63.32398073419964,161.0,251.280152267047
2019-07-07 13:00:00,0.348,0.232,0.165,13.043,63.77854348384233,232.0,267.50730532294654
2019-07-07 14:00:00,0.304,0.218,0.13,13.122,67.18723476650182,218.0,214.52317007792365
2019-07-07 15:00:00,0.18,0.133,0.078,13.165,73.1210299098421,133.0,116.61668087851234
2019-07-07 16:00:00,0.057,0.058,0.02,13.13,80.98305917286326,58.0,29.09013648853802
2019-07-07 17:00:00,0.0,0.0,0.0,13.115,89.86486630809688,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,13.131,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,13.196,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,13.279,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,13.335,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,13.348,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,13.344,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,13.344,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,13.36,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,13.389,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,13.429,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,13.467,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-07-08 07:00:00,0.001,0.005,0.002,13.293,90.0,5.0,2.0000000000000004
2019-07-08 08:00:00,0.117,0.099,0.044,13.133,87.21395046962617,99.0,48.81205116324102
2019-07-08 09:00:00,0.301,0.24,0.103,13.002,78.42246479548143,240.0,151.16651902816608
2019-07-08 10:00:00,0.447,0.379,0.135,12.788,71.05239612912972,379.0,258.06257189339027
2019-07-08 11:00:00,0.503,0.427,0.154,12.546,65.79511756270087,427.0,329.07032379829593
2019-07-08 12:00:00,0.523,0.45,0.157,12.394,63.21982205690424,450.0,359.75592156228134
2019-07-08 13:00:00,0.513,0.45,0.144,12.407,63.66666327769023,450.0,343.6167255693631
2019-07-08 14:00:00,0.467,0.421,0.116,12.543,67.07316548472073,421.0,280.00280033993096
2019-07-08 15:00:00,0.212,0.168,0.077,12.618,73.00919239237231,168.0,126.09266999903758
2019-07-08 16:00:00,0.07,0.071,0.02,12.552,80.87630843877784,71.0,31.258210504434842
2019-07-08 17:00:00,0.0,0.0,0.0,12.432,89.77875751292093,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,12.354,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,12.347,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,12.268,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,12.154,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,12.193,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,12.499,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,12.567,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,12.618,90.0,0.0,0.0
2019-07-09 07:00:00,0.003,0.009,0.002,12.578,90.0,9.0,2.0000000000000004
2019-07-09 08:00:00,0.201,0.187,0.047,12.559,87.16015910137432,187.0,56.2647808517232
2019-07-09 09:00:00,0.405,0.366,0.097,12.66,78.35349610656358,366.0,170.88548989634478
2019-07-09 10:00:00,0.508,0.454,0.135,12.835,70.96875534010104,454.0,283.04200810037844
2019-07-09 11:00:00,0.582,0.534,0.149,12.912,65.69672698015954,534.0,368.7764692523801
2019-07-09 12:00:00,0.558,0.493,0.159,12.858,63.109101275363756,493.0,381.9804707141291
2019-07-09 13:00:00,0.311,0.188,0.167,12.76,63.5485932126028,188.0,250.74246592835857
2019-07-09 14:00:00,0.126,0.046,0.107,12.691,66.95354496669171,46.0,125.0079576000391
2019-07-09 15:00:00,0.041,0.014,0.046,12.696,72.89256178965246,14.0,50.118301670120374
2019-07-09 16:00:00,0.01,0.01,0.012,12.749,80.76550142609908,10.0,13.604755269449441
2019-07-09 17:00:00,0.0,0.0,0.0,12.809,89.68906345540012,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,12.935,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,13.059,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,13.153,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,13.367,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,13.501,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,13.578,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,13.558,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,13.526,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,13.345,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.004,0.002,13.404,90.0,4.0,2.0000000000000004
2019-07-10 08:00:00,0.109,0.09,0.045,13.505,87.10085384947156,90.0,49.552025100413445
2019-07-10 09:00:00,0.344,0.29,0.104,13.493,78.27847672381475,290.0,162.91498714364204
2019-07-10 10:00:00,0.223,0.102,0.156,13.356,70.87872832419839,102.0,189.41200728682185
2019-07-10 11:00:00,0.154,0.033,0.149,13.25,65.59175551035291,33.0,162.63677041090529
2019-07-10 12:00:00,0.119,0.017,0.128,13.26,62.991857663165895,17.0,135.71999098244888
2019-07-10 13:00:00,0.064,0.006,0.08,13.242,63.42438622254612,6.0,82.68427086487377
2019-07-10 14:00:00,0.036,0.003,0.05,13.224,66.82844151430646,3.0,51.18045681219922
2019-07-10 15:00:00,0.012,0.002,0.023,13.246,72.77121494131072,2.0,23.59237587774058
2019-07-10 16:00:00,0.0,0.001,0.004,13.375,80.65071668200243,1.0,4.162452611244686
2019-07-10 17:00:00,0.0,0.0,0.0,13.515,89.59580973540359,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,13.655,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,13.883,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,13.963,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,13.462,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,12.134,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,12.136,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,12.321,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,12.363,90.0,1.0,1.0
2019-07-11 08:00:00,0.016,0.006,0.023,12.303,87.03600974103875,6.0,23.310249912354546
2019-07-11 09:00:00,0.034,0.005,0.046,12.178,78.19740664723493,5.0,47.02270178830481
2019-07-11 10:00:00,0.102,0.022,0.104,12.218,70.78233044934743,22.0,111.24147311928402
2019-07-11 11:00:00,0.269,0.125,0.181,12.312,65.48022876649036,125.0,232.87590264208558
2019-07-11 12:00:00,0.296,0.146,0.191,12.36,62.86813390899299,146.0,257.5818319426731
2019-07-11 13:00:00,0.209,0.079,0.162,12.39,63.29410036412813,79.0,197.5034678119991
2019-07-11 14:00:00,0.093,0.022,0.095,12.583,66.6979217219094,22.0,103.70273397225034
2019-07-11 15:00:00,0.095,0.047,0.072,12.643,72.64522527188066,47.0,86.0195119714534
2019-07-11 16:00:00,0.014,0.012,0.015,12.388,80.53203104611605,12.0,16.973954398519687
2019-07-11 17:00:00,0.0,0.0,0.0,12.17,89.49902520781258,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,12.165,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,12.448,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,12.549,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,12.654,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,12.461,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,13.208,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,13.192,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,12.865,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.0,0.001,12.801,90.0,0.0,1.0
2019-07-12 08:00:00,0.041,0.024,0.035,12.896,86.96560713928203,24.0,36.27044942694581
2019-07-12 09:00:00,0.156,0.084,0.101,12.799,78.11029612210788,84.0,118.30638079511688
2019-07-12 10:00:00,0.247,0.131,0.151,12.335,70.67958220611563,131.0,194.34144202539755
2019-07-12 11:00:00,0.264,0.122,0.178,11.905,65.36218089951774,122.0,228.85946480188346
2019-07-12 12:00:00,0.301,0.153,0.189,11.559,62.73797782416923,153.0,259.0832479988858
2019-07-12 13:00:00,0.323,0.191,0.175,11.278,63.15779198640948,191.0,261.2431770581154
2019-07-12 14:00:00,0.226,0.124,0.134,11.037,66.56205559893951,124.0,183.32169326446677
2019-07-12 15:00:00,0.091,0.044,0.07,10.694,72.51467132853776,44.0,83.22030943357755
2019-07-12 16:00:00,0.007,0.006,0.011,10.269,80.40952135806812,6.0,11.999629355190974
2019-07-12 17:00:00,0.0,0.0,0.0,10.088,89.39874212926263,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,9.972,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,9.828,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,10.418,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,10.313,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,9.931,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,9.866,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,9.919,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,9.948,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.002,0.002,10.001,90.0,2.0,2.0
2019-07-13 08:00:00,0.045,0.028,0.036,10.191,86.8896315300494,28.0,37.51926631436816
2019-07-13 09:00:00,0.128,0.06,0.093,10.301,78.0171579550383,60.0,105.45712576032679
2019-07-13 10:00:00,0.2,0.086,0.143,10.355,70.5705092077124,86.0,171.6076054793034
2019-07-13 11:00:00,0.175,0.05,0.153,10.26,65.23764947547548,50.0,173.94277423578419
2019-07-13 12:00:00,0.165,0.04,0.152,10.254,62.60143380492421,40.0,170.4071026959997
2019-07-13 13:00:00,0.233,0.099,0.166,10.367,63.015522561092695,99.0,210.92116008550738
2019-07-13 14:00:00,0.33,0.234,0.139,10.431,66.42091315483577,234.0,232.60340010787363
2019-07-13 15:00:00,0.261,0.209,0.087,10.455,72.37962482826826,209.0,150.2661474368221
2019-07-13 16:00:00,0.07,0.067,0.024,10.329,80.2832610423922,67.0,35.308082152766794
2019-07-13 17:00:00,0.0,0.0,0.0,10.21,89.29499625152519,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,10.298,90.0,0.0,0.0
2019-07-13 21:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-07-13 22:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-07-13 23:00:00,0.0,0.0,0.0,10.515,90.0,0.0,0.0
2019-07-14 00:00:00,0.0,0.0,0.0,10.695,90.0,0.0,0.0
2019-07-14 01:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-07-14 02:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-07-14 03:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-07-14 04:00:00,0.0,0.0,0.0,11.312,90.0,0.0,0.0
2019-07-14 05:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-07-14 06:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-07-14 07:00:00,0.0,0.001,0.001,11.494,90.0,1.0,1.0
2019-07-14 08:00:00,0.03,0.016,0.031,11.629,86.80807224117027,16.0,31.89089339087255
2019-07-14 09:00:00,0.164,0.091,0.102,11.803,77.91801092904639,91.0,121.04731796045924
2019-07-14 10:00:00,0.262,0.148,0.151,11.705,70.455142189989,148.0,200.5126254289155
2019-07-14 11:00:00,0.328,0.19,0.181,11.409,65.1066737679513,190.0,260.9767301583939
2019-07-14 12:00:00,0.34,0.197,0.188,11.279,62.45855307767671,197.0,279.09085815668703
2019-07-14 13:00:00,0.294,0.162,0.172,11.12,62.86735185233302,162.0,245.88043894248563
2019-07-14 14:00:00,0.291,0.193,0.137,10.918,66.27456269148992,193.0,214.65437198262265
2019-07-14 15:00:00,0.115,0.064,0.075,10.64,72.24016090315305,64.0,94.52178203862616
2019-07-14 16:00:00,0.013,0.011,0.014,10.324,80.15332437739552,11.0,15.881134183887445
2019-07-14 17:00:00,0.0,0.0,0.0,10.11,89.18782711499225,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,10.085,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
