Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-26 01:00:00,0.0,0.0,0.0,14.01,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,14.01,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,14.088,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,14.06,90.0,0.0,0.0
2019-03-26 06:00:00,0.056,0.065,0.012,14.073,90.0,65.0,12.000000000000004
2019-03-26 07:00:00,0.356,0.325,0.084,14.303,83.91134184317391,325.0,118.47185220929168
2019-03-26 08:00:00,0.538,0.484,0.149,14.582,72.943072746112,484.0,290.96770961116545
2019-03-26 09:00:00,0.67,0.623,0.189,15.019,62.5992037481602,623.0,475.71215256784325
2019-03-26 10:00:00,0.72,0.6900000000000001,0.196,15.496,53.52826515299263,690.0000000000001,606.1540474571256
2019-03-26 11:00:00,0.732,0.6920000000000001,0.214,15.862,46.63386878968718,692.0000000000001,689.1672644411151
2019-03-26 12:00:00,0.677,0.58,0.247,16.082,43.066020438988055,580.0,670.7290730163143
2019-03-26 13:00:00,0.649,0.547,0.241,16.247,43.68593523824757,547.0,636.5557855408974
2019-03-26 14:00:00,0.614,0.528,0.212,16.332,48.328189420862635,528.0,563.0476267800594
2019-03-26 15:00:00,0.533,0.459,0.173,16.334,55.96321051662925,459.0,429.9138260442683
2019-03-26 16:00:00,0.362,0.301,0.119,16.128,65.48473327624798,301.0,243.8956430796398
2019-03-26 17:00:00,0.162,0.148,0.045,15.721,76.08030242907756,148.0,80.60313876838693
2019-03-26 18:00:00,0.0,0.001,0.0,15.144,87.08801544170947,1.0,0.05080184109792376
2019-03-26 19:00:00,0.0,0.0,0.0,14.753,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,14.516,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,14.306,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,14.121,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,13.962,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,13.731,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,13.739,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,13.783,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,13.842,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,13.921,90.0,0.0,0.0
2019-03-27 06:00:00,0.078,0.091,0.011,14.04,90.0,91.0,11.000000000000005
2019-03-27 07:00:00,0.356,0.332,0.077,14.515,84.10988733149654,332.0,111.07013311780658
2019-03-27 08:00:00,0.517,0.469,0.138,15.081,73.16039912021805,469.0,273.8662019233934
2019-03-27 09:00:00,0.609,0.545,0.185,15.53,62.84531766207056,545.0,433.7348973270849
2019-03-27 10:00:00,0.66,0.59,0.212,15.973,53.81606883404946,590.0,560.323804168586
2019-03-27 11:00:00,0.705,0.65,0.219,16.372,46.97208951210246,650.0,662.5304532057195
2019-03-27 12:00:00,0.713,0.663,0.22,16.673000000000002,43.44816952305026,663.0,701.3358573621442
2019-03-27 13:00:00,0.7000000000000001,0.655,0.209,16.835,44.08515296504565,655.0,679.4908264623632
2019-03-27 14:00:00,0.674,0.642,0.185,16.862,48.715461146802355,642.0,608.5909046313488
2019-03-27 15:00:00,0.609,0.584,0.152,16.781,56.325808184192304,584.0,475.81026251765655
2019-03-27 16:00:00,0.459,0.431,0.108,16.598,65.82367970626257,431.0,284.51433883448294
2019-03-27 17:00:00,0.161,0.149,0.043,16.289,76.40164575405373,149.0,78.0320149903402
2019-03-27 18:00:00,0.0,0.001,0.0,15.869,87.38549984869773,1.0,0.0456158015326883
2019-03-27 19:00:00,0.0,0.0,0.0,15.688,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,15.573,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,15.493,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,15.449,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,15.451,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,15.477,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,15.542,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,15.569,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,15.564,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,15.58,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,15.678,90.0,0.0,0.0
2019-03-28 06:00:00,0.076,0.089,0.01,15.791,90.0,89.0,10.000000000000005
2019-03-28 07:00:00,0.432,0.433,0.072,16.279,84.30799739525958,433.0,114.94531153374601
2019-03-28 08:00:00,0.587,0.58,0.125,16.655,73.37782794716165,580.0,290.91433205224337
2019-03-28 09:00:00,0.716,0.738,0.151,16.965,63.09178162317589,738.0,484.99121509102804
2019-03-28 10:00:00,0.769,0.804,0.166,17.275,54.1042345151323,804.0,637.3952403597136
2019-03-28 11:00:00,0.785,0.8200000000000001,0.175,17.502,47.310334140179826,820.0000000000001,730.982227030703
2019-03-28 12:00:00,0.782,0.8140000000000001,0.179,17.626,43.82976877688429,814.0,766.2200221357539
2019-03-28 13:00:00,0.766,0.794,0.174,17.737,44.48354765404874,794.0,740.4806372261887
2019-03-28 14:00:00,0.728,0.749,0.162,17.824,49.10207717458176,749.0,652.3803447838968
2019-03-28 15:00:00,0.658,0.67,0.138,17.825,56.68798238002682,670.0,505.9627364050657
2019-03-28 16:00:00,0.525,0.526,0.1,17.721,66.16225730606197,526.0,312.5818080500035
2019-03-28 17:00:00,0.249,0.249,0.042,17.466,76.72248876767321,249.0,99.18726820886732
2019-03-28 18:00:00,0.0,0.001,0.0,16.983,87.68041268946348,1.0,0.0404733778347189
2019-03-28 19:00:00,0.0,0.0,0.0,16.806,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,16.767,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,16.751,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,16.785,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,16.992,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,17.19,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,17.241,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,17.137,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,17.12,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,17.29,90.0,0.0,0.0
2019-03-29 06:00:00,0.044,0.056,0.009,17.414,90.0,56.0,9.000000000000004
2019-03-29 07:00:00,0.274,0.248,0.073,17.916,84.50565111700871,248.0,96.74539873185697
2019-03-29 08:00:00,0.382,0.306,0.143,18.369,73.59534044392258,306.0,229.4203583493222
2019-03-29 09:00:00,0.45,0.329,0.205,18.784,63.33856318807762,329.0,352.62809341553384
2019-03-29 10:00:00,0.459,0.261,0.284,19.01,54.392704139633196,261.0,435.96111730243814
2019-03-29 11:00:00,0.44,0.201,0.322,19.072,47.64852071164925,201.0,457.4090343460674
2019-03-29 12:00:00,0.394,0.14,0.325,19.006,44.21072940803093,140.0,425.34920581083645
2019-03-29 13:00:00,0.292,0.068,0.276,18.753,44.88101343732471,68.0,324.18301222291507
2019-03-29 14:00:00,0.305,0.106,0.252,18.677,49.48790773060661,106.0,320.85850285282515
2019-03-29 15:00:00,0.27,0.125,0.192,18.725,57.049586255065634,125.0,259.9891261525439
2019-03-29 16:00:00,0.132,0.059,0.104,18.456,66.50032776431551,59.0,127.5258855461206
2019-03-29 17:00:00,0.028,0.018,0.027,17.548000000000002,77.04268888973705,18.0,31.03605047117921
2019-03-29 18:00:00,0.0,0.0,0.0,16.268,87.9723343342596,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,15.052,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,13.58,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,13.122,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,12.379,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,12.204,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,12.275,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,12.516,90.0,0.0,0.0
2019-03-30 06:00:00,0.031,0.039,0.008,12.664,90.0,39.0,8.000000000000002
2019-03-30 07:00:00,0.31,0.277,0.077,13.013,84.70282288353451,277.0,102.57306363288086
2019-03-30 08:00:00,0.503,0.44,0.144,13.33,73.81291441238605,440.0,266.6608458685078
2019-03-30 09:00:00,0.632,0.5650000000000001,0.189,13.759,63.58562137564074,565.0000000000001,440.34587058177567
2019-03-30 10:00:00,0.718,0.6920000000000001,0.184,14.233,54.68142306603881,692.0000000000001,584.0605687696793
2019-03-30 11:00:00,0.731,0.6970000000000001,0.201,14.607,47.98656726424069,697.0000000000001,667.5054559876086
2019-03-30 12:00:00,0.735,0.7010000000000001,0.203,14.821,44.5909523787472,701.0000000000001,702.2079771693514
2019-03-30 13:00:00,0.728,0.7030000000000001,0.192,14.946,45.27743420165766,703.0000000000001,686.6832401659066
2019-03-30 14:00:00,0.707,0.6970000000000001,0.168,15.05,49.87282645637726,697.0000000000001,617.2069754258221
2019-03-30 15:00:00,0.65,0.646,0.138,15.078,57.410486620619935,646.0,485.9463140670316
2019-03-30 16:00:00,0.528,0.524,0.096,14.966,66.8377493545979,524.0,302.1081956964134
2019-03-30 17:00:00,0.252,0.252,0.038,14.648,77.36210354004635,252.0,93.13474800193757
2019-03-30 18:00:00,0.0,0.0,0.0,14.044,88.26080673352484,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,13.524,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,12.709,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,12.51,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,12.484,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,12.786,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,13.092,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,13.394,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,13.666,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,13.892,90.0,0.0,0.0
2019-03-31 06:00:00,0.045,0.057,0.007,14.111,90.0,57.0,7.0000000000000036
2019-03-31 07:00:00,0.402,0.397,0.068,14.59,84.89948366653304,397.0,103.29459934330978
2019-03-31 08:00:00,0.598,0.595,0.118,15.036,74.03052594688995,595.0,281.69948053368347
2019-03-31 09:00:00,0.707,0.721,0.147,15.554,63.83291520473021,721.0,464.95402371020396
2019-03-31 10:00:00,0.756,0.781,0.161,15.899,54.970319577362844,781.0,609.2945446814117
2019-03-31 11:00:00,0.789,0.8290000000000001,0.164,16.146,48.32438842058952,829.0000000000001,715.2124473338762
2019-03-31 12:00:00,0.808,0.867,0.157,16.329,44.970335236195545,867.0,770.3789083891331
2019-03-31 13:00:00,0.798,0.858,0.152,16.478,45.672697248926305,858.0,751.5328625856715
2019-03-31 14:00:00,0.764,0.8160000000000001,0.142,16.622,50.256706993394076,816.0000000000001,663.7087820850617
2019-03-31 15:00:00,0.6990000000000001,0.739,0.122,16.638,57.77054004271716,739.0,516.1170473776973
2019-03-31 16:00:00,0.5680000000000001,0.59,0.089,16.417,67.17438547312574,590.0,317.87732757396975
2019-03-31 17:00:00,0.275,0.283,0.036,15.891,77.68059611481769,283.0,96.38123713239621
2019-03-31 18:00:00,0.0,0.0,0.0,15.104,88.54533117672813,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,14.483,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,13.938,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,13.579,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,13.353,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,12.914,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-04-01 06:00:00,0.063,0.077,0.007,12.635,90.0,77.0,7.000000000000004
2019-04-01 07:00:00,0.505,0.524,0.062,12.941,85.09559888817162,524.0,106.7985709678031
2019-04-01 08:00:00,0.682,0.716,0.104,13.289,74.2481494342249,716.0,298.37361945453443
2019-04-01 09:00:00,0.762,0.808,0.13,13.495,64.08040027911646,808.0,483.1844624463109
2019-04-01 10:00:00,0.796,0.837,0.153,13.751,55.25933220190276,837.0,629.9752699944435
2019-04-01 11:00:00,0.811,0.853,0.162,14.067,48.66189197314195,853.0,725.4075198762828
2019-04-01 12:00:00,0.805,0.842,0.167,14.386,45.34877552753845,842.0,758.7486318587364
2019-04-01 13:00:00,0.787,0.8190000000000001,0.163,14.688,46.06668988100932,819.0000000000001,731.2390867733106
2019-04-01 14:00:00,0.748,0.773,0.152,14.961,50.63941615296823,773.0,642.2356472302774
2019-04-01 15:00:00,0.673,0.687,0.13,15.094,58.12962016285765,687.0,492.73556840706783
2019-04-01 16:00:00,0.535,0.538,0.093,15.049,67.51009780856832,538.0,298.79608381558614
2019-04-01 17:00:00,0.196,0.195,0.035,14.781,77.99802744894674,195.0,75.54934634686822
2019-04-01 18:00:00,0.0,0.0,0.0,14.306,88.8253677587599,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,14.047,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,13.888,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,13.682,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,13.496,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,13.15,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,12.972,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,12.925,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,12.906,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,12.939,90.0,0.0,0.0
2019-04-02 06:00:00,0.012,0.02,0.005,13.022,90.0,20.0,5.000000000000001
2019-04-02 07:00:00,0.256,0.229,0.066,13.356,85.2911326899571,229.0,84.79923997751942
2019-04-02 08:00:00,0.515,0.476,0.124,13.855,74.46574901589774,476.0,251.47964454618233
2019-04-02 09:00:00,0.619,0.5730000000000001,0.166,14.341,64.32803049502256,573.0000000000001,414.23403078753734
2019-04-02 10:00:00,0.645,0.557,0.219,14.844,55.548389222672284,557.0,534.100480136705
2019-04-02 11:00:00,0.66,0.556,0.244,15.337,48.998995959627926,556.0,608.7761733781795
2019-04-02 12:00:00,0.67,0.5690000000000001,0.246,15.737,45.72618104522209,569.0000000000001,643.2121744180074
2019-04-02 13:00:00,0.6960000000000001,0.638,0.216,15.997,46.45930281487999,638.0,655.4988273407453
2019-04-02 14:00:00,0.656,0.604,0.193,16.116,51.020834406789255,604.0,572.9388050129446
2019-04-02 15:00:00,0.6000000000000001,0.5690000000000001,0.152,16.104,58.48758354706885,569.0000000000001,449.40681270886984
2019-04-02 16:00:00,0.502,0.492,0.099,16.022,67.84475317223685,492.0,284.5418017271533
2019-04-02 17:00:00,0.205,0.205,0.035,15.759,78.31426179242374,205.0,76.52142684815344
2019-04-02 18:00:00,0.0,0.0,0.0,15.425,89.10033804797479,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,15.364,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,15.412,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,15.52,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,15.947,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,16.208,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,16.416,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,16.617,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,16.782,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,16.876,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,17.009,90.0,0.0,0.0
2019-04-03 06:00:00,0.007,0.013,0.005,17.138,90.0,13.0,5.000000000000001
2019-04-03 07:00:00,0.037,0.018,0.038,17.597,85.48604451764129,18.0,39.41663441009027
2019-04-03 08:00:00,0.099,0.029,0.097,17.764,74.6834630032392,29.0,104.66039159748107
2019-04-03 09:00:00,0.147,0.03,0.149,17.49,64.57575633357705,30.0,161.8795197465046
2019-04-03 10:00:00,0.144,0.015,0.16,17.031,55.83741892268513,15.0,168.42314658137312
2019-04-03 11:00:00,0.202,0.024,0.214,16.686,49.33560475739908,24.0,229.63905179024437
2019-04-03 12:00:00,0.194,0.02,0.209,16.437,46.102445921314334,20.0,222.8674213552731
2019-04-03 13:00:00,0.186,0.021,0.199,16.308,46.85042335241702,21.0,213.36201149984475
2019-04-03 14:00:00,0.236,0.058,0.218,16.437,51.40083198126291,58.0,254.184358403226
2019-04-03 15:00:00,0.508,0.427,0.175,16.791,58.84430383685111,427.0,395.9150454499192
2019-04-03 16:00:00,0.487,0.471,0.103,16.887,68.17821837544251,471.0,278.08048873035204
2019-04-03 17:00:00,0.212,0.215,0.035,16.483,78.62916339523895,215.0,77.38904728100903
2019-04-03 18:00:00,0.0,0.0,0.0,15.843,89.36963346384562,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,15.298,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,14.797,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,14.425,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,14.167,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,14.046,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,14.057,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,14.166,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,14.256,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,14.225,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,14.14,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,14.038,90.0,0.0,0.0
2019-04-04 06:00:00,0.003,0.008,0.004,13.863,90.0,8.0,4.000000000000001
2019-04-04 07:00:00,0.137,0.101,0.063,14.063,85.68026137357742,101.0,70.60754792248404
2019-04-04 08:00:00,0.376,0.289,0.144,14.485,74.90114454718208,289.0,219.28022921483438
2019-04-04 09:00:00,0.524,0.414,0.202,15.038,64.82352656836113,414.0,378.11879572567295
2019-04-04 10:00:00,0.674,0.627,0.192,15.572,56.12634958495501,627.0,541.4668130146097
2019-04-04 11:00:00,0.718,0.687,0.199,16.028,49.6716295739962,687.0,643.6039632871068
2019-04-04 12:00:00,0.756,0.76,0.185,16.392,46.47746770297764,760.0,708.366236746427
2019-04-04 13:00:00,0.766,0.793,0.168,16.618,47.239938795499086,793.0,706.3912385716224
2019-04-04 14:00:00,0.729,0.751,0.155,16.674,51.779285932984145,751.0,619.6380410164109
2019-04-04 15:00:00,0.649,0.659,0.131,16.625,59.19965125861019,659.0,468.4396933396065
2019-04-04 16:00:00,0.499,0.497,0.092,16.466,68.51036193704377,497.0,274.0674785308986
2019-04-04 17:00:00,0.204,0.21,0.031,16.132,78.94259906870354,210.0,71.2763889150093
2019-04-04 18:00:00,0.0,0.0,0.0,15.692,89.63263123185828,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,15.541,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,15.469,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,15.48,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,15.575,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,15.877,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,16.019,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,16.117,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,16.226,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,16.366,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,16.529,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.003,0.003,16.708,90.0,3.0,3.0
2019-04-05 07:00:00,0.064,0.041,0.046,16.879,85.87378966106786,41.0,48.95010263550354
2019-04-05 08:00:00,0.308,0.227,0.132,17.008,75.11873217602388,227.0,190.2974213662859
2019-04-05 09:00:00,0.436,0.318,0.193,17.093,65.07128655786147,318.0,327.03392183584424
2019-04-05 10:00:00,0.469,0.282,0.271,17.138,56.41510949249564,282.0,426.994470164625
2019-04-05 11:00:00,0.46,0.232,0.31,17.176,50.0069747867709,232.0,459.1050896734269
2019-04-05 12:00:00,0.371,0.123,0.311,17.207,46.85114393737445,123.0,395.11922447670804
2019-04-05 13:00:00,0.255,0.049,0.249,17.329,47.627739861099485,49.0,282.023294416227
2019-04-05 14:00:00,0.14,0.017,0.154,17.463,52.156076733642486,17.0,164.4297143830203
2019-04-05 15:00:00,0.071,0.008,0.087,17.529,59.553496038751874,8.0,91.05386923361822
2019-04-05 16:00:00,0.028,0.005,0.04,17.554,68.8410540834464,5.0,41.804782201671806
2019-04-05 17:00:00,0.002,0.002,0.008,17.558,79.254437331676,2.0,8.372895897098044
2019-04-05 18:00:00,0.0,0.0,0.0,17.596,89.88871934972087,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.723,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,17.861,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,18.031,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,18.211,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,18.193,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,18.032,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,17.63,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,17.089,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,16.544,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,16.036,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,15.595,90.0,0.0,0.0
2019-04-06 06:00:00,0.007,0.013,0.004,15.18,90.0,13.0,4.000000000000001
2019-04-06 07:00:00,0.209,0.18,0.065,15.161,86.06655125982395,180.0,77.34758920261896
2019-04-06 08:00:00,0.362,0.276,0.142,15.428,75.33619344636605,276.0,211.8685377704037
2019-04-06 09:00:00,0.408,0.261,0.213,15.803,65.31898336811199,261.0,321.98473692892253
2019-04-06 10:00:00,0.5650000000000001,0.44,0.234,16.242,56.70361668303698,440.0,475.54682561404394
2019-04-06 11:00:00,0.488,0.287,0.288,16.639,50.34155501835856,287.0,471.16616257364245
2019-04-06 12:00:00,0.52,0.327,0.29,16.894,47.223379001856394,327.0,512.079386965571
2019-04-06 13:00:00,0.552,0.398,0.26,16.938,48.01371726619149,398.0,526.243162579115
2019-04-06 14:00:00,0.656,0.616,0.185,16.82,52.53108485492745,616.0,559.7318461148725
2019-04-06 15:00:00,0.614,0.599,0.143,16.661,59.90570840368192,599.0,443.35329901342675
2019-04-06 16:00:00,0.326,0.276,0.102,16.382,69.17017016369805,276.0,200.1438367697431
2019-04-06 17:00:00,0.168,0.172,0.029,15.878,79.5645467030148,172.0,60.15396815367336
2019-04-06 18:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,14.878,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,14.643,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,14.424,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,14.28,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,14.167,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,14.155,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,14.195,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,14.295,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,14.418,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,14.517,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.003,0.002,14.634,90.0,3.0,2.0
2019-04-07 07:00:00,0.035,0.018,0.035,14.841,86.25849024767189,18.0,36.1745947341284
2019-04-07 08:00:00,0.11,0.037,0.1,15.049,75.5534276129183,37.0,109.23065305175396
2019-04-07 09:00:00,0.141,0.028,0.141,15.241,65.56655894250473,28.0,152.58180480583846
2019-04-07 10:00:00,0.22,0.043,0.214,15.506,56.99179943959274,43.0,237.42463982310588
2019-04-07 11:00:00,0.3,0.074,0.273,15.768,50.67526440082704,74.0,319.89490216100666
2019-04-07 12:00:00,0.363,0.12,0.301,15.973,47.594063613396735,120.0,381.925467393631
2019-04-07 13:00:00,0.358,0.131,0.284,16.087,48.3977583126538,131.0,370.9781665193686
2019-04-07 14:00:00,0.258,0.078,0.222,16.013,52.90418735343398,78.0,269.0456763055432
2019-04-07 15:00:00,0.09,0.014,0.101,15.826,60.256165409995276,14.0,107.94572307505322
2019-04-07 16:00:00,0.048,0.012,0.056,15.743,69.49757869665719,12.0,60.202963573363945
2019-04-07 17:00:00,0.034,0.033,0.02,15.761,79.87279826289935,33.0,25.802525594267685
