Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-23 17:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,8.58,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,8.268,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,8.028,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,7.877,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,7.593,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,7.412,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,7.211,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,7.026,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,6.833,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,6.716,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,6.676,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.006,0.001,6.635,90.0,6.0,1.0000000000000004
2019-06-24 08:00:00,0.26,0.252,0.038,6.829,87.98122830777601,252.0,46.87718461541455
2019-06-24 09:00:00,0.414,0.378,0.085,8.086,79.3315015023076,378.0,154.97775727082256
2019-06-24 10:00:00,0.546,0.512,0.114,9.252,72.06078818271749,512.0,271.69999026831147
2019-06-24 11:00:00,0.629,0.61,0.124,10.06,66.88079320674731,610.0,363.5137176400341
2019-06-24 12:00:00,0.664,0.661,0.123,10.578,64.33972548642892,661.0,409.23562416525397
2019-06-24 13:00:00,0.642,0.64,0.116,10.914,64.7628796111733,640.0,388.87386571971473
2019-06-24 14:00:00,0.592,0.593,0.097,11.05,68.09300664290473,593.0,318.2489100820461
2019-06-24 15:00:00,0.397,0.38,0.07,10.894,73.92121218431848,380.0,175.2443942685031
2019-06-24 16:00:00,0.242,0.258,0.017,10.005,81.66856598626971,258.0,54.38395744133663
2019-06-24 17:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,8.937,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,8.839,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,8.827,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,8.845,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,8.954,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,9.008,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,9.194,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,9.296,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,9.522,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,9.577,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.004,0.001,9.566,90.0,4.0,1.0000000000000002
2019-06-25 08:00:00,0.189,0.179,0.038,9.941,87.99991357091105,179.0,44.24727976177254
2019-06-25 09:00:00,0.374,0.336,0.087,11.014,79.3450893098877,336.0,149.1241434369755
2019-06-25 10:00:00,0.509,0.463,0.125,11.982,72.06609353215529,463.0,267.5668201788165
2019-06-25 11:00:00,0.536,0.476,0.148,12.578,66.87592157432181,476.0,334.9364502191039
2019-06-25 12:00:00,0.454,0.357,0.166,12.849,64.3236028248931,357.0,320.6837630996851
2019-06-25 13:00:00,0.252,0.134,0.155,12.778,64.7358918262153,134.0,212.19005224333628
2019-06-25 14:00:00,0.122,0.047,0.101,12.526,68.05697056484374,47.0,118.56317090252138
2019-06-25 15:00:00,0.052,0.021,0.05,12.137,73.87860717182323,21.0,55.83114066830404
2019-06-25 16:00:00,0.027,0.029,0.014,11.508,81.62190469518113,29.0,18.22543949369826
2019-06-25 17:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,10.604,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,10.609,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,10.534,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,10.038,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.003,0.001,10.015,90.0,3.0,1.0000000000000002
2019-06-26 08:00:00,0.196,0.185,0.04,10.401,88.01377629360523,185.0,46.41195208962355
2019-06-26 09:00:00,0.412,0.378,0.091,11.526,79.35302428215596,378.0,160.8382135330085
2019-06-26 10:00:00,0.604,0.605,0.107,12.667,72.06520902265777,605.0,293.3003032274123
2019-06-26 11:00:00,0.645,0.65,0.121,13.541,66.86442978104326,650.0,376.3902534200398
2019-06-26 12:00:00,0.651,0.657,0.124,13.987,64.30066192701833,657.0,408.9071792060878
2019-06-26 13:00:00,0.626,0.63,0.118,14.088,64.70220021058691,630.0,387.2135816469592
2019-06-26 14:00:00,0.559,0.557,0.1,13.895,68.01464046746258,557.0,308.5239023615998
2019-06-26 15:00:00,0.392,0.38,0.07,13.421,73.83028870608727,380.0,175.82369948028406
2019-06-26 16:00:00,0.121,0.13,0.016,12.23,81.5701702810865,130.0,35.057746557199124
2019-06-26 17:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,10.961,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,10.765,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,10.46,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.003,0.001,10.554,90.0,3.0,1.0000000000000002
2019-06-27 08:00:00,0.164,0.154,0.038,11.099,88.02277933670496,154.0,43.31333290479429
2019-06-27 09:00:00,0.396,0.365,0.087,12.32,79.35526885307196,365.0,154.42231739546085
2019-06-27 10:00:00,0.546,0.521,0.117,13.194,72.05810562592096,521.0,277.4952672756406
2019-06-27 11:00:00,0.588,0.56,0.135,13.702,66.84630928917522,560.0,355.1913785422872
2019-06-27 12:00:00,0.553,0.503,0.146,13.891,64.27090791544646,503.0,364.3606261199976
2019-06-27 13:00:00,0.439,0.359,0.148,13.823,64.66182866995025,359.0,301.63766951356075
2019-06-27 14:00:00,0.437,0.388,0.116,13.656,67.96605050170712,388.0,261.56049399519725
2019-06-27 15:00:00,0.366,0.346,0.073,13.31,73.77629947579291,346.0,169.66835516913605
2019-06-27 16:00:00,0.08,0.083,0.019,12.408,81.51341909304652,83.0,31.248955099832383
2019-06-27 17:00:00,0.0,0.0,0.0,11.793,90.0,0.0,0.0
2019-06-27 18:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-06-27 19:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-06-27 20:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-06-27 21:00:00,0.0,0.0,0.0,12.28,90.0,0.0,0.0
2019-06-27 22:00:00,0.0,0.0,0.0,12.477,90.0,0.0,0.0
2019-06-27 23:00:00,0.0,0.0,0.0,12.408,90.0,0.0,0.0
2019-06-28 00:00:00,0.0,0.0,0.0,12.283,90.0,0.0,0.0
2019-06-28 01:00:00,0.0,0.0,0.0,12.117,90.0,0.0,0.0
2019-06-28 02:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-06-28 03:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-06-28 04:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-06-28 07:00:00,0.0,0.003,0.001,12.163,90.0,3.0,1.0000000000000002
2019-06-28 08:00:00,0.094,0.082,0.035,13.04,88.02688428039613,82.0,37.823305879293414
2019-06-28 09:00:00,0.107,0.056,0.076,13.57,79.35178972546348,56.0,86.34758786570639
2019-06-28 10:00:00,0.136,0.046,0.118,13.859,72.04476285137734,46.0,132.18059841323827
2019-06-28 11:00:00,0.166,0.05,0.146,13.98,66.82155156098122,50.0,165.67980764633757
2019-06-28 12:00:00,0.185,0.058,0.158,14.035,64.23434932791396,58.0,183.2120937820222
2019-06-28 13:00:00,0.213,0.09,0.157,14.086,64.61480281751471,90.0,195.58315617495077
2019-06-28 14:00:00,0.23,0.136,0.13,14.037,67.91123994116505,136.0,181.14177933238906
2019-06-28 15:00:00,0.117,0.071,0.073,13.828,73.71669583000079,71.0,92.90747788248851
2019-06-28 16:00:00,0.021,0.02,0.015,13.397,81.4517108952164,20.0,17.97285809866993
2019-06-28 17:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,13.489,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,13.646,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,13.65,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,13.431,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,13.249,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,13.323,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,13.835,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,13.834,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.0,13.477,90.0,0.0,0.0
2019-06-29 08:00:00,0.03,0.02,0.027,13.413,88.02605078387398,20.0,27.688901962667433
2019-06-29 09:00:00,0.071,0.025,0.068,13.338,79.34255189461103,25.0,72.62342016378904
2019-06-29 10:00:00,0.06,0.008,0.074,13.321,72.0251602084594,8.0,76.46879462874651
2019-06-29 11:00:00,0.051,0.004,0.067,13.407,66.79014976627208,4.0,68.57639968242657
2019-06-29 12:00:00,0.032,0.002,0.048,13.316,64.1909981172519,2.0,48.87074509065314
2019-06-29 13:00:00,0.049,0.004,0.065,13.244,64.5611448513951,4.0,66.71819052720802
2019-06-29 14:00:00,0.038,0.004,0.052,13.4,67.85025318206601,4.0,53.50811430316023
2019-06-29 15:00:00,0.007,0.001,0.017,13.327,73.65153411777158,1.0,17.281478497361007
2019-06-29 16:00:00,0.0,0.001,0.003,13.014,81.38511057439324,1.0,3.1497922860185223
2019-06-29 17:00:00,0.0,0.0,0.0,12.789,90.0,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,12.651,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,12.591,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,12.404,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,11.164,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,10.507,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,10.584,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,10.415,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.001,0.001,10.471,90.0,1.0,1.0
2019-06-30 08:00:00,0.059,0.042,0.036,10.572,88.0202363718996,42.0,37.450953771514314
2019-06-30 09:00:00,0.138,0.069,0.094,10.745,79.32752120956879,69.0,106.77842808715766
2019-06-30 10:00:00,0.257,0.144,0.148,10.963,71.99927720659963,144.0,192.50017485474768
2019-06-30 11:00:00,0.259,0.12,0.174,11.127,66.75210048995324,120.0,221.3652207366559
2019-06-30 12:00:00,0.187,0.055,0.161,11.215,64.140864528744,55.0,184.98880518154039
2019-06-30 13:00:00,0.176,0.056,0.148,11.368,64.50089063008454,56.0,172.10783572875246
2019-06-30 14:00:00,0.101,0.027,0.098,11.438,67.78313632818687,27.0,108.20905852725724
2019-06-30 15:00:00,0.032,0.008,0.04,11.471,73.5808723957132,8.0,42.26129358533598
2019-06-30 16:00:00,0.004,0.004,0.009,11.621,81.31368557869513,4.0,9.604098823432434
2019-06-30 17:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,12.3,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,12.458,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,12.535,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,12.548,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,12.578,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,12.542,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,12.476,90.0,0.0,0.0
2019-07-01 08:00:00,0.009,0.004,0.015,12.455,88.00939622135655,4.0,15.138942404541362
2019-07-01 09:00:00,0.048,0.012,0.055,12.464,79.30666522693815,12.0,57.22662767956201
2019-07-01 10:00:00,0.089,0.019,0.093,12.45,71.96709506277783,19.0,98.88169955857182
2019-07-01 11:00:00,0.139,0.033,0.133,12.401,66.70740031693009,33.0,146.049086803218
2019-07-01 12:00:00,0.195,0.064,0.162,12.391,64.0839656378632,64.0,189.97142493917926
2019-07-01 13:00:00,0.208,0.084,0.156,12.386,64.4340725969816,84.0,192.25014721143606
2019-07-01 14:00:00,0.139,0.053,0.113,12.37,67.70994060594643,53.0,133.1026685676981
2019-07-01 15:00:00,0.06,0.024,0.057,12.316,73.5047772581701,24.0,63.81444956152915
2019-07-01 16:00:00,0.01,0.009,0.012,12.168,81.23750933265562,9.0,13.371049637539407
2019-07-01 17:00:00,0.0,0.0,0.0,12.066,89.98685066938704,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.038,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.067,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,11.897,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,11.633,90.0,1.0,1.0
2019-07-02 08:00:00,0.135,0.12,0.042,11.676,87.99348358813772,120.0,46.20157920431744
2019-07-02 09:00:00,0.229,0.163,0.1,12.059,79.27995150332058,163.0,130.3197004638173
2019-07-02 10:00:00,0.363,0.275,0.138,12.284,71.92859670152106,275.0,223.30554512770362
2019-07-02 11:00:00,0.396,0.288,0.165,12.314,66.65604924720265,288.0,279.1199749093786
2019-07-02 12:00:00,0.464,0.367,0.166,12.32,64.02032193517702,367.0,326.7652053830319
2019-07-02 13:00:00,0.409,0.31,0.157,12.215,64.3607283181267,310.0,291.13817224743457
2019-07-02 14:00:00,0.32,0.238,0.127,12.107,67.63072407195263,238.0,217.5767420717466
2019-07-02 15:00:00,0.201,0.154,0.077,11.972,73.42331871458123,154.0,120.93594091576551
2019-07-02 16:00:00,0.046,0.047,0.019,11.629,81.15665952967653,47.0,26.2254661292622
2019-07-02 17:00:00,0.0,0.0,0.0,11.253,89.92029457387201,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,10.946,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,10.407,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,9.803,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,9.782,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,9.723,90.0,0.0,0.0
2019-07-03 07:00:00,0.0,0.002,0.001,9.672,90.0,2.0,1.0000000000000002
2019-07-03 08:00:00,0.093,0.079,0.037,10.022,87.97244916681501,79.0,39.79502414572284
2019-07-03 09:00:00,0.227,0.164,0.094,10.941,79.24734844909116,164.0,124.59739831766426
2019-07-03 10:00:00,0.314,0.216,0.14,11.605,71.88376504735638,216.0,207.16428178359288
2019-07-03 11:00:00,0.354,0.235,0.168,12.008,66.59805069586547,235.0,261.3370918009409
2019-07-03 12:00:00,0.339,0.21,0.176,12.231,63.949948788611096,210.0,268.2227869948187
2019-07-03 13:00:00,0.285,0.164,0.16,12.366,64.28089877465489,164.0,231.16935158527892
2019-07-03 14:00:00,0.227,0.136,0.125,12.434,67.54554136771881,136.0,176.94505976423528
2019-07-03 15:00:00,0.133,0.087,0.073,12.342,73.3365667743856,87.0,97.94717769341523
2019-07-03 16:00:00,0.028,0.027,0.017,11.855,81.07121557070697,27.0,21.190580928618648
2019-07-03 17:00:00,0.0,0.0,0.0,11.372,89.84995779272732,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,10.613,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,9.766,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,9.181,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,8.931000000000001,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,8.837,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,8.838,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,8.705,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-07-04 07:00:00,0.0,0.005,0.001,8.485,90.0,5.0,1.0000000000000002
2019-07-04 08:00:00,0.209,0.195,0.042,8.892,87.94624130408286,195.0,48.98824929699656
2019-07-04 09:00:00,0.438,0.403,0.092,9.902,79.208824474625,403.0,167.45369978328534
2019-07-04 10:00:00,0.612,0.607,0.108,10.883,71.83258473235819,607.0,297.25932742271436
2019-07-04 11:00:00,0.648,0.644,0.123,11.712,66.5334046629186,644.0,379.4500321132632
2019-07-04 12:00:00,0.644,0.636,0.128,12.219,63.87287181137479,636.0,408.0717044810667
2019-07-04 13:00:00,0.609,0.595,0.122,12.37,64.19462324015387,595.0,381.0127732631186
2019-07-04 14:00:00,0.537,0.519,0.105,12.296,67.45445396494752,519.0,303.9938015264027
2019-07-04 15:00:00,0.395,0.378,0.072,12.02,73.24459827721138,378.0,180.97231386647843
2019-07-04 16:00:00,0.134,0.138,0.022,11.169,80.98126112556426,138.0,43.63253294856349
2019-07-04 17:00:00,0.0,0.0,0.0,10.26,89.77585472254432,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,9.849,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,9.533,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,9.582,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,9.711,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,9.829,90.0,0.0,0.0
2019-07-05 07:00:00,0.001,0.006,0.001,9.898,90.0,6.0,1.0000000000000004
2019-07-05 08:00:00,0.229,0.22,0.041,10.511,87.9148077063054,220.0,49.004796322169945
2019-07-05 09:00:00,0.421,0.392,0.088,11.562,79.16434884407082,392.0,161.69305487273328
2019-07-05 10:00:00,0.507,0.462,0.123,12.276,71.77504209614813,462.0,267.4898968172364
2019-07-05 11:00:00,0.596,0.5670000000000001,0.134,12.826,66.4621128559093,567.0000000000001,360.4345076251594
2019-07-05 12:00:00,0.608,0.581,0.137,13.22,63.78911320158292,581.0,393.61394965416395
2019-07-05 13:00:00,0.561,0.525,0.133,13.362,64.10194611085326,525.0,362.3048976916815
2019-07-05 14:00:00,0.467,0.425,0.114,13.256,67.357521627794,425.0,277.61636121889524
2019-07-05 15:00:00,0.209,0.165,0.076,12.946,73.14748835513943,165.0,123.83499486750739
2019-07-05 16:00:00,0.049,0.05,0.019,12.408,80.88687730274478,50.0,26.919210735424812
2019-07-05 17:00:00,0.0,0.0,0.0,12.037,89.69800950910896,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,12.013,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,12.038,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,11.564,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,11.102,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,10.991,90.0,0.0,0.0
2019-07-06 07:00:00,0.001,0.007,0.001,11.015,90.0,7.0,1.0000000000000004
2019-07-06 08:00:00,0.233,0.224,0.042,11.57,87.87809522607317,224.0,50.29377016925432
2019-07-06 09:00:00,0.406,0.374,0.091,12.591,79.11389338289828,374.0,161.63264026195225
2019-07-06 10:00:00,0.484,0.428,0.132,13.237,71.71112518589514,428.0,266.30986638804933
2019-07-06 11:00:00,0.506,0.433,0.156,13.743,66.38418381257404,433.0,329.4606548431663
2019-07-06 12:00:00,0.478,0.388,0.167,14.061,63.6986951573503,388.0,338.9195435595949
2019-07-06 13:00:00,0.376,0.27,0.162,14.168,64.00291007543538,270.0,280.34788395145347
2019-07-06 14:00:00,0.253,0.163,0.129,14.008,67.25480924305533,163.0,192.02126920022675
2019-07-06 15:00:00,0.129,0.082,0.074,13.602,73.04531043270333,82.0,97.91245886814943
2019-07-06 16:00:00,0.029,0.028,0.018,12.741,80.78814691829226,28.0,22.4823911547068
2019-07-06 17:00:00,0.0,0.0,0.0,12.014,89.61644856604339,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
