Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-29 13:00:00,0.776,0.796,0.142,9.869,50.99690483903211,796.0,642.972448222708
2019-08-29 14:00:00,0.739,0.756,0.129,10.144,55.37566056875183,756.0,558.554183774474
2019-08-29 15:00:00,0.656,0.665,0.107,10.429,62.54307154601374,665.0,413.6193178949539
2019-08-29 16:00:00,0.477,0.473,0.071,10.677,71.61235894294947,473.0,220.20517897857036
2019-08-29 17:00:00,0.15,0.164,0.013,10.862,81.84972992381513,164.0,36.250247677526104
2019-08-29 18:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,10.949,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,9.985,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,9.861,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,9.577,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.004,0.001,9.437,90.0,4.0,1.0000000000000002
2019-08-30 07:00:00,0.339,0.337,0.043,9.258,87.61486784631052,337.0,57.02472244284786
2019-08-30 08:00:00,0.596,0.598,0.09,9.124,77.04705508816399,598.0,224.04215528922776
2019-08-30 09:00:00,0.709,0.72,0.119,9.116,67.20596826784788,720.0,397.9420814881084
2019-08-30 10:00:00,0.768,0.787,0.135,9.172,58.830708345308196,787.0,542.3264035821846
2019-08-30 11:00:00,0.79,0.81,0.145,9.211,52.73455960539671,810.0,635.4618665619439
2019-08-30 12:00:00,0.795,0.8160000000000001,0.146,9.253,49.8198617544584,816.0000000000001,672.4773874318545
2019-08-30 13:00:00,0.784,0.805,0.141,9.352,50.661030286596734,805.0,651.2951779503146
2019-08-30 14:00:00,0.747,0.764,0.129,9.487,55.080022660717,764.0,566.3378961932815
2019-08-30 15:00:00,0.67,0.68,0.107,9.596,62.29010182972398,680.0,423.1965969730751
2019-08-30 16:00:00,0.504,0.503,0.071,9.665,71.39550043680156,503.0,231.4739705388662
2019-08-30 17:00:00,0.182,0.195,0.014,9.694,81.66048758002887,195.0,42.282520214006006
2019-08-30 18:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-08-30 19:00:00,0.0,0.0,0.0,9.957,90.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,10.676,90.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,11.142,90.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,11.364,90.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-08-31 06:00:00,0.0,0.005,0.001,11.497,90.0,5.0,1.0000000000000002
2019-08-31 07:00:00,0.333,0.333,0.044,11.627,87.33806567901587,333.0,59.46545455345934
2019-08-31 08:00:00,0.5760000000000001,0.581,0.092,11.818,76.74099175013478,581.0,225.25434068006166
2019-08-31 09:00:00,0.66,0.655,0.128,11.921,66.87994797083753,655.0,385.19164900518183
2019-08-31 10:00:00,0.661,0.603,0.183,11.977,58.48328052789174,603.0,498.2166528061955
2019-08-31 11:00:00,0.658,0.5690000000000001,0.212,12.028,52.37120378683579,569.0000000000001,559.3991278401711
2019-08-31 12:00:00,0.649,0.547,0.223,12.073,49.457492898232545,547.0,578.556567436143
2019-08-31 13:00:00,0.675,0.608,0.197,12.087,50.323338903842135,608.0,585.1802489128135
2019-08-31 14:00:00,0.679,0.649,0.161,12.086,54.78334997902291,649.0,535.2586692066875
2019-08-31 15:00:00,0.586,0.554,0.131,12.093,62.036624971888344,554.0,390.7745132032071
2019-08-31 16:00:00,0.392,0.363,0.084,12.106,71.17834823251934,363.0,201.1122963361659
2019-08-31 17:00:00,0.137,0.147,0.016,12.077,81.47086530697004,147.0,37.801908530031056
2019-08-31 18:00:00,0.0,0.0,0.0,12.068,90.0,0.0,0.0
2019-08-31 19:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,12.18,90.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,12.244,90.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,12.376,90.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,12.459,90.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-09-01 06:00:00,0.0,0.001,0.001,12.58,90.0,1.0,1.0
2019-09-01 07:00:00,0.032,0.019,0.03,12.654,87.05703711872889,19.0,30.975494375475122
2019-09-01 08:00:00,0.055,0.012,0.063,12.734,76.43231415720074,12.0,65.8151268116116
2019-09-01 09:00:00,0.066,0.007,0.08,12.679,66.55135440005739,7.0,82.78548861383793
2019-09-01 10:00:00,0.114,0.011,0.128,12.655,58.133216257455665,11.0,133.80740675895535
2019-09-01 11:00:00,0.134,0.011,0.149,12.634,52.00518419449857,11.0,155.77149189857025
2019-09-01 12:00:00,0.174,0.019,0.185,12.54,49.09273006070259,19.0,197.4418975744207
2019-09-01 13:00:00,0.209,0.034,0.207,12.298,49.98393655870044,34.0,228.8620799882519
2019-09-01 14:00:00,0.244,0.074,0.205,12.049,54.48573473122336,74.0,247.98701683173812
2019-09-01 15:00:00,0.223,0.101,0.155,11.947,61.78272293477688,101.0,202.7544658029667
2019-09-01 16:00:00,0.184,0.124,0.089,11.896,70.96096550935263,124.0,129.45031802166034
2019-09-01 17:00:00,0.077,0.082,0.017,11.852,81.28090920841552,82.0,29.43039436723792
2019-09-01 18:00:00,0.0,0.0,0.0,11.829,90.0,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,11.97,90.0,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,11.861,90.0,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,11.13,90.0,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-09-02 06:00:00,0.001,0.006,0.002,10.855,90.0,6.0,2.0000000000000004
2019-09-02 07:00:00,0.286,0.271,0.054,10.885,86.77205387891244,271.0,69.2596006924011
2019-09-02 08:00:00,0.53,0.497,0.113,10.984,76.12112988484131,497.0,232.21540960260276
2019-09-02 09:00:00,0.66,0.628,0.153,11.086,66.22029854608145,628.0,406.22286484200106
2019-09-02 10:00:00,0.75,0.76,0.147,11.213,57.780621401932095,760.0,552.2034584489505
2019-09-02 11:00:00,0.773,0.784,0.158,11.342,51.63661011141175,784.0,644.5871690254165
2019-09-02 12:00:00,0.777,0.788,0.16,11.443,48.725679109800694,788.0,679.8159383301517
2019-09-02 13:00:00,0.764,0.773,0.155,11.472,49.64292228891463,773.0,655.55555019202
2019-09-02 14:00:00,0.722,0.725,0.143,11.42,54.187269124872145,725.0,567.2249596858536
2019-09-02 15:00:00,0.584,0.552,0.128,11.355,61.52847085047044,552.0,391.15054857305876
2019-09-02 16:00:00,0.169,0.116,0.082,11.255,70.7434086163621,116.0,120.25671327297725
2019-09-02 17:00:00,0.013,0.016,0.01,11.148,81.09066282682129,16.0,12.477942184732338
2019-09-02 18:00:00,0.0,0.0,0.0,11.167,90.0,0.0,0.0
2019-09-02 19:00:00,0.0,0.0,0.0,11.253,90.0,0.0,0.0
2019-09-02 20:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-09-02 21:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-09-02 22:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-09-02 23:00:00,0.0,0.0,0.0,11.811,90.0,0.0,0.0
2019-09-03 00:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-09-03 01:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-09-03 02:00:00,0.0,0.0,0.0,11.772,90.0,0.0,0.0
2019-09-03 03:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-09-03 04:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-09-03 05:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-09-03 06:00:00,0.003,0.009,0.002,11.807,90.0,9.0,2.0000000000000004
2019-09-03 07:00:00,0.323,0.317,0.05,11.864,86.48337379920774,317.0,69.44420231776921
2019-09-03 08:00:00,0.5710000000000001,0.5670000000000001,0.099,11.942,75.80755248495144,567.0000000000001,238.01683070655437
2019-09-03 09:00:00,0.704,0.719,0.127,12.017,65.88689310703104,719.0,420.7397338466918
2019-09-03 10:00:00,0.763,0.792,0.139,12.11,57.42561207453693,792.0,565.408160707568
2019-09-03 11:00:00,0.787,0.8200000000000001,0.148,12.203,51.265577160223735,820.0000000000001,661.0833641765812
2019-09-03 12:00:00,0.794,0.8290000000000001,0.149,12.282,48.35643566817522,829.0000000000001,699.8660252664189
2019-09-03 13:00:00,0.781,0.8140000000000001,0.145,12.296,49.30039513222766,814.0,675.803844815342
2019-09-03 14:00:00,0.747,0.775,0.134,12.277,53.88804878261764,775.0,590.7577832426739
2019-09-03 15:00:00,0.676,0.6960000000000001,0.112,12.238,61.27394555859721,696.0000000000001,446.5131330003967
2019-09-03 16:00:00,0.524,0.531,0.076,12.127,70.52573390260838,531.0,253.0266099991009
2019-09-03 17:00:00,0.19,0.203,0.017,11.938,80.9001662895487,203.0,49.10550590096609
2019-09-03 18:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-09-03 19:00:00,0.0,0.0,0.0,11.612,90.0,0.0,0.0
2019-09-03 20:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-09-03 21:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-09-03 22:00:00,0.0,0.0,0.0,11.231,90.0,0.0,0.0
2019-09-03 23:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-09-04 00:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-09-04 01:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-09-04 02:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-09-04 03:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-09-04 04:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-09-04 05:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-09-04 06:00:00,0.003,0.009,0.002,11.703,90.0,9.0,2.0000000000000004
2019-09-04 07:00:00,0.246,0.229,0.051,11.789,86.19124276642489,229.0,66.21164700957246
2019-09-04 08:00:00,0.5,0.47,0.106,11.846,75.49169807074702,470.0,223.74453260854767
2019-09-04 09:00:00,0.629,0.601,0.141,11.896,65.55125590366931,601.0,389.741302908272
2019-09-04 10:00:00,0.674,0.629,0.174,11.942,57.068297558296884,629.0,515.9488923267891
2019-09-04 11:00:00,0.59,0.46,0.23,11.98,50.8922014541504,460.0,520.159457569905
2019-09-04 12:00:00,0.499,0.312,0.263,12.036,47.985109018852896,312.0,471.82900207786935
2019-09-04 13:00:00,0.538,0.39,0.235,12.183,48.9564541263825,390.0,491.0866488616507
2019-09-04 14:00:00,0.625,0.5660000000000001,0.173,12.389,53.58815908182447,566.0000000000001,508.9692320884409
2019-09-04 15:00:00,0.583,0.552,0.132,12.444,61.01921706859617,552.0,399.4529669936904
2019-09-04 16:00:00,0.448,0.43,0.084,12.384,70.30799259451025,430.0,228.8944867792157
2019-09-04 17:00:00,0.226,0.241,0.019,12.202,80.70945630886453,241.0,57.907267638925006
2019-09-04 18:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-09-04 19:00:00,0.0,0.0,0.0,11.758,90.0,0.0,0.0
2019-09-04 20:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-09-04 21:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-09-04 22:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-09-04 23:00:00,0.0,0.0,0.0,10.891,90.0,0.0,0.0
2019-09-05 00:00:00,0.0,0.0,0.0,10.749,90.0,0.0,0.0
2019-09-05 01:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-09-05 02:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-09-05 03:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-09-05 04:00:00,0.0,0.0,0.0,10.129,90.0,0.0,0.0
2019-09-05 05:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-09-05 06:00:00,0.009,0.018,0.003,9.918,90.0,18.0,3.000000000000001
2019-09-05 07:00:00,0.384,0.38,0.052,9.884,85.89589684897707,380.0,79.19617226054893
2019-09-05 08:00:00,0.616,0.619,0.098,9.91,75.17336515164753,619.0,256.39911236319824
2019-09-05 09:00:00,0.72,0.731,0.128,9.968,65.21350475675948,731.0,434.4630550493509
2019-09-05 10:00:00,0.76,0.755,0.161,10.049,56.70879738152243,755.0,575.4153315913342
2019-09-05 11:00:00,0.785,0.781,0.172,10.139,50.516592276218475,781.0,668.6025511291064
2019-09-05 12:00:00,0.791,0.786,0.175,10.205,47.611798199576675,786.0,704.8821455968397
2019-09-05 13:00:00,0.777,0.772,0.17,10.345,48.6112017242167,772.0,680.4195349743175
2019-09-05 14:00:00,0.74,0.734,0.155,10.56,53.28769564514103,734.0,593.7832297380899
2019-09-05 15:00:00,0.659,0.649,0.129,10.762,60.764355389906314,649.0,445.97330253359064
2019-09-05 16:00:00,0.5,0.486,0.087,10.942,70.0902325033919,486.0,252.5023626587721
2019-09-05 17:00:00,0.258,0.273,0.021,11.057,80.51856447439373,273.0,65.97075208607176
2019-09-05 18:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-09-05 19:00:00,0.0,0.0,0.0,11.338,90.0,0.0,0.0
2019-09-05 20:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-09-05 21:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-09-05 22:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-09-05 23:00:00,0.0,0.0,0.0,12.013,90.0,0.0,0.0
2019-09-06 00:00:00,0.0,0.0,0.0,12.014,90.0,0.0,0.0
2019-09-06 01:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-09-06 02:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-09-06 03:00:00,0.0,0.0,0.0,11.692,90.0,0.0,0.0
2019-09-06 04:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-09-06 05:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-09-06 06:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-09-06 07:00:00,0.003,0.001,0.01,11.757,85.59756272376738,1.0,10.076761441180949
2019-09-06 08:00:00,0.038,0.006,0.05,11.92,74.85306684561436,6.0,51.56777165927845
2019-09-06 09:00:00,0.085,0.011,0.098,12.062,64.87376943989575,11.0,102.67075352041627
2019-09-06 10:00:00,0.102,0.006,0.12,12.13,56.34723790271322,6.0,123.32494997165338
2019-09-06 11:00:00,0.091,0.004,0.111,12.066,50.13886232454926,4.0,113.56371653886453
2019-09-06 12:00:00,0.12,0.006,0.139,11.945,47.23660907827871,6.0,143.0738340980348
2019-09-06 13:00:00,0.151,0.012,0.167,11.922,48.26473696347322,12.0,174.98827701983427
2019-09-06 14:00:00,0.23,0.051,0.213,11.957,52.986737019742755,51.0,243.70199374281052
2019-09-06 15:00:00,0.188,0.059,0.16,12.034,60.50942199423017,59.0,189.04454524958322
2019-09-06 16:00:00,0.116,0.052,0.089,12.052,69.87249290284106,52.0,106.89374621695825
2019-09-06 17:00:00,0.034,0.032,0.019,12.022,80.3275172531193,32.0,24.3765107081882
2019-09-06 18:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-09-06 19:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-09-06 20:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-09-06 21:00:00,0.0,0.0,0.0,11.515,90.0,0.0,0.0
2019-09-06 22:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-09-06 23:00:00,0.0,0.0,0.0,10.804,90.0,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,10.569,90.0,0.0,0.0
2019-09-07 02:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,9.999,90.0,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,10.259,90.0,0.0,0.0
2019-09-07 06:00:00,0.0,0.002,0.002,10.317,90.0,2.0,2.0
2019-09-07 07:00:00,0.051,0.024,0.045,10.281,85.29648158185087,24.0,46.96799303916929
2019-09-07 08:00:00,0.126,0.037,0.113,10.258,74.53092268095801,37.0,122.86857574304807
2019-09-07 09:00:00,0.224,0.063,0.193,10.301,64.53217460403049,63.0,220.09026332009506
2019-09-07 10:00:00,0.338,0.126,0.255,10.435,55.98373523508514,126.0,325.48795608534016
2019-09-07 11:00:00,0.411,0.171,0.295,10.676,49.75912429726406,171.0,405.46641508893725
2019-09-07 12:00:00,0.467,0.23,0.303,11.007,46.859644107796534,230.0,460.27121446556157
2019-09-07 13:00:00,0.418,0.192,0.284,11.299,47.91715205170585,192.0,412.6792584704365
2019-09-07 14:00:00,0.312,0.121,0.232,11.491,52.68536858299428,121.0,305.34917364224793
2019-09-07 15:00:00,0.228,0.096,0.165,11.633,60.25448176836487,96.0,212.63026466346363
2019-09-07 16:00:00,0.136,0.071,0.09,11.725,69.65481477399277,71.0,114.6849386226096
2019-09-07 17:00:00,0.045,0.044,0.02,11.717,80.13633513560876,44.0,27.537391012079947
2019-09-07 18:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,11.56,90.0,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,0.0,11.124,90.0,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,11.037,90.0,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,11.042,90.0,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-09-08 05:00:00,0.0,0.0,0.0,11.155,90.0,0.0,0.0
2019-09-08 06:00:00,0.001,0.006,0.003,11.192,90.0,6.0,3.0000000000000004
2019-09-08 07:00:00,0.108,0.075,0.057,11.184,84.9928169208808,75.0,63.546047503419686
2019-09-08 08:00:00,0.256,0.154,0.137,11.202,74.20727928977882,154.0,178.912331596807
2019-09-08 09:00:00,0.34,0.177,0.208,11.254,64.18885343785252,177.0,285.0669050001917
2019-09-08 10:00:00,0.551,0.397,0.241,11.346,55.61842256732701,397.0,465.18656370653684
2019-09-08 11:00:00,0.516,0.309,0.286,11.433,49.377494307578765,309.0,487.18137395887373
2019-09-08 12:00:00,0.44,0.199,0.303,11.499,46.48100915606229,199.0,440.03039807698735
2019-09-08 13:00:00,0.291,0.074,0.256,11.503,47.5685391964684,74.0,305.9283748139165
2019-09-08 14:00:00,0.219,0.051,0.2,11.435,52.3836620518819,51.0,231.1289241246045
2019-09-08 15:00:00,0.096,0.016,0.104,11.417,59.99958252363457,16.0,112.00010096223646
2019-09-08 16:00:00,0.097,0.04,0.08,11.439,69.43722543760367,40.0,94.04933641074139
2019-09-08 17:00:00,0.045,0.043,0.021,11.3,79.9450343435614,43.0,28.50749276039286
2019-09-08 18:00:00,0.0,0.0,0.0,11.033,90.0,0.0,0.0
2019-09-08 19:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-09-08 20:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-09-08 21:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-09-08 22:00:00,0.0,0.0,0.0,10.769,90.0,0.0,0.0
2019-09-08 23:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-09-09 00:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-09-09 01:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-09-09 02:00:00,0.0,0.0,0.0,10.064,90.0,0.0,0.0
2019-09-09 03:00:00,0.0,0.0,0.0,9.728,90.0,0.0,0.0
2019-09-09 04:00:00,0.0,0.0,0.0,9.564,90.0,0.0,0.0
2019-09-09 05:00:00,0.0,0.0,0.0,9.544,90.0,0.0,0.0
2019-09-09 06:00:00,0.006,0.012,0.004,9.524,90.0,12.0,4.000000000000001
2019-09-09 07:00:00,0.239,0.206,0.065,9.672,84.68680054040213,206.0,84.0755946654937
2019-09-09 08:00:00,0.515,0.463,0.126,9.893,73.88202397395553,463.0,254.53624286791754
2019-09-09 09:00:00,0.665,0.623,0.161,10.198,63.843939130050614,623.0,435.6293842998367
2019-09-09 10:00:00,0.752,0.754,0.153,10.591,55.25142284284389,754.0,582.7621740993268
2019-09-09 11:00:00,0.762,0.755,0.168,10.969,48.9940816385201,755.0,663.3834222680945
2019-09-09 12:00:00,0.761,0.751,0.174,11.288,46.10079984572436,751.0,694.7372187870731
2019-09-09 13:00:00,0.745,0.731,0.17,11.418,47.21899060531466,731.0,666.4937915209547
2019-09-09 14:00:00,0.717,0.708,0.153,11.42,52.08169597358105,708.0,588.0923757693693
2019-09-09 15:00:00,0.654,0.648,0.126,11.41,59.74477548645808,648.0,452.4965779563104
2019-09-09 16:00:00,0.517,0.508,0.087,11.354,69.21975392197776,508.0,267.2305973973215
2019-09-09 17:00:00,0.326,0.345,0.024,11.177,79.75362597603461,345.0,85.36903811036444
2019-09-09 18:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-09-09 19:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-09-09 20:00:00,0.0,0.0,0.0,10.129,90.0,0.0,0.0
2019-09-09 21:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-09-09 22:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-09-09 23:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-09-10 00:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-09-10 01:00:00,0.0,0.0,0.0,9.791,90.0,0.0,0.0
2019-09-10 02:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-09-10 03:00:00,0.0,0.0,0.0,10.054,90.0,0.0,0.0
2019-09-10 04:00:00,0.0,0.0,0.0,10.206,90.0,0.0,0.0
2019-09-10 05:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-09-10 06:00:00,0.017,0.026,0.005,10.653,90.0,26.0,5.000000000000002
2019-09-10 07:00:00,0.345,0.331,0.06,10.882,84.3786305159008,331.0,92.42280074281095
2019-09-10 08:00:00,0.583,0.5730000000000001,0.106,11.125,73.555272846704,573.0000000000001,268.21071087126694
2019-09-10 09:00:00,0.687,0.681,0.138,11.377,63.497564869313635,681.0,441.8866127299167
2019-09-10 10:00:00,0.734,0.724,0.163,11.605,54.88286242013541,724.0,579.480957128197
2019-09-10 11:00:00,0.761,0.754,0.173,11.794,48.60900581839854,754.0,671.5402411725536
2019-09-10 12:00:00,0.755,0.736,0.182,11.921,45.71911521452571,736.0,695.8578853805813
2019-09-10 13:00:00,0.726,0.6940000000000001,0.183,11.981,46.86859165560925,694.0000000000001,657.4697078653036
2019-09-10 14:00:00,0.675,0.634,0.17,11.993,51.779535234888854,634.0,562.2488553732821
2019-09-10 15:00:00,0.517,0.445,0.153,11.968,59.49010846815956,445.0,378.92076256217786
2019-09-10 16:00:00,0.306,0.247,0.1,11.92,69.00242071768253,247.0,188.507140963476
2019-09-10 17:00:00,0.123,0.12,0.029,11.818,79.56211600944391,120.0,50.74033322748774
2019-09-10 18:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-09-10 19:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-09-10 20:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-09-10 21:00:00,0.0,0.0,0.0,11.537,90.0,0.0,0.0
2019-09-10 22:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-09-10 23:00:00,0.0,0.0,0.0,11.57,90.0,0.0,0.0
2019-09-11 00:00:00,0.0,0.0,0.0,11.603,90.0,0.0,0.0
2019-09-11 01:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-09-11 02:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-09-11 04:00:00,0.0,0.0,0.0,11.657,90.0,0.0,0.0
2019-09-11 05:00:00,0.0,0.0,0.0,11.638,90.0,0.0,0.0
2019-09-11 06:00:00,0.019,0.028,0.005,11.616,90.0,28.0,5.000000000000002
2019-09-11 07:00:00,0.289,0.265,0.063,11.631,84.06849851956038,265.0,90.3849445406725
2019-09-11 08:00:00,0.5640000000000001,0.544,0.112,11.686,73.22716080426034,544.0,268.9864056283256
2019-09-11 09:00:00,0.7000000000000001,0.7000000000000001,0.138,11.769,63.14986555187768,700.0000000000001,454.1608733930933
