Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-16 01:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,10.213,90.0,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,10.106,90.0,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,9.563,90.0,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,9.193,90.0,0.0,0.0
2019-08-16 07:00:00,0.001,0.002,0.005,8.917,90.0,2.0,5.0
2019-08-16 08:00:00,0.017,0.003,0.028,8.884,82.07646829859746,3.0,28.413554026853575
2019-08-16 09:00:00,0.095,0.017,0.101,9.029,72.49676428008127,17.0,106.11291420646145
2019-08-16 10:00:00,0.483,0.374,0.174,9.596,64.32925822152588,374.0,336.01638523900897
2019-08-16 11:00:00,0.655,0.606,0.166,10.404,58.291352212214385,606.0,484.5136363742805
2019-08-16 12:00:00,0.686,0.654,0.162,11.074,55.140797683951774,654.0,535.8013754082097
2019-08-16 13:00:00,0.6890000000000001,0.672,0.15,11.379,55.39418404178091,672.0,531.6471434101247
2019-08-16 14:00:00,0.646,0.63,0.133,11.276,59.005841225816496,630.0,457.41893168092474
2019-08-16 15:00:00,0.554,0.537,0.105,10.984,65.3999279399658,537.0,328.5433995206029
2019-08-16 16:00:00,0.356,0.341,0.061,10.477,73.81229115762429,341.0,156.065717837234
2019-08-16 17:00:00,0.042,0.054,0.007,9.608,83.5341510495623,54.0,13.080992753694733
2019-08-16 18:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,8.609,90.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,8.347,90.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,8.145,90.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,7.827,90.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,7.566,90.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,7.347,90.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,7.097,90.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,6.853,90.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,6.53,90.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,6.132,90.0,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,5.928,90.0,0.0,0.0
2019-08-17 07:00:00,0.208,0.217,0.017,6.158,90.0,217.0,17.000000000000014
2019-08-17 08:00:00,0.449,0.425,0.077,7.325,81.819011148023,425.0,137.47771719708845
2019-08-17 09:00:00,0.655,0.653,0.109,8.413,72.21878924124009,653.0,308.4151334871443
2019-08-17 10:00:00,0.6970000000000001,0.683,0.141,9.453,64.03092580386347,683.0,440.07610554832235
2019-08-17 11:00:00,0.6990000000000001,0.667,0.162,10.087,57.976681982057315,667.0,515.6863252652719
2019-08-17 12:00:00,0.671,0.616,0.177,10.403,54.82174930253672,616.0,531.8912067899454
2019-08-17 13:00:00,0.644,0.585,0.171,10.55,55.08848868019323,585.0,505.8017237943265
2019-08-17 14:00:00,0.607,0.56,0.148,10.659,58.72835796059556,560.0,438.6938398548536
2019-08-17 15:00:00,0.517,0.478,0.115,10.558,65.15628996962957,478.0,315.8290658305074
2019-08-17 16:00:00,0.254,0.222,0.067,10.133,73.60033501975316,222.0,129.67855815377666
2019-08-17 17:00:00,0.015,0.021,0.006,9.454,83.34960061884902,21.0,8.432029141651086
2019-08-17 18:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.346,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.926,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,9.943,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.389,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-08-18 07:00:00,0.008,0.011,0.009,10.907,90.0,11.0,9.0
2019-08-18 08:00:00,0.204,0.152,0.083,11.537,81.55741148771692,152.0,105.31638523611376
2019-08-18 09:00:00,0.308,0.205,0.145,12.216,71.93675877757921,205.0,208.56364300596357
2019-08-18 10:00:00,0.202,0.046,0.188,12.448,63.72850210288823,46.0,208.360757998497
2019-08-18 11:00:00,0.143,0.013,0.156,12.121,57.65795461953325,13.0,162.95464229490176
2019-08-18 12:00:00,0.132,0.01,0.148,11.626,54.49893065669982,10.0,153.80718149904783
2019-08-18 13:00:00,0.09,0.005,0.107,11.126,54.779682167438615,5.0,109.88361025092793
2019-08-18 14:00:00,0.044,0.002,0.06,10.663,58.44860365747559,2.0,61.04652640560923
2019-08-18 15:00:00,0.018,0.001,0.031,10.264,64.91111008408821,1.0,31.42402381814659
2019-08-18 16:00:00,0.004,0.001,0.012,9.889,73.38730995727693,1.0,12.285900612581395
2019-08-18 17:00:00,0.0,0.0,0.001,9.448,83.16411061023805,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,9.016,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,8.643,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,7.906,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,7.495,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,7.178,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,6.993,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,6.876,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,6.824,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,6.917,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,6.991,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,6.996,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,7.066,90.0,0.0,0.0
2019-08-19 07:00:00,0.014,0.013,0.014,7.36,90.0,13.0,14.0
2019-08-19 08:00:00,0.072,0.023,0.068,7.919,81.29177006296949,23.0,71.48226452540493
2019-08-19 09:00:00,0.14,0.034,0.13,8.39,71.65077363438891,34.0,140.7034737143372
2019-08-19 10:00:00,0.326,0.145,0.22,9.036,63.42208444879583,145.0,284.8750888849837
2019-08-19 11:00:00,0.397,0.188,0.259,9.55,57.33525550200683,188.0,360.4678142004489
2019-08-19 12:00:00,0.341,0.121,0.263,9.857,54.17243736908946,121.0,333.8270809639201
2019-08-19 13:00:00,0.191,0.03,0.189,9.81,54.46785329597627,30.0,206.43478910051797
2019-08-19 14:00:00,0.238,0.077,0.193,9.579,58.16665686363205,77.0,233.61367303664449
2019-08-19 15:00:00,0.112,0.027,0.108,9.273,64.66445829278071,27.0,119.55380223904763
2019-08-19 16:00:00,0.017,0.004,0.027,9.035,73.17327061170894,4.0,28.157913480715344
2019-08-19 17:00:00,0.0,0.0,0.001,9.163,82.97772243175122,0.0,1.0
2019-08-19 18:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,10.334,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,10.535,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,10.684,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-08-20 07:00:00,0.0,0.001,0.003,11.07,90.0,1.0,3.0
2019-08-20 08:00:00,0.01,0.001,0.02,11.28,81.0221918879392,1.0,20.156051900374568
2019-08-20 09:00:00,0.028,0.002,0.042,11.514,71.36093455695942,2.0,42.63921088627948
2019-08-20 10:00:00,0.065,0.004,0.082,11.694,63.11177017178193,4.0,83.80900599743866
2019-08-20 11:00:00,0.073,0.003,0.091,11.726,57.008687082315596,3.0,92.6335356131287
2019-08-20 12:00:00,0.069,0.003,0.087,11.625,53.84235481707025,3.0,88.77002692864257
2019-08-20 13:00:00,0.077,0.004,0.095,11.543,54.15308744317082,4.0,97.3424862420617
2019-08-20 14:00:00,0.08,0.006,0.096,11.529,57.88260637152414,6.0,99.1899343259086
2019-08-20 15:00:00,0.042,0.004,0.057,11.478,64.41640289759877,4.0,58.727310201447516
2019-08-20 16:00:00,0.007,0.001,0.017,11.402,72.95826820946799,1.0,17.293068158513183
2019-08-20 17:00:00,0.0,0.0,0.001,11.367,82.79047578386309,0.0,1.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.362,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,10.763,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,10.162,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.583,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,9.424,90.0,0.0,0.0
2019-08-21 07:00:00,0.017,0.015,0.016,9.359,90.0,15.0,16.0
2019-08-21 08:00:00,0.094,0.036,0.08,9.517,80.74878026923724,36.0,85.78748877414984
2019-08-21 09:00:00,0.213,0.081,0.162,9.733,71.067342290581,81.0,188.2809861871266
2019-08-21 10:00:00,0.282,0.11,0.208,9.758,62.79766172468409,110.0,258.28476467262806
2019-08-21 11:00:00,0.307,0.105,0.24,9.722,56.678341568013344,105.0,297.68056592538323
2019-08-21 12:00:00,0.329,0.117,0.254,9.777,53.50877179310142,117.0,323.57986630068405
2019-08-21 13:00:00,0.214,0.044,0.2,9.697,53.835473401481465,44.0,225.9646614925605
2019-08-21 14:00:00,0.15,0.028,0.148,9.551,57.59652731323274,28.0,163.00458311958624
2019-08-21 15:00:00,0.071,0.012,0.08,9.198,64.16701390798139,12.0,85.22899226070598
2019-08-21 16:00:00,0.021,0.005,0.031,8.746,72.74235397697284,5.0,32.48334509050169
2019-08-21 17:00:00,0.0,0.002,0.004,8.524000000000001,82.60240737884043,2.0,4.257507859453886
2019-08-21 18:00:00,0.0,0.0,0.0,8.727,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,9.736,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.444,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,8.764,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,8.09,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,8.053,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,8.027,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.971999999999999,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.937,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-08-22 07:00:00,0.2,0.203,0.024,8.114,90.0,203.0,24.00000000000001
2019-08-22 08:00:00,0.416,0.372,0.096,8.852,80.47164192856938,372.0,157.57929509890505
2019-08-22 09:00:00,0.5670000000000001,0.506,0.146,9.443,70.7701009956385,506.0,312.6558622654373
2019-08-22 10:00:00,0.68,0.65,0.152,9.886,62.47985985279257,650.0,452.3392467060267
2019-08-22 11:00:00,0.7030000000000001,0.667,0.169,10.221,56.34431116665387,667.0,538.651965907507
2019-08-22 12:00:00,0.716,0.685,0.17,10.446,53.17178391983133,685.0,580.6012319328072
2019-08-22 13:00:00,0.709,0.684,0.161,10.436,53.51509654827285,684.0,567.7138982165914
2019-08-22 14:00:00,0.675,0.655,0.142,10.172,57.30850165102789,655.0,495.77561951705667
2019-08-22 15:00:00,0.585,0.561,0.115,9.823,63.91635962582026,561.0,361.66201641600594
2019-08-22 16:00:00,0.41,0.391,0.071,9.357,72.52558084818955,391.0,188.40946573460386
2019-08-22 17:00:00,0.094,0.105,0.011,8.377,82.41355606338416,105.0,24.862296035311076
2019-08-22 18:00:00,0.0,0.0,0.0,7.687,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,7.496,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,7.435,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,7.417,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,7.406,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,7.215,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,7.028,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,6.974,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,7.004,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,7.296,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,7.767,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,8.137,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,8.285,90.0,0.0,0.0
2019-08-23 07:00:00,0.033,0.032,0.018,8.5,90.0,32.0,18.000000000000004
2019-08-23 08:00:00,0.074,0.03,0.065,9.382,80.19088444141508,30.0,70.11098815907778
2019-08-23 09:00:00,0.142,0.045,0.122,10.128,70.46931654006407,45.0,137.0440229761407
2019-08-23 10:00:00,0.162,0.027,0.163,10.583,62.15846700894491,27.0,175.60974896353062
2019-08-23 11:00:00,0.205,0.033,0.202,10.938,56.006701746169306,33.0,220.45016566239036
2019-08-23 12:00:00,0.21,0.032,0.209,11.065,52.83147998971919,32.0,228.3331643717895
2019-08-23 13:00:00,0.119,0.01,0.134,11.088,53.19204909109876,10.0,139.99134709870626
2019-08-23 14:00:00,0.076,0.006,0.092,11.08,57.01861817736879,6.0,95.26619888915396
2019-08-23 15:00:00,0.052,0.006,0.066,11.104,63.66450835300709,6.0,68.66175858481665
2019-08-23 16:00:00,0.038,0.011,0.045,11.116,72.30799834198963,11.0,48.34290075784876
2019-08-23 17:00:00,0.004,0.006,0.007,10.782,82.22395684221378,6.0,7.8118078202453045
2019-08-23 18:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,10.18,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,10.349,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-08-24 07:00:00,0.168,0.163,0.032,10.664,90.0,163.0,32.00000000000001
2019-08-24 08:00:00,0.405,0.358,0.103,11.776,79.90661623702738,358.0,165.7405880693861
2019-08-24 09:00:00,0.355,0.23,0.175,12.51,70.16509308424253,230.0,253.0415484275211
2019-08-24 10:00:00,0.29,0.118,0.213,12.804,61.83358735352596,118.0,268.7000184770959
2019-08-24 11:00:00,0.396,0.198,0.256,13.077,55.66560209901887,198.0,367.6763363858962
2019-08-24 12:00:00,0.472,0.285,0.261,13.441,52.487952210318824,285.0,434.5445474909279
2019-08-24 13:00:00,0.386,0.194,0.25,13.479,52.8664198224184,194.0,367.11301515034
2019-08-24 14:00:00,0.304,0.141,0.206,13.254,56.72695885452549,141.0,283.35675844419234
2019-08-24 15:00:00,0.184,0.078,0.137,12.855,63.41153180652816,78.0,171.911170903119
2019-08-24 16:00:00,0.074,0.034,0.062,12.183,72.08965768479183,34.0,72.45596501089541
2019-08-24 17:00:00,0.002,0.004,0.006,11.331,82.03364898891701,4.0,6.55436602707904
2019-08-24 18:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,7.923,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,7.563,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,7.51,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,7.389,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,7.25,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,7.321,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,7.294,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,7.32,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,7.357,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,7.393,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,7.449,90.0,0.0,0.0
2019-08-25 07:00:00,0.091,0.082,0.029,7.834,89.85914941308116,82.0,29.20158092956339
2019-08-25 08:00:00,0.276,0.207,0.103,8.791,79.61894745220665,207.0,140.30013166946244
2019-08-25 09:00:00,0.407,0.291,0.167,9.402,69.85753991120062,291.0,267.20746015658153
2019-08-25 10:00:00,0.559,0.444,0.199,9.896,61.50532504692056,444.0,410.82222409125643
2019-08-25 11:00:00,0.619,0.505,0.217,10.274,55.32111467804011,505.0,504.33313640022214
2019-08-25 12:00:00,0.578,0.431,0.239,10.551,52.14129620427858,431.0,503.5117272405425
2019-08-25 13:00:00,0.445,0.259,0.247,10.654,52.53829753469098,259.0,404.53182934785195
2019-08-25 14:00:00,0.316,0.149,0.207,10.595,56.43360564476803,149.0,289.3825353031149
2019-08-25 15:00:00,0.155,0.054,0.128,10.322,63.15749999582246,54.0,152.38313329769935
2019-08-25 16:00:00,0.067,0.028,0.059,10.007,71.87061181056222,28.0,67.71258998133301
2019-08-25 17:00:00,0.013,0.015,0.01,9.537,81.84267177708156,15.0,12.128376182421928
2019-08-25 18:00:00,0.0,0.0,0.0,9.118,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,9.077,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,8.996,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,8.86,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,8.65,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,8.47,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,8.286,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,8.225,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,8.281,90.0,0.0,0.0
2019-08-26 07:00:00,0.053,0.045,0.027,8.604,89.62298134849982,45.0,27.296107619570897
2019-08-26 08:00:00,0.192,0.121,0.099,9.589,79.32798566243234,121.0,121.40758391719
2019-08-26 09:00:00,0.273,0.142,0.166,10.173,69.54676288887046,142.0,215.62087537832218
2019-08-26 10:00:00,0.337,0.157,0.223,10.631,61.17378766460814,157.0,298.69826067309526
2019-08-26 11:00:00,0.35,0.14,0.256,10.936,54.97334535116516,140.0,336.35404343759046
2019-08-26 12:00:00,0.267,0.064,0.238,11.009,51.79160759424685,64.0,277.58550382080386
2019-08-26 13:00:00,0.183,0.028,0.183,10.824,52.207781265659484,28.0,200.15839266600253
2019-08-26 14:00:00,0.23,0.071,0.191,10.75,56.138650755650204,71.0,230.56013996904738
2019-08-26 15:00:00,0.333,0.222,0.155,10.809,62.90248976051815,222.0,256.1223815136646
2019-08-26 16:00:00,0.265,0.214,0.086,10.628,71.65092048345606,214.0,153.36840219544612
2019-08-26 17:00:00,0.04,0.045,0.013,9.974,81.65106618784249,45.0,19.534056647090836
2019-08-26 18:00:00,0.0,0.0,0.0,9.522,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,9.54,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,9.642,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,9.732,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,9.885,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,9.775,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,9.738,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,9.619,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-08-27 07:00:00,0.087,0.077,0.032,9.624,89.379436813017,77.0,32.83396074863846
2019-08-27 08:00:00,0.279,0.209,0.107,10.505,79.03384185827845,209.0,146.75789490245396
2019-08-27 09:00:00,0.423,0.312,0.17,11.02,69.23286959273148,312.0,280.6260305578029
2019-08-27 10:00:00,0.591,0.484,0.206,11.485,60.83907765942626,484.0,441.83586473475066
2019-08-27 11:00:00,0.484,0.291,0.266,11.827,54.62238974104239,291.0,434.47811566924736
2019-08-27 12:00:00,0.49,0.288,0.276,11.998,51.4389854179666,288.0,455.5241338902258
2019-08-27 13:00:00,0.504,0.326,0.255,12.08,51.87496663797227,326.0,456.2657625187712
2019-08-27 14:00:00,0.438,0.281,0.22,12.089,55.84218297963121,281.0,377.7742789978817
2019-08-27 15:00:00,0.239,0.118,0.156,11.766,62.64657794024341,118.0,210.21839144061897
2019-08-27 16:00:00,0.082,0.035,0.069,11.293,71.43064005253399,35.0,80.14583490270786
2019-08-27 17:00:00,0.003,0.004,0.007,10.914,81.45887832497667,4.0,7.5940767928538015
2019-08-27 18:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,10.613,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,10.54,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,10.543,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,10.722,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.859,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.991,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.97,90.0,0.0,0.0
2019-08-28 07:00:00,0.0,0.001,0.005,10.605,89.12892201612533,1.0,5.015202593198383
2019-08-28 08:00:00,0.008,0.001,0.018,9.835,78.73662446899806,1.0,18.19531927813356
2019-08-28 09:00:00,0.051,0.005,0.065,8.927,68.91596930581039,5.0,66.79868382081129
2019-08-28 10:00:00,0.198,0.047,0.18,8.707,60.501307729496205,47.0,203.1429736563242
2019-08-28 11:00:00,0.376,0.168,0.254,9.067,54.26835371560394,168.0,352.1102632036637
2019-08-28 12:00:00,0.543,0.376,0.247,9.485,51.0835287131808,376.0,483.1982216197782
2019-08-28 13:00:00,0.582,0.452,0.22,9.687,51.53995268937231,452.0,501.12988313325695
2019-08-28 14:00:00,0.556,0.451,0.188,9.574,55.544301354454035,451.0,443.16175116982004
2019-08-28 15:00:00,0.48,0.4,0.143,9.174,62.38984478972097,400.0,328.38124008348626
2019-08-28 16:00:00,0.313,0.264,0.086,8.737,71.2098354045931,264.0,171.0352417608542
2019-08-28 17:00:00,0.08,0.085,0.016,8.064,81.26615685358195,85.0,28.90679710254
2019-08-28 18:00:00,0.0,0.0,0.0,7.46,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,7.233,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,7.192,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,7.167,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,7.007,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,6.789,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,6.579,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,6.503,90.0,0.0,0.0
