Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-22 07:00:00,0.0,0.002,0.001,9.06,90.0,2.0,1.0000000000000002
2019-06-22 08:00:00,0.119,0.108,0.035,9.357,88.18743918933811,108.0,38.41602678606958
2019-06-22 09:00:00,0.279,0.226,0.089,10.101,79.5256974407894,226.0,130.08555982132478
2019-06-22 10:00:00,0.356,0.27,0.132,10.503,72.21765542983786,270.0,214.45851196841897
2019-06-22 11:00:00,0.451,0.36,0.153,10.681,66.98686433701033,360.0,293.7391753266125
2019-06-22 12:00:00,0.424,0.318,0.164,10.786,64.38394925375746,318.0,301.4836015765352
2019-06-22 13:00:00,0.442,0.355,0.148,10.973,64.74098885488341,355.0,299.4823986245424
2019-06-22 14:00:00,0.418,0.357,0.118,11.113,68.00968345767244,357.0,251.67860943562056
2019-06-22 15:00:00,0.302,0.266,0.076,11.065,73.78743268414001,266.0,150.26766048376174
2019-06-22 16:00:00,0.101,0.103,0.021,10.481,81.49772417210747,103.0,36.22841562676095
2019-06-22 17:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-06-22 18:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-06-22 19:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-06-22 20:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-06-22 21:00:00,0.0,0.0,0.0,9.059,90.0,0.0,0.0
2019-06-22 22:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-06-22 23:00:00,0.0,0.0,0.0,8.68,90.0,0.0,0.0
2019-06-23 00:00:00,0.0,0.0,0.0,8.485,90.0,0.0,0.0
2019-06-23 01:00:00,0.0,0.0,0.0,8.346,90.0,0.0,0.0
2019-06-23 02:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-06-23 03:00:00,0.0,0.0,0.0,8.134,90.0,0.0,0.0
2019-06-23 04:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-06-23 05:00:00,0.0,0.0,0.0,7.903,90.0,0.0,0.0
2019-06-23 06:00:00,0.0,0.0,0.0,7.804,90.0,0.0,0.0
2019-06-23 07:00:00,0.0,0.003,0.001,7.737,90.0,3.0,1.0000000000000002
2019-06-23 08:00:00,0.219,0.209,0.038,7.951,88.21554061529595,209.0,44.508188283611545
2019-06-23 09:00:00,0.465,0.44,0.084,8.68,79.55064726805382,440.0,163.80116972994148
2019-06-23 10:00:00,0.609,0.6000000000000001,0.105,9.281,72.23550100659182,600.0000000000001,288.0631787689108
2019-06-23 11:00:00,0.652,0.645,0.119,9.911,66.99548232819559,645.0,371.068391317584
2019-06-23 12:00:00,0.661,0.656,0.123,10.462,64.38178579133786,656.0,406.6363059724936
2019-06-23 13:00:00,0.641,0.637,0.116,10.711,64.7277587784611,637.0,387.947913526459
2019-06-23 14:00:00,0.583,0.578,0.099,10.786,67.98658717299404,578.0,315.64806104681446
2019-06-23 15:00:00,0.446,0.438,0.069,10.677,73.75657730456449,438.0,191.5168355688627
2019-06-23 16:00:00,0.164,0.17,0.021,10.014,81.46147379686128,170.0,46.240648157144115
2019-06-23 17:00:00,0.0,0.0,0.0,9.328,90.0,0.0,0.0
2019-06-23 18:00:00,0.0,0.0,0.0,9.006,90.0,0.0,0.0
2019-06-23 19:00:00,0.0,0.0,0.0,8.78,90.0,0.0,0.0
2019-06-23 20:00:00,0.0,0.0,0.0,8.608,90.0,0.0,0.0
2019-06-23 21:00:00,0.0,0.0,0.0,8.499,90.0,0.0,0.0
2019-06-23 22:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-06-23 23:00:00,0.0,0.0,0.0,8.294,90.0,0.0,0.0
2019-06-24 00:00:00,0.0,0.0,0.0,8.158,90.0,0.0,0.0
2019-06-24 01:00:00,0.0,0.0,0.0,8.007,90.0,0.0,0.0
2019-06-24 02:00:00,0.0,0.0,0.0,7.881,90.0,0.0,0.0
2019-06-24 03:00:00,0.0,0.0,0.0,7.739,90.0,0.0,0.0
2019-06-24 04:00:00,0.0,0.0,0.0,7.651,90.0,0.0,0.0
2019-06-24 05:00:00,0.0,0.0,0.0,7.629,90.0,0.0,0.0
2019-06-24 06:00:00,0.0,0.0,0.0,7.608,90.0,0.0,0.0
2019-06-24 07:00:00,0.0,0.004,0.001,7.548,90.0,4.0,1.0000000000000002
2019-06-24 08:00:00,0.245,0.238,0.037,7.721,88.23894095011411,238.0,44.31408258852705
2019-06-24 09:00:00,0.377,0.337,0.085,8.888,79.57003732133384,337.0,146.00828164195696
2019-06-24 10:00:00,0.535,0.499,0.115,9.852,72.24722331875486,499.0,267.1503164932516
2019-06-24 11:00:00,0.628,0.611,0.125,10.54,66.99751943211555,611.0,363.76106910443326
2019-06-24 12:00:00,0.642,0.628,0.128,10.994,64.37280409257929,628.0,399.6186426928319
2019-06-24 13:00:00,0.588,0.56,0.126,11.279,64.70778730532798,560.0,365.25158984057595
2019-06-24 14:00:00,0.538,0.518,0.105,11.427,67.95711832182002,518.0,299.4056162011676
2019-06-24 15:00:00,0.37,0.347,0.073,11.365,73.71990260381611,347.0,170.2756510406954
2019-06-24 16:00:00,0.18,0.187,0.022,10.633,81.42002906275128,187.0,49.898472345950196
2019-06-24 17:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-06-24 18:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-06-24 19:00:00,0.0,0.0,0.0,9.636,90.0,0.0,0.0
2019-06-24 20:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-06-24 21:00:00,0.0,0.0,0.0,9.611,90.0,0.0,0.0
2019-06-24 22:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-06-24 23:00:00,0.0,0.0,0.0,9.716,90.0,0.0,0.0
2019-06-25 00:00:00,0.0,0.0,0.0,9.774,90.0,0.0,0.0
2019-06-25 01:00:00,0.0,0.0,0.0,9.853,90.0,0.0,0.0
2019-06-25 02:00:00,0.0,0.0,0.0,9.947,90.0,0.0,0.0
2019-06-25 03:00:00,0.0,0.0,0.0,10.041,90.0,0.0,0.0
2019-06-25 04:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-06-25 05:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-06-25 06:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-06-25 07:00:00,0.0,0.002,0.001,10.468,90.0,2.0,1.0000000000000002
2019-06-25 08:00:00,0.165,0.156,0.036,10.873,88.25760668317699,156.0,40.74330685853623
2019-06-25 09:00:00,0.337,0.295,0.088,11.894,79.58382832704174,295.0,141.33504126774253
2019-06-25 10:00:00,0.435,0.366,0.133,12.709,72.2527950455703,366.0,244.56332877426067
2019-06-25 11:00:00,0.415,0.314,0.163,13.221,66.99295857329727,314.0,285.7250951205916
2019-06-25 12:00:00,0.303,0.174,0.174,13.444,64.35700586502905,174.0,249.300649333105
2019-06-25 13:00:00,0.175,0.065,0.141,13.388,64.6810880958624,65.0,168.7976565844016
2019-06-25 14:00:00,0.116,0.041,0.1,13.218,67.92130764000164,41.0,115.41106654432005
2019-06-25 15:00:00,0.085,0.045,0.063,12.957,73.6774478554826,45.0,75.6470013902452
2019-06-25 16:00:00,0.044,0.044,0.019,12.397,81.37343778110169,44.0,25.59972337257842
2019-06-25 17:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-06-25 18:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-06-25 19:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-06-25 20:00:00,0.0,0.0,0.0,11.276,90.0,0.0,0.0
2019-06-25 21:00:00,0.0,0.0,0.0,11.263,90.0,0.0,0.0
2019-06-25 22:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-06-25 23:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-06-26 00:00:00,0.0,0.0,0.0,11.364,90.0,0.0,0.0
2019-06-26 01:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-06-26 02:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-06-26 03:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-06-26 04:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-06-26 05:00:00,0.0,0.0,0.0,10.888,90.0,0.0,0.0
2019-06-26 06:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-06-26 07:00:00,0.0,0.002,0.001,10.735,90.0,2.0,1.0000000000000002
2019-06-26 08:00:00,0.19,0.181,0.039,11.137,88.27150355681704,181.0,44.45957146280552
2019-06-26 09:00:00,0.41,0.378,0.09,12.207,79.59198271913709,378.0,158.2882600505789
2019-06-26 10:00:00,0.598,0.599,0.107,13.181,72.25218886628146,599.0,289.59192078650494
2019-06-26 11:00:00,0.641,0.646,0.121,13.944,66.981789506457,646.0,373.60129445900793
2019-06-26 12:00:00,0.649,0.656,0.125,14.36,64.33438940113984,656.0,409.1255212388233
2019-06-26 13:00:00,0.626,0.63,0.119,14.457,64.64767993308458,630.0,388.755450520696
2019-06-26 14:00:00,0.538,0.528,0.104,14.291,67.87918586339018,528.0,302.82411464665097
2019-06-26 15:00:00,0.306,0.276,0.075,13.889,73.62925916334086,276.0,152.7910218367029
2019-06-26 16:00:00,0.052,0.054,0.018,12.911,81.32175373965221,54.0,26.147817191633614
2019-06-26 17:00:00,0.0,0.0,0.0,12.187,90.0,0.0,0.0
2019-06-26 18:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-06-26 19:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-06-26 20:00:00,0.0,0.0,0.0,11.499,90.0,0.0,0.0
2019-06-26 21:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-06-26 22:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-06-26 23:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-06-27 00:00:00,0.0,0.0,0.0,11.251,90.0,0.0,0.0
2019-06-27 01:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-06-27 02:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-06-27 03:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-06-27 04:00:00,0.0,0.0,0.0,11.335,90.0,0.0,0.0
2019-06-27 05:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-06-27 06:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-06-27 07:00:00,0.0,0.002,0.001,11.417,90.0,2.0,1.0000000000000002
2019-06-27 08:00:00,0.187,0.18,0.037,11.871,88.28059560581937,180.0,42.40085749888554
2019-06-27 09:00:00,0.427,0.405,0.084,12.973,79.59446463912674,405.0,157.14873784390426
2019-06-27 10:00:00,0.545,0.521,0.118,13.717,72.24537916767895,521.0,276.87431703666016
2019-06-27 11:00:00,0.5730000000000001,0.539,0.138,14.129,66.9640002787637,539.0,348.91577581886725
2019-06-27 12:00:00,0.513,0.445,0.155,14.27,64.30496323864814,445.0,347.94355714555866
2019-06-27 13:00:00,0.456,0.379,0.149,14.212,64.60758160001473,379.0,311.5211111928114
2019-06-27 14:00:00,0.501,0.472,0.112,14.082,67.83078885047877,472.0,290.10599047696616
2019-06-27 15:00:00,0.333,0.304,0.077,13.772,73.5753843387151,304.0,162.95708692268934
2019-06-27 16:00:00,0.058,0.059,0.02,13.029,81.26503243368984,59.0,28.959980072908643
2019-06-27 17:00:00,0.0,0.0,0.0,12.49,89.9814821748837,0.0,0.0
2019-06-27 18:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-06-27 19:00:00,0.0,0.0,0.0,12.462,90.0,0.0,0.0
2019-06-27 20:00:00,0.0,0.0,0.0,12.67,90.0,0.0,0.0
2019-06-27 21:00:00,0.0,0.0,0.0,12.962,90.0,0.0,0.0
2019-06-27 22:00:00,0.0,0.0,0.0,13.258,90.0,0.0,0.0
2019-06-27 23:00:00,0.0,0.0,0.0,13.195,90.0,0.0,0.0
2019-06-28 00:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-06-28 01:00:00,0.0,0.0,0.0,12.847,90.0,0.0,0.0
2019-06-28 02:00:00,0.0,0.0,0.0,12.728,90.0,0.0,0.0
2019-06-28 03:00:00,0.0,0.0,0.0,12.626,90.0,0.0,0.0
2019-06-28 04:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-06-28 05:00:00,0.0,0.0,0.0,12.537,90.0,0.0,0.0
2019-06-28 06:00:00,0.0,0.0,0.0,12.693,90.0,0.0,0.0
2019-06-28 07:00:00,0.0,0.002,0.001,13.095,90.0,2.0,1.0000000000000002
2019-06-28 08:00:00,0.039,0.031,0.027,13.869,88.28484494397847,31.0,27.92784959977108
2019-06-28 09:00:00,0.061,0.023,0.059,14.192,79.59123822851755,23.0,63.155399710267254
2019-06-28 10:00:00,0.088,0.019,0.094,14.379,72.23234545919527,19.0,99.79799717665979
2019-06-28 11:00:00,0.113,0.021,0.118,14.455,66.93958235248091,21.0,126.22573299857964
2019-06-28 12:00:00,0.139,0.03,0.138,14.515,64.2687325001958,30.0,151.024522694407
2019-06-28 13:00:00,0.169,0.054,0.146,14.555,64.56082041740953,54.0,169.1958482424128
2019-06-28 14:00:00,0.159,0.068,0.121,14.458,67.77615587485512,68.0,146.71937228359815
2019-06-28 15:00:00,0.073,0.032,0.063,14.223,73.51587631557136,32.0,72.07998882008224
2019-06-28 16:00:00,0.012,0.011,0.014,13.936,81.20333533491711,11.0,15.682211395756513
2019-06-28 17:00:00,0.0,0.0,0.0,14.083,89.92895291253217,0.0,0.0
2019-06-28 18:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-06-28 19:00:00,0.0,0.0,0.0,14.191,90.0,0.0,0.0
2019-06-28 20:00:00,0.0,0.0,0.0,14.167,90.0,0.0,0.0
2019-06-28 21:00:00,0.0,0.0,0.0,14.056,90.0,0.0,0.0
2019-06-28 22:00:00,0.0,0.0,0.0,13.837,90.0,0.0,0.0
2019-06-28 23:00:00,0.0,0.0,0.0,13.734,90.0,0.0,0.0
2019-06-29 00:00:00,0.0,0.0,0.0,13.73,90.0,0.0,0.0
2019-06-29 01:00:00,0.0,0.0,0.0,13.765,90.0,0.0,0.0
2019-06-29 02:00:00,0.0,0.0,0.0,13.85,90.0,0.0,0.0
2019-06-29 03:00:00,0.0,0.0,0.0,14.071,90.0,0.0,0.0
2019-06-29 04:00:00,0.0,0.0,0.0,14.34,90.0,0.0,0.0
2019-06-29 05:00:00,0.0,0.0,0.0,14.275,90.0,0.0,0.0
2019-06-29 06:00:00,0.0,0.0,0.0,14.046,90.0,0.0,0.0
2019-06-29 07:00:00,0.0,0.0,0.0,13.944,90.0,0.0,0.0
2019-06-29 08:00:00,0.032,0.022,0.027,13.803,88.28421176409807,22.0,27.65871692417083
2019-06-29 09:00:00,0.107,0.05,0.082,13.734,79.58226848259004,50.0,91.04117628846255
2019-06-29 10:00:00,0.071,0.01,0.083,13.692,72.21306383516833,10.0,86.05478204912761
2019-06-29 11:00:00,0.04,0.003,0.055,13.704,66.90852889741944,3.0,56.176600570223464
2019-06-29 12:00:00,0.035,0.002,0.051,13.586,64.2257091386139,2.0,51.869654148661134
2019-06-29 13:00:00,0.051,0.004,0.067,13.558,64.50741858338378,4.0,68.72157691050143
2019-06-29 14:00:00,0.029,0.003,0.043,13.729,67.71532791765428,3.0,44.13762589424729
2019-06-29 15:00:00,0.005,0.001,0.014,13.658,73.45078802787573,1.0,14.284838780604163
2019-06-29 16:00:00,0.0,0.001,0.004,13.353,81.13672476881021,1.0,4.154077103771796
2019-06-29 17:00:00,0.0,0.0,0.0,13.159,89.87252926007733,0.0,0.0
2019-06-29 18:00:00,0.0,0.0,0.0,13.054,90.0,0.0,0.0
2019-06-29 19:00:00,0.0,0.0,0.0,12.934,90.0,0.0,0.0
2019-06-29 20:00:00,0.0,0.0,0.0,12.666,90.0,0.0,0.0
2019-06-29 21:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-06-29 22:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-06-29 23:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-06-30 00:00:00,0.0,0.0,0.0,11.164,90.0,0.0,0.0
2019-06-30 01:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-06-30 02:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-06-30 03:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-06-30 04:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-06-30 05:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-06-30 06:00:00,0.0,0.0,0.0,11.002,90.0,0.0,0.0
2019-06-30 07:00:00,0.0,0.001,0.001,11.035,90.0,1.0,1.0
2019-06-30 08:00:00,0.06,0.045,0.035,11.054,88.27865380438269,45.0,36.35173877456589
2019-06-30 09:00:00,0.127,0.062,0.091,11.195,79.56752210417199,62.0,102.22675229911287
2019-06-30 10:00:00,0.187,0.081,0.136,11.376,72.1875138050306,81.0,160.77812604698195
2019-06-30 11:00:00,0.218,0.085,0.166,11.537,66.87083479093744,85.0,199.38844892768304
2019-06-30 12:00:00,0.192,0.059,0.163,11.682,64.17590169163887,59.0,188.70097408658665
2019-06-30 13:00:00,0.16,0.046,0.143,11.832,64.44741024888333,46.0,162.8416108435272
2019-06-30 14:00:00,0.106,0.029,0.101,11.942,67.64835620529502,29.0,112.02840846273052
2019-06-30 15:00:00,0.046,0.014,0.051,12.093,73.38018265487801,14.0,55.00427738101672
2019-06-30 16:00:00,0.008,0.007,0.012,12.284,81.06527074480812,7.0,13.087164397807484
2019-06-30 17:00:00,0.0,0.0,0.0,12.487,89.81220578971993,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,12.668,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,12.859,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,13.131,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,13.15,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,13.206,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,13.179,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,13.101,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,13.092,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,13.08,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,13.029,90.0,0.0,0.0
2019-07-01 08:00:00,0.008,0.004,0.015,12.986,88.26812613499416,4.0,15.120889194016499
2019-07-01 09:00:00,0.044,0.01,0.052,12.968,79.54696664986483,10.0,53.81429468009521
2019-07-01 10:00:00,0.085,0.018,0.09,12.935,72.15567829330918,18.0,95.51577136257255
2019-07-01 11:00:00,0.16,0.047,0.142,12.902,66.82649832548759,47.0,160.4952888001942
2019-07-01 12:00:00,0.236,0.1,0.172,12.917,64.11933064983823,100.0,215.64982675738804
2019-07-01 13:00:00,0.25,0.124,0.163,12.921,64.38082785730676,124.0,216.61604914614256
2019-07-01 14:00:00,0.177,0.085,0.123,12.91,67.57528854910151,85.0,155.4248729958491
2019-07-01 15:00:00,0.085,0.042,0.066,12.848,73.30412337582804,42.0,78.06624669549183
2019-07-01 16:00:00,0.015,0.013,0.015,12.696,80.98904497989713,13.0,17.036103021502587
2019-07-01 17:00:00,0.0,0.0,0.0,12.614,89.74799931679874,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.615,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.766,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.761,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,12.87,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.727,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,12.37,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,12.137,90.0,1.0,1.0
2019-07-02 08:00:00,0.143,0.13,0.04,12.177,88.25258126477345,130.0,43.96415274087937
2019-07-02 09:00:00,0.257,0.196,0.098,12.481,79.52056796872273,196.0,133.64897903871133
2019-07-02 10:00:00,0.416,0.341,0.136,12.636,72.11753851698383,341.0,240.70927266255273
2019-07-02 11:00:00,0.448,0.353,0.161,12.644,66.77551950106991,353.0,300.20010965770575
2019-07-02 12:00:00,0.476,0.382,0.166,12.636,64.05600967359034,382.0,333.12206565231344
2019-07-02 13:00:00,0.406,0.304,0.159,12.555,64.3077072671472,304.0,290.7955125764539
2019-07-02 14:00:00,0.342,0.261,0.129,12.524,67.49617959058713,261.0,228.8964540362869
2019-07-02 15:00:00,0.213,0.166,0.08,12.429,73.22268020016482,166.0,127.91636894500218
2019-07-02 16:00:00,0.054,0.053,0.021,12.137,80.90812516747906,53.0,29.374956098776966
2019-07-02 17:00:00,0.0,0.0,0.0,11.856,89.67993114563427,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,11.649,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,11.508,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,11.387,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,11.062,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,10.822,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,10.831,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,10.816,90.0,0.0,0.0
2019-07-03 07:00:00,0.0,0.0,0.0,10.801,90.0,0.0,0.0
2019-07-03 08:00:00,0.03,0.022,0.025,11.065,88.23196903451883,22.0,25.678767421828212
2019-07-03 09:00:00,0.097,0.045,0.075,11.725,79.48829361734713,45.0,83.20963869010347
2019-07-03 10:00:00,0.144,0.051,0.12,12.136,72.07307740058162,51.0,135.69799005895317
2019-07-03 11:00:00,0.181,0.06,0.151,12.354,66.7178966101371,60.0,174.71551612971652
2019-07-03 12:00:00,0.203,0.071,0.164,12.466,63.98596096100999,71.0,195.1399867619466
2019-07-03 13:00:00,0.181,0.063,0.148,12.525,64.22809116708694,63.0,175.39174705357323
2019-07-03 14:00:00,0.15,0.061,0.117,12.578,67.41108738635981,61.0,140.4311164897507
2019-07-03 15:00:00,0.082,0.039,0.066,12.545,73.13592484487461,39.0,77.31398610598848
2019-07-03 16:00:00,0.018,0.016,0.016,12.223,80.82259156227663,16.0,18.551871204201525
2019-07-03 17:00:00,0.0,0.0,0.0,11.885,89.60802680939463,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,10.807,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,10.136,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,9.822,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,9.705,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,9.427,90.0,0.0,0.0
2019-07-04 07:00:00,0.0,0.003,0.001,9.255,90.0,3.0,1.0000000000000002
2019-07-04 08:00:00,0.199,0.186,0.042,9.601,88.20623693715103,186.0,47.82216409818674
2019-07-04 09:00:00,0.424,0.385,0.096,10.48,79.45011285988676,385.0,166.49025494679643
2019-07-04 10:00:00,0.6000000000000001,0.59,0.111,11.238,72.02227957617694,590.0,293.10181899030323
2019-07-04 11:00:00,0.636,0.626,0.126,11.934,66.65363477533103,626.0,374.0766657943276
2019-07-04 12:00:00,0.636,0.622,0.132,12.409,63.90920329511738,622.0,405.5524377430172
2019-07-04 13:00:00,0.601,0.581,0.127,12.596,64.14201541561914,581.0,380.3985128430352
2019-07-04 14:00:00,0.53,0.508,0.108,12.622,67.32007340812211,508.0,303.8760675492789
2019-07-04 15:00:00,0.389,0.369,0.075,12.459,73.043930734491,369.0,182.61456428988276
2019-07-04 16:00:00,0.134,0.137,0.023,11.772,80.73252698033355,137.0,45.06296693053463
2019-07-04 17:00:00,0.0,0.0,0.0,10.986,89.53231544310552,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,10.263,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,10.362,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,10.454,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.005,0.001,10.544,90.0,5.0,1.0000000000000002
2019-07-05 08:00:00,0.252,0.247,0.04,11.144,88.17533054460014,247.0,47.864753408681175
