Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-08-17 17:00:00,0.005,0.01,0.005,9.082,83.60391246731069,10.0,6.11401072070406
2019-08-17 18:00:00,0.0,0.0,0.0,8.906,90.0,0.0,0.0
2019-08-17 19:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,9.061,90.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,9.265,90.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,9.642,90.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,9.647,90.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,9.829,90.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,10.41,90.0,0.0,0.0
2019-08-18 06:00:00,0.0,0.0,0.0,10.543,90.0,0.0,0.0
2019-08-18 07:00:00,0.009,0.01,0.01,10.562,90.0,10.0,10.0
2019-08-18 08:00:00,0.162,0.107,0.082,11.059,81.21403141115735,107.0,98.34358875905605
2019-08-18 09:00:00,0.479,0.411,0.14,11.825,71.60637228214195,411.0,269.68837996442056
2019-08-18 10:00:00,0.389,0.22,0.224,12.286,63.43181405326851,220.0,322.39775677101557
2019-08-18 11:00:00,0.253,0.061,0.228,12.122,57.420431376051475,61.0,260.84669053434993
2019-08-18 12:00:00,0.207,0.033,0.206,11.725,54.348137155298865,33.0,225.23433815630042
2019-08-18 13:00:00,0.139,0.014,0.151,11.197,54.7334247112847,14.0,159.08333980810443
2019-08-18 14:00:00,0.072,0.006,0.087,10.572,58.50534545400547,6.0,90.13451408831642
2019-08-18 15:00:00,0.027,0.002,0.04,9.981,65.05441086796966,2.0,40.84351479441352
2019-08-18 16:00:00,0.004,0.001,0.012,9.538,73.59680381195226,1.0,12.282394970779047
2019-08-18 17:00:00,0.0,0.0,0.001,9.157,83.41969159322487,0.0,1.0
2019-08-18 18:00:00,0.0,0.0,0.0,8.711,90.0,0.0,0.0
2019-08-18 19:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,7.514,90.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,7.099,90.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,6.709,90.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,6.47,90.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,6.334,90.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,6.242,90.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,6.258,90.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,6.314,90.0,0.0,0.0
2019-08-19 06:00:00,0.0,0.0,0.0,6.402,90.0,0.0,0.0
2019-08-19 07:00:00,0.02,0.018,0.016,6.619,90.0,18.0,16.0
2019-08-19 08:00:00,0.074,0.025,0.069,7.191,80.94805018449871,25.0,72.93324832544215
2019-08-19 09:00:00,0.149,0.039,0.134,7.759,71.32003538420938,39.0,146.49098814312924
2019-08-19 10:00:00,0.3,0.123,0.213,8.418,63.12497975763674,123.0,268.60164094172114
2019-08-19 11:00:00,0.398,0.194,0.254,9.037,57.09745222076908,194.0,359.3830862714747
2019-08-19 12:00:00,0.459,0.259,0.261,9.479,54.02179413185024,259.0,413.15666639064807
2019-08-19 13:00:00,0.307,0.109,0.236,9.596,54.42234374553647,109.0,299.4168364979516
2019-08-19 14:00:00,0.332,0.169,0.204,9.473,58.22458711307751,169.0,292.9938850623037
2019-08-19 15:00:00,0.218,0.109,0.138,9.091,64.8090926710976,109.0,184.39429051754507
2019-08-19 16:00:00,0.044,0.016,0.046,8.676,73.38404341930637,16.0,50.575283907901664
2019-08-19 17:00:00,0.0,0.001,0.002,8.631,83.23457425681049,1.0,2.1178047570236034
2019-08-19 18:00:00,0.0,0.0,0.0,8.967,90.0,0.0,0.0
2019-08-19 19:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,10.277,90.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-08-20 06:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-08-20 07:00:00,0.003,0.003,0.008,10.736,90.0,3.0,8.0
2019-08-20 08:00:00,0.021,0.004,0.032,11.001,80.67814416038826,4.0,32.647921006912966
2019-08-20 09:00:00,0.043,0.004,0.057,11.266,71.02984455203763,4.0,58.30030241284167
2019-08-20 10:00:00,0.062,0.003,0.079,11.472,62.81425054663076,3.0,80.37063009462481
2019-08-20 11:00:00,0.102,0.006,0.12,11.601,56.77060717841646,6.0,123.28795447668818
2019-08-20 12:00:00,0.113,0.007,0.13,11.597,53.69187891946571,7.0,134.14489183359765
2019-08-20 13:00:00,0.066,0.003,0.084,11.45,54.108353119201816,3.0,85.75876276497988
2019-08-20 14:00:00,0.065,0.004,0.082,11.381,57.94174897954728,4.0,84.12312470821995
2019-08-20 15:00:00,0.043,0.004,0.057,11.319,64.5623947760132,4.0,58.71811172607845
2019-08-20 16:00:00,0.011,0.002,0.021,11.248,73.17033704546041,2.0,21.579054756043586
2019-08-20 17:00:00,0.0,0.0,0.002,11.191,83.04860015854209,0.0,2.0
2019-08-20 18:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-08-20 19:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,11.031,90.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,10.478,90.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,10.073,90.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,9.379,90.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,9.188,90.0,0.0,0.0
2019-08-21 06:00:00,0.0,0.0,0.0,9.016,90.0,0.0,0.0
2019-08-21 07:00:00,0.03,0.027,0.02,8.944,90.0,27.0,20.0
2019-08-21 08:00:00,0.094,0.035,0.081,9.096,80.40441920675812,35.0,86.83424438217055
2019-08-21 09:00:00,0.216,0.081,0.164,9.363,70.73590394601155,81.0,190.72375510043398
2019-08-21 10:00:00,0.319,0.144,0.215,9.493,62.49972545799355,144.0,281.4924123419537
2019-08-21 11:00:00,0.338,0.132,0.247,9.499,56.43998504145282,132.0,319.9709389111736
2019-08-21 12:00:00,0.381,0.168,0.261,9.566,53.358476895509874,168.0,361.2634973961574
2019-08-21 13:00:00,0.275,0.084,0.226,9.502,53.79153479455077,84.0,275.62089043199535
2019-08-21 14:00:00,0.218,0.067,0.181,9.337,57.65691643077941,67.0,216.84418213177523
2019-08-21 15:00:00,0.1,0.023,0.099,8.923,64.31438889970275,23.0,108.96895394300311
2019-08-21 16:00:00,0.024,0.006,0.032,8.33,72.9557376243805,6.0,33.758662315776874
2019-08-21 17:00:00,0.0,0.002,0.003,7.968,82.8618068644601,2.0,3.248525867395777
2019-08-21 18:00:00,0.0,0.0,0.0,8.03,90.0,0.0,0.0
2019-08-21 19:00:00,0.0,0.0,0.0,8.393,90.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,8.971,90.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,9.313,90.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,9.147,90.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,8.491,90.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,7.939,90.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,7.69,90.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,7.599,90.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,7.561,90.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,7.532,90.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,7.487999999999999,90.0,0.0,0.0
2019-08-22 06:00:00,0.0,0.0,0.0,7.444,90.0,0.0,0.0
2019-08-22 07:00:00,0.135,0.129,0.03,7.66,90.0,129.0,30.000000000000007
2019-08-22 08:00:00,0.404,0.354,0.099,8.429,80.12698033776678,354.0,159.69867990151096
2019-08-22 09:00:00,0.5720000000000001,0.51,0.147,9.121,70.43831431142138,510.0,317.75898066803705
2019-08-22 10:00:00,0.674,0.636,0.157,9.673,62.181506944562656,636.0,453.80347312819754
2019-08-22 11:00:00,0.6990000000000001,0.655,0.174,10.102,56.10568143252655,655.0,539.2691356148462
2019-08-22 12:00:00,0.707,0.666,0.177,10.377,53.02168368263113,666.0,577.6074815968287
2019-08-22 13:00:00,0.6980000000000001,0.662,0.167,10.405,53.471984394231725,662.0,561.0328418232612
2019-08-22 14:00:00,0.669,0.643,0.146,10.179,57.37016801394935,643.0,492.7116111481581
2019-08-22 15:00:00,0.5760000000000001,0.549,0.116,9.791,64.06514163651065,549.0,356.104596796593
2019-08-22 16:00:00,0.395,0.373,0.071,9.212,72.74029296739079,373.0,181.67035696971823
2019-08-22 17:00:00,0.081,0.091,0.01,8.082,82.67423194060498,91.0,21.603472593564703
2019-08-22 18:00:00,0.0,0.0,0.0,7.303,90.0,0.0,0.0
2019-08-22 19:00:00,0.0,0.0,0.0,7.027,90.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,6.913,90.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,6.82,90.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,6.729,90.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,6.517,90.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,6.289,90.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,6.178,90.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,6.141,90.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,6.33,90.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,7.22,90.0,0.0,0.0
2019-08-23 06:00:00,0.0,0.0,0.0,7.454,90.0,0.0,0.0
2019-08-23 07:00:00,0.035,0.031,0.021,7.707,90.0,31.0,21.000000000000004
2019-08-23 08:00:00,0.101,0.047,0.076,8.643,79.84593512889369,47.0,84.28589484203161
2019-08-23 09:00:00,0.183,0.071,0.14,9.419,70.13718322374658,71.0,164.12361746658567
2019-08-23 10:00:00,0.21,0.05,0.19,9.977,61.85969745917563,50.0,213.58161316479786
2019-08-23 11:00:00,0.247,0.055,0.226,10.448,55.76779880447519,55.0,256.9401467267741
2019-08-23 12:00:00,0.161,0.017,0.171,10.608,52.6815846581941,17.0,181.30614869322392
2019-08-23 13:00:00,0.134,0.013,0.146,10.703,53.1497872956093,13.0,153.7964264424901
2019-08-23 14:00:00,0.108,0.012,0.119,10.739,57.08158910642173,12.0,125.52133061062285
2019-08-23 15:00:00,0.069,0.01,0.08,10.702,63.8147195807813,10.0,84.41275327929247
2019-08-23 16:00:00,0.042,0.013,0.047,10.668,72.52405430091005,13.0,50.903969902659696
2019-08-23 17:00:00,0.003,0.005,0.006,10.296,82.48591081858304,5.0,6.653849935725128
2019-08-23 18:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-08-23 19:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,9.62,90.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,9.774,90.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,10.14,90.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-08-24 06:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-08-24 07:00:00,0.173,0.166,0.034,10.217,89.7980660841786,166.0,34.58505113141802
2019-08-24 08:00:00,0.433,0.391,0.103,11.342,79.5613903018446,391.0,173.84212287529505
2019-08-24 09:00:00,0.548,0.48,0.157,12.162,69.83261655091924,480.0,322.4866675443094
2019-08-24 10:00:00,0.407,0.245,0.22,12.528,61.534399454670016,245.0,336.77460646199825
2019-08-24 11:00:00,0.346,0.144,0.251,12.736,55.42643277994712,144.0,332.7148073162154
2019-08-24 12:00:00,0.466,0.279,0.259,13.164,52.33827544484716,279.0,429.468537058135
2019-08-24 13:00:00,0.461,0.291,0.242,13.341,52.825032291142705,291.0,417.83705744612234
2019-08-24 14:00:00,0.329,0.17,0.206,13.195,56.79125825537199,170.0,299.1074502991993
2019-08-24 15:00:00,0.218,0.11,0.142,12.784,63.563196157048296,110.0,190.9731490913037
2019-08-24 16:00:00,0.082,0.041,0.063,12.133,72.30707285135709,41.0,75.4605337676449
2019-08-24 17:00:00,0.003,0.006,0.006,11.286,82.296882771982,6.0,6.804240603272093
2019-08-24 18:00:00,0.0,0.0,0.0,10.797,90.0,0.0,0.0
2019-08-24 19:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,8.366,90.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,7.352,90.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,7.049,90.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,6.907,90.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,6.756,90.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,6.761,90.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,6.768,90.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,6.809,90.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,6.851,90.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,6.893,90.0,0.0,0.0
2019-08-25 06:00:00,0.0,0.0,0.0,6.957,90.0,0.0,0.0
2019-08-25 07:00:00,0.099,0.089,0.032,7.336,89.56352804691072,89.0,32.677984110482704
2019-08-25 08:00:00,0.284,0.213,0.104,8.285,79.2734559934199,213.0,143.64394778930523
2019-08-25 09:00:00,0.463,0.36,0.163,9.021,69.52472016087152,360.0,288.9291603332573
2019-08-25 10:00:00,0.59,0.491,0.191,9.636,61.205718798977955,491.0,427.49810709320246
2019-08-25 11:00:00,0.615,0.5,0.216,10.085,55.081682396685316,500.0,502.2040243988159
2019-08-25 12:00:00,0.63,0.519,0.219,10.41,51.99185508033329,519.0,538.5864409454864
2019-08-25 13:00:00,0.483,0.313,0.238,10.548,52.49781158838574,313.0,428.5518117047253
2019-08-25 14:00:00,0.328,0.166,0.205,10.51,56.49926425325936,166.0,296.6233170983812
2019-08-25 15:00:00,0.182,0.076,0.134,10.219,63.31063966720332,76.0,168.13563516550704
2019-08-25 16:00:00,0.087,0.044,0.064,9.824,72.08939984515067,44.0,77.53143724850482
2019-08-25 17:00:00,0.012,0.015,0.009,9.253,82.10718622061594,15.0,11.059804681192064
2019-08-25 18:00:00,0.0,0.0,0.0,8.743,90.0,0.0,0.0
2019-08-25 19:00:00,0.0,0.0,0.0,8.617,90.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,8.382,90.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,8.342,90.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,8.273,90.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,8.095,90.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,7.857,90.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,7.786,90.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,7.765,90.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,7.797,90.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,7.807,90.0,0.0,0.0
2019-08-26 06:00:00,0.0,0.0,0.0,7.737999999999999,90.0,0.0,0.0
2019-08-26 07:00:00,0.094,0.084,0.032,8.02,89.32173750934284,84.0,32.994361522278055
2019-08-26 08:00:00,0.272,0.201,0.105,9.057,78.9822414866463,201.0,143.41376047236176
2019-08-26 09:00:00,0.395,0.278,0.168,9.814,69.21360162908286,278.0,266.65803865551123
2019-08-26 10:00:00,0.5,0.355,0.217,10.431,60.87376477512617,355.0,389.79107477810396
2019-08-26 11:00:00,0.506,0.328,0.252,10.834,54.73365010752732,328.0,441.3800505595717
2019-08-26 12:00:00,0.353,0.134,0.266,10.922,51.642412357111674,134.0,349.1560440098569
2019-08-26 13:00:00,0.241,0.056,0.218,10.753,52.168220809986764,56.0,252.3473323208961
2019-08-26 14:00:00,0.183,0.042,0.17,10.609,56.20569589254305,42.0,193.36094612004024
2019-08-26 15:00:00,0.182,0.073,0.137,10.591,63.05712524332725,73.0,170.07644013987834
2019-08-26 16:00:00,0.123,0.072,0.075,10.373,71.87109504644602,72.0,97.40322570249413
2019-08-26 17:00:00,0.016,0.019,0.01,9.649,81.91686214561989,19.0,12.671587376423087
2019-08-26 18:00:00,0.0,0.0,0.0,9.115,90.0,0.0,0.0
2019-08-26 19:00:00,0.0,0.0,0.0,8.991,90.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,9.066,90.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,9.377,90.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,9.33,90.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,9.351,90.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,9.36,90.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,9.222,90.0,0.0,0.0
2019-08-27 06:00:00,0.0,0.0,0.0,8.967,90.0,0.0,0.0
2019-08-27 07:00:00,0.103,0.091,0.035,9.253,89.07308548646473,91.0,36.47210740838967
2019-08-27 08:00:00,0.277,0.204,0.109,10.108,78.68785435700322,204.0,149.01541844096397
2019-08-27 09:00:00,0.385,0.261,0.175,10.667,68.89937023857996,261.0,268.96184333165223
2019-08-27 10:00:00,0.556,0.429,0.215,11.156,60.538634713310316,429.0,425.9978862921166
2019-08-27 11:00:00,0.5760000000000001,0.425,0.246,11.564,54.382431535121505,425.0,493.5082113021107
2019-08-27 12:00:00,0.53,0.346,0.268,11.802,51.290046312925305,346.0,484.38086649697647
2019-08-27 13:00:00,0.479,0.293,0.258,11.903,51.83635557859419,293.0,439.0475202448098
2019-08-27 14:00:00,0.436,0.28,0.218,11.958,55.910645380776835,280.0,374.93583746600746
2019-08-27 15:00:00,0.249,0.128,0.156,11.659,62.802731432595536,128.0,214.50310730806729
2019-08-27 16:00:00,0.083,0.037,0.068,11.119,71.65221480430378,37.0,79.64701451442174
2019-08-27 17:00:00,0.002,0.004,0.006,10.647,81.72595665077074,4.0,6.575631609222298
2019-08-27 18:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-08-27 19:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,10.199,90.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,10.319,90.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,10.342,90.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,10.275,90.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-08-28 07:00:00,0.002,0.001,0.007,10.544,88.8179824032764,1.0,7.020628635545428
2019-08-28 08:00:00,0.012,0.002,0.023,10.074,78.3904038875174,2.0,23.402483962538508
2019-08-28 09:00:00,0.027,0.002,0.041,9.232,68.58213185729497,2.0,41.73033424744252
2019-08-28 10:00:00,0.12,0.015,0.128,8.628,60.20044472674631,15.0,135.45450838195998
2019-08-28 11:00:00,0.294,0.091,0.239,8.833,54.028139377589184,91.0,292.45229463395015
2019-08-28 12:00:00,0.501,0.312,0.257,9.288,50.9348628157063,312.0,453.62348858016264
2019-08-28 13:00:00,0.585,0.456,0.219,9.544,51.502318347045545,456.0,502.8522341463503
2019-08-28 14:00:00,0.5740000000000001,0.479,0.183,9.522,55.61420834060911,479.0,453.521176423696
2019-08-28 15:00:00,0.499,0.426,0.14,9.179,62.54753678218364,426.0,336.39133570650876
2019-08-28 16:00:00,0.343,0.3,0.084,8.645,71.4328222979738,300.0,179.52489631951988
2019-08-28 17:00:00,0.089,0.095,0.015,7.8,81.53451754739268,95.0,28.98528789861693
2019-08-28 18:00:00,0.0,0.0,0.0,7.056,90.0,0.0,0.0
2019-08-28 19:00:00,0.0,0.0,0.0,6.759,90.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,6.584,90.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,6.424,90.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,6.174,90.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,5.851,90.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,5.5440000000000005,90.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,5.358,90.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,5.27,90.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,5.289,90.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,5.302,90.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,5.299,90.0,0.0,0.0
2019-08-29 06:00:00,0.0,0.0,0.0,5.269,90.0,0.0,0.0
2019-08-29 07:00:00,0.197,0.182,0.04,5.651,88.55684153958349,182.0,44.58370704236068
2019-08-29 08:00:00,0.465,0.419,0.102,7.223,78.08999850744189,419.0,188.4711207177656
2019-08-29 09:00:00,0.619,0.5730000000000001,0.143,8.772,68.2619940607073,573.0000000000001,355.21799685400174
2019-08-29 10:00:00,0.669,0.617,0.17,9.8,59.85930068336627,617.0,479.81122354388077
2019-08-29 11:00:00,0.663,0.583,0.199,10.433,53.670869257578744,583.0,544.3825263657708
2019-08-29 12:00:00,0.686,0.618,0.198,10.93,50.57695748810305,618.0,590.4554803550477
2019-08-29 13:00:00,0.616,0.516,0.207,11.275,51.1662081530838,516.0,530.5646831903466
2019-08-29 14:00:00,0.5700000000000001,0.482,0.181,11.434,55.316476979593666,482.0,455.2787596095952
2019-08-29 15:00:00,0.483,0.413,0.141,11.367,62.29162666945619,413.0,333.03320229211715
2019-08-29 16:00:00,0.209,0.156,0.084,10.937,71.21298241425319,156.0,134.2399855791641
2019-08-29 17:00:00,0.054,0.059,0.015,10.115,81.3425943543572,59.0,23.88102931363634
2019-08-29 18:00:00,0.0,0.0,0.0,9.332,90.0,0.0,0.0
2019-08-29 19:00:00,0.0,0.0,0.0,8.6,90.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,7.865,90.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,7.243,90.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,6.814,90.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,6.455,90.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,6.156,90.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,5.997,90.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,5.868,90.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,5.781,90.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,5.8260000000000005,90.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,5.9190000000000005,90.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.001,0.0,6.094,90.0,1.0,6.123233995736766e-17
2019-08-30 07:00:00,0.126,0.11,0.039,6.416,88.29006673032066,110.0,42.28234891528691
2019-08-30 08:00:00,0.3,0.225,0.109,7.089,77.78674408470886,225.0,156.5989581520794
2019-08-30 09:00:00,0.439,0.325,0.168,8.024,67.93906613184367,325.0,290.0675424428524
2019-08-30 10:00:00,0.595,0.498,0.188,8.885,59.51530162091316,498.0,440.6395010408013
2019-08-30 11:00:00,0.659,0.5750000000000001,0.198,9.615,53.31072704302231,575.0000000000001,541.5481401147499
2019-08-30 12:00:00,0.742,0.716,0.174,10.227,50.21643278295309,716.0,632.1607564907792
2019-08-30 13:00:00,0.718,0.6880000000000001,0.17,10.587,50.828127449546514,688.0,604.5743698616757
2019-08-30 14:00:00,0.6960000000000001,0.679,0.149,10.714,55.01755033547348,679.0,538.2880104606702
2019-08-30 15:00:00,0.644,0.64,0.117,10.538,62.03508134913592,640.0,417.1157498938824
