country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,102.96012818165116,7.802992153256754,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,96.8564084558434,7.155393735107348,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,101.37267491443744,7.501511337767669,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,104.94056788004372,8.646528091849563,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,448.57,403,76.52,0,1018.5,93.88554874933128,8.916603819407994,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,763.83,523,295.75,0,1018.3,100.64644078171511,8.797549809827958,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,882.3000000000001,373,506.59,0,1017.8,119.25433649414548,9.93386082306464,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,940.67,356,678.85,0,1017.3,113.80985489565796,10.27020256245368,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,971.58,506,797.34,0,1016.8,114.44471227217711,10.32129898350305,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,984.2,491,851.33,0,1016.5,115.36903977915313,10.260565905780298,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,980.8,357,835.5500000000001,0,1016.1,117.52158706913758,10.05470962936812,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,960.52,197,751.32,0,1016.1,120.8806072690216,9.782952450093944,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,918.55,56,606.51,0,1016.3,123.76281087989264,9.222264029246674,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,837.7,3,413.64,0,1016.5,122.50371152895308,8.646266800613184,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,660.36,0,193.18,0,1016.6,120.73690153669168,8.071526472352353,106,,
2015,4,3,19,0,11.4,109,0,7,0,32.93,0,3.46,0,1016.6,121.36476157708417,7.685779628300037,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,127.06324630845404,7.466994973421904,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,125.7661528421978,6.701507236273202,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,122.27564431457762,5.618051263561058,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,112.24902365721238,5.942432162002357,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,117.1496816977832,5.478651750202782,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,113.355564859286,5.99087848316088,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,109.13364320590551,6.48315123994497,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,110.80679101271124,6.686039560158166,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,105.35013649242444,6.610833911088676,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,98.40784364246304,6.69697692945541,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,90.92652902032586,7.730232334826209,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,87.16775533758045,8.009784049585223,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,439.57,221,73.81,0,1012.8,85.64682437618626,10.154624661725508,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,760.03,124,292.07,0,1012.1,91.62780537445008,10.275254741075374,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,879.99,0,502.44,0,1011.3,98.71780143045754,8.66274695196108,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,938.41,0,673.97,0,1010.4,112.2182442689986,9.091962691274144,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,535.22,0,685.99,0,1009.6,121.55663501124992,10.708544487374898,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,562.6800000000001,0,732.28,0,1008.9,123.3976710732416,10.181222914664392,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,975.78,0,827.36,0,1008.2,130.7636052009412,9.572094859538325,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,954.73,0,742.82,0,1007.8,130.01311892151597,8.813192688729549,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,912.0,3,598.23,0,1007.7,126.9807938314974,8.55423764925138,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,830.0600000000001,2,406.14,0,1007.6,127.52300969766328,8.0379892313418,95,,
2015,4,4,18,0,15,97,0,12.5,0,649.8000000000001,0,187.08,0,1007.5,124.82396401720712,6.420649736858601,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,4.07,0,1.05,0,1007.2,121.85107690072324,5.763654511618734,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,115.97439396243136,5.422752990870966,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,105.15465480233428,5.180146350584759,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,98.33853308827032,4.885086030053638,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,105.6935013800873,4.54440434016059,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,113.76902180304069,4.393439970880652,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,111.84786972016218,4.758322135913202,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,112.97422352496926,4.910257311794681,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,109.50681564142889,4.928675598100061,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,107.44718842328224,4.585984081961035,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,109.30326461949312,4.790065723764152,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,100.18574537741635,6.244189076042538,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,92.13599418795523,6.150051574672004,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,420.25,104,70.0,0,1001,74.19696123842357,5.889488245366837,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,745.97,0,285.24,0,1000.4,77.61104227702515,6.697855139100419,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,868.54,0,493.83,0,999.7,89.34202850764166,7.208918592719555,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,927.85,0,663.82,0,999,108.28860043077331,7.635694741202696,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,957.38,0,779.29,0,998.4,114.79506731736468,8.146802916331158,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,968.3,0,830.6800000000001,0,997.9,117.58615191147705,8.367851515395243,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,963.15,0,813.24,0,997.4,123.13926673650172,7.812266802432372,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,940.93,0,728.54,0,997.2,128.45848925565417,6.464819843115684,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,896.29,5,584.49,0,997.2,127.45520877422972,5.721076892803441,84,,
2015,4,5,17,0,13,87,0,11.3,4,812.87,3,394.6,0,997.2,125.10185441377364,5.398348396200756,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,630.49,0,179.05,0,997.2,141.79550876537064,4.109426117057636,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,161.93636728665786,3.0899605840339546,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,177.74561163022702,3.169339490979617,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,182.0385162042495,3.5233379097792024,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,180.0065709934528,2.8753297774579933,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,167.22887469835757,2.0723769095891025,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,219.2644851854513,3.0943907300020665,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,232.25366664471392,4.083855079770775,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,233.3879806743076,4.645891382121029,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,229.03437518941777,4.607611649004466,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,234.5310207097992,4.092978001402937,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,244.7423016264738,3.2711746740997274,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,198.1151767890236,4.690611116885488,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,200.01951356833783,6.208239655487489,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,410.66,405,67.31,0,996.5,208.2906119642255,6.813509765071554,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,741.58,521,281.41,0,996.6,217.1214240229532,5.79998993626254,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,865.47,262,489.32,0,996.6,216.97740804508908,4.745720776505512,49,,
2015,4,6,11,0,15,3,16.1,8,271,926.11,315,659.28,0,996.5,199.0801928676929,7.075732111123271,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,957.35,449,775.45,0,996.7,198.2884077961511,7.503341891504382,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,541.04,443,712.87,0,996.9,204.038238388334,8.029479727189328,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,966.85,205,811.69,0,997.2,244.19623925877568,8.47022382298251,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,947.48,51,728.62,0,997.7,258.94363985786947,12.057573445591796,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,905.68,14,585.48,0,998.3,252.9978328948062,11.328918141856285,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,823.02,0,394.62,0,998.9,251.9534438183851,10.693270555183984,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,636.75,0,176.92000000000002,0,999.5,245.75119329929225,10.14581907253642,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,243.63396813749188,10.743220836765314,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,242.5082032597309,11.508700512517295,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,242.93532019666128,11.721955175449969,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,247.0304080204345,10.997997480828252,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,252.28531845553084,7.873671348377607,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,255.38522119958068,8.999634343127404,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,266.49650598556326,10.227557804610546,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,275.9144631174893,10.514413181686374,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,278.53068032763576,10.954639095502513,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,293.2718403492074,10.704341258220053,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,308.8744852995464,9.526872345965812,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,333.92420278920895,9.811327159733414,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,320.76275872390994,7.773850971565711,71,,
2015,4,7,8,0,13.9,-50,0,10,80,426.13,380,67.16,0,1005.1,296.4793113950698,6.308196618394807,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,763.54,516,285.22,0,1005.3,273.5207781971943,6.450168727170924,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,886.34,597,495.95,0,1005.4,279.6995334932103,6.679254010074194,49,,
2015,4,7,11,0,15,3,8,8.6,182,945.21,461,667.32,0,1005.5,301.11593995467234,5.281292577140128,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,974.79,254,783.73,0,1005.7,295.6083704180671,3.904665827295028,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,985.8,94,835.32,0,1005.9,285.6636534739291,2.856065081791324,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,981.43,217,817.77,0,1006.2,260.2340608220944,5.7709626635798905,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,960.63,207,732.59,0,1006.6,279.421752920754,9.41894733137686,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,917.3,57,587.0600000000001,0,1007.2,273.6116906454244,13.235720046881426,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,832.84,2,393.87,0,1007.8,286.6846059266158,13.354442743963675,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,642.0600000000001,0,174.12,0,1008.3,286.36358537546346,12.203080453809603,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,284.7262196442645,13.032995132070289,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,291.9718120114336,11.861525888575493,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,296.2478195078131,8.338330977174023,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,299.4389841283545,7.248608067763019,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,339.764327824305,3.797025416312157,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,328.8417155025116,2.215749508829145,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,2.30284935652179,1.543132742636176,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,96.1672279432222,3.100728972597093,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,95.37293506662678,4.226684244405617,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,93.24611962566166,4.0480518146953015,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,99.41020135520012,3.695508587876387,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,148.5716571891212,2.1973695823308046,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,192.2431020049288,2.2598395890615888,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,29.16,0,1014.2,211.74600018837037,3.4056276311806606,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,742.49,504,276.84000000000003,0,1014.4,227.75953443811204,4.897355905434875,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,374.9,532,393.24,0,1014.4,244.86556605556493,4.856259108689982,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,446.78,525,550.64,0,1014.4,260.7902642422684,4.6860672176265705,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,956.0,488,766.78,0,1014.5,177.49423805393053,1.4182425867851585,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,540.8,387,706.07,0,1014.6,206.57593238275288,2.329581621087201,56,,
2015,4,8,14,0,15,54,0,6.2,127,172.33,253,606.94,0,1014.7,228.98780901523395,3.397066531693933,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,478.89,121,609.21,0,1015,240.87285636613137,4.579815021533356,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,891.98,27,568.65,0,1015.4,234.77128078787257,4.081225546065051,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,181.8,0,284.55,0,1015.8,244.421632978306,4.873757827635682,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,601.35,0,162.28,0,1016.2,179.51524766264913,2.4169730092177666,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,195.6290700719888,3.093604556997816,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,186.46692698608248,3.1450115994423653,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,181.59323795859504,3.001160238382169,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,154.10397725857183,3.195907111938684,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,138.7850267400991,3.7942826848761504,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,148.909134161993,3.1870420676659785,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,162.72977571596914,2.596274094563905,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,159.12182458432903,2.162786290015849,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,150.44209140425937,1.6046056687235075,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,153.43494882292202,1.4440043417134247,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,129.79813667286936,0.650783776377792,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,103.07536620557136,3.3151730441365443,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,102.35132861354003,2.921849772447408,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.14,33,5.38,0,1018.1,96.4245702035472,3.1656586259861506,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,0.0,340,101.73,0,1017.9,91.12478400837132,4.250819071243344,54,,
2015,4,9,10,0,15,-16,0,7.4,96,0.0,558,181.08,0,1017.5,115.88882533090634,4.724096358478724,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,34.81,577,196.39,0,1017.1,124.36366579265814,5.905714937242432,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,68.63,545,231.98,0,1016.8,126.19643987167149,5.292186128233589,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,94.04,456,233.81,0,1016.7,103.86901186088744,5.042794669253517,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,104.59,324,206.17,0,1016.6,97.94691976993424,5.427118917672968,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,27.45,172,320.99,0,1016.6,92.93779727099836,5.695149647826682,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,50.75,43,149.51,0,1016.8,98.41302594487728,5.41246463847879,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,2.2,1,155.78,0,1017,102.00169925002888,6.112839531793513,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,109.16072927660434,6.792871253574512,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,103.49770550829658,8.570157267600157,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,91.20566953756251,8.918861085499246,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,80.46044342710547,10.05594597033967,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,78.5827144542493,10.839833822822396,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,79.27143170962665,12.086602370983885,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,78.91939706329606,12.249465302230243,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,79.89027552337228,11.51218837583328,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,78.13961821327462,11.048536383312962,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,73.77845858369312,11.26097879258934,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,73.20748200089383,12.186554931263387,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,71.71288255030083,12.81404643241058,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,74.36867173692434,13.066710544491317,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,77.68191715820194,12.304375877069772,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,365.09,0,56.25,0,1017.9,78.37611564784231,11.16701512030171,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,719.32,0,264.81,0,1017.7,83.7687616010852,9.787375851655408,55,,
2015,4,10,10,0,15,-16,70.8,9,185,48.0,0,301.15000000000003,0,1017.5,101.97359285057598,12.35252287892901,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,97.06,0,443.53,0,1017.2,101.07510218145272,11.930972684046154,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,58.48,1,403.28,0,1016.8,106.79857889955792,11.534084338373356,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,358.58,35,664.15,0,1016.4,110.13335488119684,10.229643678286466,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,962.97,185,791.0600000000001,0,1016,106.31867187156467,9.2695430208511,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,213.9,158,560.7,0,1015.8,99.97265334166308,9.265323974328991,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,60.33,36,269.69,0,1015.8,97.76054001889474,9.567176448877747,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,89.15,0,141.87,0,1015.8,99.48315513501473,9.991088778593063,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,88.63,0,1015.7,103.0785659421997,9.667658924746435,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,102.84040553133173,10.40634081089894,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,100.67356660601264,11.024515325612226,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,103.1618743662928,11.25441945187838,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,106.70007620583908,10.875940455693067,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,107.27927301005576,10.450887817562084,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,113.2945632538944,9.798756298633004,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,111.948699083527,9.0294656541791,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,108.18904569965132,9.210218509894323,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,100.71312302279102,9.414085191881366,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,98.47378699548985,9.331085511861255,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,95.12819104185286,9.789184082445278,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,90.0,10.22922162642479,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,89.8838562750268,10.250350818376816,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,378.08,0,56.24,0,1012.3,97.6946060971572,11.205447373751053,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,737.78,0,267.81,0,1011.9,108.57878707201172,10.59397638152396,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,868.9,0,475.61,0,1011.5,122.69807583708274,11.338750492827964,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,114.09,0,240.17,0,1011,121.67044608861,11.309133000304149,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,98.73,0,517.67,0,1010.6,118.93563498043687,9.688725479154224,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,80.47,0,480.6,0,1010.5,126.09435508068036,9.230199082103882,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,557.53,0,693.13,0,1010.3,127.08431529536512,7.808497930871406,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,491.96,0,610.4300000000001,0,1010.3,130.79810872418125,7.237914535508487,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,125.99,0,415.46,0,1010.5,129.26573494800346,7.077096580527401,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,816.33,0,370.39,0,1010.6,127.28733290683816,8.01274563420368,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,608.91,0,153.36,0,1010.7,131.36325166220416,6.96732485273268,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,135.0,6.33457597296481,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,135.0,5.656854249492381,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,138.02790107391678,5.576250735198182,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,134.51454099810746,5.229792760623372,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,132.79740183823424,4.599592373243524,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,121.82200171498198,6.914284124132354,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,113.74949449286676,6.828250141873832,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,106.93526361768198,6.794653651696133,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,106.21751031628594,6.6391838986355385,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,103.57727013916212,6.301088923359422,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,100.09517768608193,5.586490400390751,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,91.9449461893302,6.753890919612251,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,82.03105033414397,7.3629883403382035,72,,
