country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,23,17,0,14.6,83,79.7,10.8,0,531.19,0,93.75,0,1004.8,304.1192431422807,2.2648428910956264,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,311.0106152250042,2.1264728788587406,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,278.9872097947166,2.5310733880242804,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,253.1161040799501,3.873523417406988,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,229.8228314729689,3.325394327371366,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,230.2221287343566,2.575838525456484,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,258.0635915526263,2.528961295387813,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,255.5881536678436,4.427436137971903,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,252.85899686622625,6.145293811654716,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,276.3537075898533,6.103991421272273,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,283.1141170703476,5.372388076969661,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,294.21159052332195,4.509254994011497,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,287.0453579146601,2.994131381187178,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,275.1121924898732,3.5220073210603746,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,624.47,0,143.94,0,995.5,265.076138116061,4.606553250491616,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,840.74,0,380.12,0,995.2,256.0035192766669,5.58973116086975,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,928.41,0,592.41,0,994.8,264.2594472262471,8.925090593204898,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,971.66,0,755.7,0,994.2,261.25214519857855,6.860863014284144,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,992.34,0,855.6,0,993.6,271.86100584833935,5.7326346399672445,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,995.84,0,882.44,0,993.3,266.5458568781784,5.88569230682415,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,985.1,0,835.22,0,993.1,268.6677801461304,5.376453291901642,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,957.49,0,718.02,0,993,271.43209618416466,5.001562255935639,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,904.54,0,541.39,0,993.1,280.43747535111817,4.829919771590414,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,796.25,0,321.18,0,993.3,282.7759538694011,4.614238160270283,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,506.0,0,88.52,0,993.6,278.9726266148964,4.808846015417836,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,272.07651227753814,5.7741807661454745,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,269.62356279775247,6.206690131110469,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,271.85015703262525,6.480323537203465,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,272.68789102172394,4.461464640010811,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,271.95501743542843,5.457066891274571,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,287.18944161000667,6.758436340112018,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,314.8570058321399,7.2873489686244435,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,335.3074627132121,6.345250822360353,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,11.300203195019662,6.157481506853357,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,44.96399445043767,5.999099046888862,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,51.960531937693816,6.1762577523340365,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,59.44798267579949,5.479706468883799,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,71.77630623193647,4.640537174995923,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,601.86,162,138.63,0,999,80.03752775131346,4.54007222153284,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,820.01,94,370.22,0,999.5,80.56250310430079,3.389829120942538,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,910.88,36,580.14,0,999.8,59.38647065887835,1.3421866874061343,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,956.72,15,742.48,0,999.8,3.246028149320068,0.6260043625206533,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,979.54,0,842.51,0,999.8,290.1088106859815,2.4857497517381444,54,,
2015,4,25,12,0,14,22,76.7,9,128,985.63,0,870.91,0,1000,293.32003694038707,3.7891545772058577,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,977.27,3,825.79,0,1000.4,295.2721714617064,4.146899729273692,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,951.92,129,710.89,0,1000.8,305.5376777919744,4.301162633521313,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,900.26,105,535.94,0,1001.4,312.142579083775,5.029972454030757,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,792.72,19,317.18,0,1002,313.0908475670036,5.306246319197781,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,499.15,0,85.71000000000001,0,1002.7,310.45421326206827,5.394240549496317,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,310.99010016002086,6.319878317247611,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,314.34878181713185,7.776791942127389,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,322.58470324185004,8.363491258048004,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,326.7803162710447,7.068229639825511,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,336.83289486824856,7.832855515439692,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,349.99169175842337,9.467632050729426,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,354.1567526547917,9.369576150349614,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,357.1890108090888,9.942799325794386,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,16.240608364138154,7.769248251400212,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,48.36186399924605,6.488580234666208,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,50.022534055532105,5.6421438316773145,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,54.323523497596966,5.064902562071862,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,54.97314914516767,4.310889899910526,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,613.49,151,139.4,0,1006.3,56.65360888415978,3.401256419404442,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,836.88,138,374.82,0,1006.4,43.8513392635727,1.814490725084576,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,926.9,140,586.78,0,1006.2,294.3733884606597,1.3168604485553697,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,971.81,61,750.2,0,1006,278.40125857999305,2.305795206893988,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,993.88,17,850.54,0,1005.7,285.43527676365113,4.007138781784652,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,997.73,297,877.26,0,1005.6,287.5910954321856,4.549639493375604,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,987.28,340,829.99,0,1005.8,296.3058964808268,4.559015527413833,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,959.87,101,712.79,0,1006,292.7332085836341,5.446142362892834,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,908.1,21,536.82,0,1006.3,326.4074729152579,2.453133242426868,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,799.87,12,316.77,0,1006.8,348.102154929864,2.661794990878741,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,501.01,0,83.98,0,1007.3,342.32653804700993,4.765709070320908,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,338.0075998749263,7.364800962340986,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,335.794464153606,8.194758499843624,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,326.87070473651085,7.435696626782334,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,319.0241276254234,7.119339348833173,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,332.17985074999143,9.068561431938608,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,324.7531113231586,9.35836533069836,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,320.20508848386027,9.618208100255025,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,323.20284895991074,10.452141016860404,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,327.41555238478804,11.123130453401462,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,323.0240513560028,10.167049174326875,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,322.58904545163966,10.855282335838064,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,324.7764129462904,11.650918830549324,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,326.68429653475914,11.737474929887684,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,616.96,161,138.68,0,1010.8,327.3492255021333,11.873676540176469,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,838.3000000000001,268,373.43,0,1011.1,327.7119619799224,11.605720529425248,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,929.42,211,585.76,0,1011.3,330.8441669304385,10.630642608517606,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,975.1,58,749.65,0,1011.4,331.9849543374197,8.429195674918892,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,997.87,6,850.48,0,1011.4,321.5558527009749,9.416320643131634,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1002.91,289,878.02,0,1011.6,314.4743653935424,9.634735336271568,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,993.7,364,831.4,0,1011.8,309.7099187946287,9.586774744407004,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,967.62,224,714.51,0,1012.1,311.30225870738315,9.817127031374158,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,914.94,90,537.15,0,1012.6,319.8136012111666,9.136223567685946,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,805.08,16,315.71,0,1013.1,320.4240727809687,8.893072174133225,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,499.99,0,81.95,0,1013.7,319.1201738759382,9.038972260798207,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,314.0247353407933,11.122240817623716,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,322.07635957764074,12.81298822395296,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,39.35064784689303,6.762894221707667,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,34.5064490268756,5.538212519911175,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,16.481941305837267,6.499339738642466,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,18.820558934085568,5.328330681071098,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,16.462544125513773,4.301332260698171,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,26.133140499927663,3.526256890960912,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,49.65258089470768,3.601299691999153,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,55.16029978264896,2.402199418307735,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,81.34150091696364,4.675621429420417,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,80.77627163833932,6.476464195388657,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,82.48748397414136,5.560118070292219,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,616.0,155,137.19,0,1018.3,95.8944644411202,4.644223721028873,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,840.36,78,372.26,0,1018.8,123.06754119822756,3.847460521090662,67,,
2015,4,28,9,0,13,-30,21,6.8,148,930.97,247,584.2,0,1018.9,111.63921370960742,4.01238663035899,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,975.87,138,747.36,0,1018.8,109.09477807911242,2.799416491760855,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,998.25,1,847.65,0,1018.6,84.02795540669064,2.0109136751843826,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1002.72,75,874.54,0,1018.5,52.77772757641048,1.4127932924901505,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,992.9,261,827.38,0,1018.4,28.97174232413306,1.5483768417285697,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,966.4,241,710.36,0,1018.3,3.814074834290352,1.8791620472966133,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,913.16,94,533.1,0,1018.4,349.9158345719442,3.088490296398589,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,802.02,16,312.0,0,1018.8,340.5865927869422,3.069930212851474,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,491.57,0,79.09,0,1019.2,344.5270744741796,3.824790439924021,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,347.55215968522253,2.7925916739807555,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,64.06217295267948,11.046193231823786,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,75.24693466081857,12.27156795067034,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,91.98281920975444,12.683098211058548,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,100.06869691873165,14.213574001292567,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,105.76745338188204,14.50500905625568,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,108.9963348663735,15.823653309867009,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,115.3192695980672,16.04680754384192,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,121.88150467932168,17.770348641339,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,128.6493930644827,18.197450422938765,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,132.54150231559174,18.413034268782727,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,137.59858610171375,18.666028384609707,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,138.0975229991584,18.09780792448454,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,593.15,147,132.03,0,1022.2,143.70944616773312,18.13251209234432,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,816.8100000000001,293,361.53,0,1022.5,145.94795114215464,15.216453435698323,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,908.98,413,569.72,0,1022.5,142.4631814562216,13.846327043812066,60,,
2015,4,29,10,0,13.9,-13,0,8,72,954.95,480,730.3100000000001,0,1022.2,145.68623349944062,13.191136569261976,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,977.73,493,828.9,0,1021.9,148.6818091336428,12.58349228069246,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,983.93,452,856.5,0,1021.6,148.96785358804834,11.71785921045902,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,975.47,343,811.01,0,1021.4,150.753993783843,11.341029323803406,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,949.7,215,696.2,0,1021.1,153.3370777910668,10.676048012865648,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,895.4300000000001,87,521.07,0,1021.2,151.12145924097962,9.919730544922793,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,782.4200000000001,14,303.06,0,1021.5,152.73597738685305,9.91238275204546,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,467.64,0,74.63,0,1021.8,152.79981267485618,9.97847035306438,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,152.6732685144185,10.974747195961102,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,153.80932860247822,12.258586071775156,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,153.5073747291451,12.872061203571937,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,153.35150612259258,13.87156227309058,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,158.2540059293567,13.639061372596927,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,161.71434446207763,13.780058965629689,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,163.60691308015862,14.053582456577084,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,167.35039059559165,14.395524689869289,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,168.71876660572366,14.302053561733562,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,169.23923635914036,14.424764142839514,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,172.59697860950018,14.26966720110305,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,175.93420443987793,13.26566255241725,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,177.7432253066064,13.326835074834452,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,586.72,149,129.64,0,1022.9,180.87568624719165,13.402285804316422,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,812.33,290,357.97,0,1023.2,182.48540599956127,12.839239448481306,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,904.15,367,564.66,0,1023,169.22902307683466,9.335583481103974,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,949.54,208,723.8100000000001,0,1022.6,172.03330995005047,7.7843501383500415,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,971.43,352,821.0,0,1022.2,168.63555816936082,6.757489684966432,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,976.05,446,847.03,0,1021.9,174.0972892643715,5.654982986942119,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,965.85,344,800.47,0,1021.6,182.08580682177097,4.62806636974686,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,938.05,212,685.33,0,1021.3,193.47881122139333,3.4915599229891763,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,882.9,80,511.67,0,1021.2,169.65389829486185,2.201573804348735,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,768.35,13,295.93,0,1021.3,137.9620232971016,1.710498284672287,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,448.92,0,70.84,0,1021.4,128.8082269188609,2.458496042155922,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,125.196885053281,3.898996313809757,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,132.06740826722557,4.656190744703438,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,141.34343781315067,4.765775028614713,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,157.71917865458045,7.514984077761184,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,168.04196529872024,10.020621200675343,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,170.18028477288544,11.305694215981228,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,169.92352273111214,12.099749854726534,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,167.24878528249394,11.591714674545504,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,167.3561761862967,10.627386627436252,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,170.66487468149933,9.198039300266364,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,173.80214513583894,9.188432408116435,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,169.83167912516922,9.25977694282764,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,168.95745370532916,9.839965633251335,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,568.35,46,125.23,0,1018.5,172.26471261033657,9.682049884318593,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,798.28,223,351.92,0,1018.3,175.70768702334522,9.60583302733739,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,890.39,292,556.0,0,1017.8,173.81289420407427,9.20433352375766,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,935.76,213,712.92,0,1017,162.12684360031835,7.663287098626229,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,957.41,66,808.51,0,1016.1,154.49956753355627,7.063069897147644,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,962.61,67,834.51,0,1015.5,148.97542019069465,6.587798130304424,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,952.75,203,788.7,0,1015,147.47406966113897,6.547353221389729,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,925.1,182,675.02,0,1014.5,146.6008620311261,5.714025188797199,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,869.1700000000001,67,503.07,0,1014.2,139.21104736941504,4.814803579667115,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,753.2,10,289.61,0,1014,129.83098108381557,5.886403880187523,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,428.86,0,67.39,0,1013.9,135.70166805293354,7.217666309722242,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,142.07565087519413,8.84475424297581,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,139.1481498867155,12.444565929539587,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,139.86539663507563,13.399916812335862,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,137.7575963106234,14.893438255773448,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,134.92945310874552,15.76385725523392,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,135.1219231999712,16.207708703133427,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,139.4009750060568,14.598286729110624,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,143.75623202263353,13.531297834495223,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,148.4078260590045,14.555149858871037,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,154.51731162392946,16.560587266006376,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,159.26571447375636,15.938340962031264,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,160.04407699796934,14.881139423795688,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,163.10479188747968,15.535833207015813,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,565.07,0,124.04,0,1007.5,164.7548845304883,16.142556526931568,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,300.58,0,263.58,0,1007.2,161.29807901482877,14.678413422881512,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,886.48,0,551.51,0,1006.7,160.8136215806544,12.419455462722947,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,932.77,0,708.19,0,1005.9,159.34015483970018,11.510619383907729,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,955.21,0,803.88,0,1005.1,156.90816722837917,10.621403350046158,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,957.34,0,827.22,0,1004.5,157.3617874105821,9.795483752686769,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,944.31,0,779.16,0,1004.1,157.11267865926357,8.999277819990528,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,913.24,0,664.12,0,1003.7,162.03068856054892,8.037440147213406,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,856.4,0,493.68,0,1003.7,156.60520437442278,7.240636749406952,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,738.78,0,282.55,0,1003.9,155.0056397534447,7.49245072824611,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0.0,0,14.46,0,1004.2,150.8286788801106,7.77718879309582,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,150.00818642442982,7.501856602459732,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,152.47692728986578,7.303522734803368,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,154.15928603663872,8.217014282798509,136,,
