country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.51,140.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,94.75670890447871,10.196834236508645,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,98.3648478242377,11.928324820053488,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,100.12990220321636,8.47274383886536,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,94.8125364511319,7.391248126649423,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,98.75917669198998,6.566777933642053,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,96.34567983152732,5.6547409746767245,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,91.41261221964248,4.871575771672847,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,85.3596369763194,4.635289097082482,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,82.8749836510982,5.038911092686593,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,85.91057565885978,5.258483532517176,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,82.67188199319992,5.9184372353514405,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,79.363350509942,6.094916484465726,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,468.08,166,76.52,0,1016.5,77.57962203191096,7.019670421324454,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,783.44,132,300.92,0,1016.6,81.96200237341856,8.185801926157215,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,897.25,13,512.44,0,1016.3,87.37836078075372,8.734618140774298,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,951.39,77,680.09,0,1016.1,96.23370870311312,8.893250209485236,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,977.61,66,788.3100000000001,0,1015.9,99.93693296191788,9.970623976999018,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,985.96,9,828.12,0,1015.7,109.75105063307,9.515665471944027,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,978.11,18,795.59,0,1015.6,117.05322553952328,9.775443117606727,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,951.97,56,693.53,0,1015.5,121.878282826231,9.37473517983707,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,899.9300000000001,4,531.52,0,1015.6,129.06370471001833,8.848132774525157,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,794.41,0,324.40000000000003,0,1015.7,136.57727403181843,7.869544621998547,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,521.77,0,99.92,0,1015.9,135.31050979550412,7.350213553026202,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,142.61078237852644,6.438016829915432,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,144.34613996907888,6.467151753378498,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,145.33275802749688,7.295104373877722,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,147.17349224389875,6.944723946731654,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,140.24425489382713,4.68337744621583,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,170.0226630542371,2.914168062520594,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,180.0,2.120095238578068,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,174.0669026381214,1.2567319710423894,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,153.34473864192546,1.3931572607318152,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,137.48955292199918,2.0348525745124637,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,126.25383773744475,2.3251344047172844,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,113.06950159716148,2.8584982766541964,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,103.8850061316761,3.605350823673288,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,459.18,0,78.09,0,1014.9,106.78479191048643,4.710494577086754,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,765.51,0,299.1,0,1014.6,127.89120448308968,5.251815277099891,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,877.66,207,507.22,0,1014,162.2664159342646,6.646687059267959,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,931.6,50,672.3000000000001,0,1013.3,160.92694752115767,6.195496974874306,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,958.2,23,779.0500000000001,0,1012.7,136.93229874954935,5.139851423338478,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,966.7,20,818.19,0,1012.2,147.12088656280116,8.740784632051485,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,959.08,111,786.08,0,1011.7,146.22693756953538,9.391123803236264,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,933.29,95,685.5,0,1011.3,140.36114431822222,9.163107855247958,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,881.26,8,525.52,0,1011.2,138.83780133771086,8.8812434552009,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,775.4300000000001,0,320.83,0,1011.1,135.32457416043724,8.868406178858004,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,505.9,0,99.48,0,1010.9,120.22754345450846,8.802189195378336,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,121.9569157312045,9.553204031143874,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,134.00425637418323,9.077625109461415,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,152.4593028995605,7.405290957210058,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,158.09893497644657,7.07688657525701,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,178.85335443600547,6.736634714753546,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,189.7512304521512,7.351303773426613,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,183.1243550276781,6.880322200822651,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,176.8178623860017,6.755511437151781,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,175.59798602038245,6.514312101688058,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,160.08383522704412,7.705973657888183,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,159.92088838184202,8.374177347175516,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,150.37358816913252,6.321526451818686,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,153.43494882292202,4.46116857504672,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,452.54,0,80.03,0,1006.6,145.69879245154516,6.628212347011586,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,97.23,0,203.9,0,1006.2,154.12998585955756,9.397628695706054,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,871.62,0,508.73,0,1005.3,154.16560041660273,9.111589187745176,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,926.97,0,674.0,0,1004.4,159.44051233823188,9.554598340372882,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,953.35,0,780.19,0,1003.6,168.04975468536588,9.635245755027864,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,961.63,0,818.84,0,1003,170.373222264177,9.687853037464835,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,953.74,0,786.38,0,1002.3,168.70343552730037,8.245507014153795,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,927.6,0,685.61,0,1001.9,161.8713588376777,6.813706461635321,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,875.21,0,525.71,0,1001.6,151.30712030195696,6.258725437393153,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,769.97,0,321.58,0,1001.2,143.4819510645758,6.544742449297192,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,504.0,0,100.83,0,1000.9,141.70217257289687,6.058748142771909,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,151.7711738712827,6.078299940428294,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,162.2441113584581,5.754499641676072,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,165.65066795705286,5.548085255293037,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,172.47761474756237,5.654040819222954,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,173.26392873618192,5.328401001425568,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,185.3441474742755,2.631533912985561,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,215.1915640934488,2.594246247575623,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,234.46232220802565,2.1505813167606567,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,243.37057087373444,1.9521737606339868,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,247.3801350519596,1.625,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,249.59885499479503,1.0616897001755727,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,214.65905806757635,1.969599432765095,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,204.38746843013703,4.529114836405936,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,1.07,0,44.03,0,1002.4,203.50151563043744,7.486171991892916,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,262.13,4,234.26,0,1002.7,205.6867289749504,8.295232258910051,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,868.61,47,511.63,0,1002.7,208.5077063556948,7.533511457921581,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,923.45,119,676.36,0,1002.7,181.680505328654,8.023069799396358,53,,
2015,8,22,12,0,12,20,31,11,287,950.97,84,783.0,0,1002.8,181.20680549844883,10.472894435535114,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,960.39,21,822.22,0,1003,183.7096102598652,10.833937582189526,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,952.58,48,789.53,0,1003.2,184.8925643292662,11.207454841480304,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,925.44,6,687.83,0,1003.6,185.56403999958724,11.34999992091604,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,872.0500000000001,0,527.24,0,1004.1,186.78318876161603,11.516853699816243,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,765.6700000000001,0,322.67,0,1004.6,187.36419218815016,12.52483540614226,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,500.29,0,101.94,0,1004.9,189.5274017334676,10.972394751704677,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,194.21370602683336,9.392930096555435,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,198.07568707966087,8.657658216350217,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,202.5346526278676,8.640068167605731,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,205.4905225259965,7.950342909382511,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,208.77186679447308,5.693034766220644,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,205.42951799522243,5.530967496059373,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,184.2363947990588,3.384246592670221,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,170.53767779197435,3.0413812651491097,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,163.07248693585302,3.005203820042827,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,153.3940144770918,3.07020730063362,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,145.24143369133083,3.499432812756501,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,147.99461679191654,4.716990566028302,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,161.5782971489515,6.708983054913802,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,456.57,305,85.76,0,1008.5,173.1182932366709,8.30492685260162,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,264.59000000000003,320,230.77,0,1008.7,174.55749309274074,9.277108096838,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,384.33,277,417.51,0,1008.7,174.82931906076817,8.539655641555036,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,907.91,442,670.94,0,1008.8,175.53751946906164,8.284925290413037,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,509.68,310,670.26,0,1009,173.54352469155958,8.936584479064269,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,82.89,205,386.45,0,1009.3,177.34354204443684,8.408559770231928,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,87.02,213,521.41,0,1009.6,180.74084665192663,8.150205115712055,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,296.22,124,577.17,0,1010.1,180.8364636602996,7.890555134676851,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,895.08,13,541.34,0,1010.8,181.9814156957149,7.51430236665765,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,800.4,0,336.09000000000003,0,1011.6,184.5140541141562,6.539905450029185,99,,
2015,8,23,18,0,8,92,0,4.9,0,537.41,0,108.37,0,1012.2,181.36575316608827,5.656035364464729,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,180.21828874268036,5.149561180036887,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,183.07158095183965,5.031752569235628,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,185.7438494720494,5.044948382484952,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,182.7953871700369,5.025599172218636,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,176.7669354655112,4.693708682522183,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,175.0302592718897,2.885849095153799,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,151.27558012877887,2.850817595493316,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,141.28529250149745,3.19773361141527,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,132.07867254327812,3.536661764988338,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,124.69515353123398,3.952847075210474,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,120.99684978170905,4.369008851675642,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,120.67858999532814,4.64522737928291,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,119.17522569878672,4.861911663587545,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,499.57,335,93.7,0,1017.7,100.35540677150402,5.454027472588042,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,785.23,458,320.56,0,1017.6,95.9472350106887,7.143830936435728,59,,
2015,8,24,10,0,9,-16,0,2,66,894.5,535,532.57,0,1017.3,104.00672304731944,9.23535360525096,54,,
2015,8,24,11,0,9.7,3,0,2,66,948.27,557,700.5600000000001,0,1017,113.40782522934973,10.309205655235578,53,,
2015,8,24,12,0,10,21,0,2.1,64,975.68,521,809.3000000000001,0,1016.9,120.20834905424442,10.107927123140842,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,985.43,431,849.1700000000001,0,1016.8,128.20326847736948,9.226012453074356,60,,
2015,8,24,14,0,10.3,51,0,2,52,978.35,297,815.66,0,1016.7,138.6461259217208,7.793950674950786,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,952.43,141,711.67,0,1016.9,145.5534475061778,7.106355320591131,78,,
2015,8,24,16,0,9,73,0,2.6,11,900.71,17,547.19,0,1017.2,144.78139188509454,7.620316947802479,88,,
2015,8,24,17,0,8.1,83,0,3,0,797.62,0,337.6,0,1017.6,144.93974620552558,8.955923829396076,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,537.09,0,109.92,0,1017.8,149.22772408928984,9.801501046131298,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,150.9075548041024,9.769236968376925,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,148.19416612803718,9.468291637875147,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,150.01874463536927,8.995288139632656,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,138.1191262107733,6.178997184119019,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,135.87424816102674,5.565645601842534,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,131.98721249581666,5.045109017652641,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,114.62667257418508,5.087772481218219,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,108.82078228870608,5.409319055465081,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,102.80426606528675,5.640257086339239,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,104.00315021829095,6.178711572167795,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,107.32466029296016,6.280001840841591,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,107.32466029296016,6.280001840841591,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,106.1776103015568,7.143135042603472,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,504.0,340,97.14,0,1019.6,113.44836497269478,9.374643076339984,66,,
2015,8,25,9,0,9.4,-32,0,5,63,782.87,463,323.77,0,1019.6,117.51961006542348,9.145019597984756,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,890.11,537,534.83,0,1019.3,119.69907028379856,8.761154936169111,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,942.26,556,701.37,0,1019.1,120.3713012271122,8.090690457108996,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,967.97,517,808.3100000000001,0,1018.9,113.64576673905106,6.844243628547591,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,976.13,426,846.58,0,1018.8,108.81742950197196,6.618463323333353,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,967.83,292,812.11,0,1018.8,107.18171800806022,6.0237276535002175,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,940.93,137,707.91,0,1018.9,110.18586825165318,6.925368897064184,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,888.79,17,544.27,0,1019.3,123.88679838195684,10.493114157023207,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,290.42,0,263.66,0,1019.6,138.68004176986392,10.746578231871643,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,526.78,0,110.09,0,1020,137.8692372629671,10.040303725325826,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,140.67329716989786,9.800150946384164,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,136.40630953613288,8.61609863621669,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,133.03571652323325,7.128963322067466,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,137.28818665316703,6.554584010773162,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,130.83408635068935,3.793380597438589,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,109.20028756320583,5.686402999502514,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,97.08462788861463,6.041219565135265,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,92.04319868675212,6.874465816563981,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,88.05592977220431,7.369432187407074,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,89.06020464166158,7.621120419269081,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,91.8790852983144,7.624195134242049,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,86.38425402996211,8.00612719605073,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,82.78831918418143,8.044016126809803,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,509.96,338,99.36,0,1020.3,88.06141297740066,7.970228348553561,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,785.14,457,325.54,0,1019.9,95.25410438923586,7.8688237924419,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,892.74,503,536.77,0,1019.3,102.6260980548422,9.54198919107392,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,945.35,239,703.65,0,1018.7,115.5104269464872,9.2307958360769,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,971.15,65,810.63,0,1018.1,137.94806151030014,8.39065654919476,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,979.52,270,848.85,0,1017.6,140.98145217340323,8.315627514824385,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,972.64,158,815.02,0,1017.1,132.16000107013042,9.05963589046812,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,948.46,125,711.9300000000001,0,1016.9,131.7354293685304,9.495454959880847,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,898.83,4,548.4,0,1017,133.80466663098662,9.30529420297579,88,,
2015,8,26,17,0,9.9,83,0,6,0,797.94,0,339.42,0,1017,135.46797278396457,8.698713713575176,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,542.33,0,112.17,0,1016.9,129.47810804780556,6.646094486082967,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,126.66551878251494,6.87504373928742,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,122.76072364110814,7.586655227756443,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,118.34471438645012,8.646999563729489,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,113.68181162524934,8.890787151575841,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,105.46062529132335,5.57171396688334,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,116.547048808328,6.981132346310875,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,116.5823552918817,7.26283430612316,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,117.91551045362009,7.208934619522844,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,118.87506635938225,6.989004988499145,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,124.74642321992644,7.44824807010777,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,133.63479752327476,7.419790975728941,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,129.22061254544053,7.89978114707814,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,133.6653452431127,7.589584159381445,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,531.73,1,105.08,0,1013.3,129.0726237667683,7.703225335546097,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,800.61,11,334.39,0,1013.1,131.61950509700648,9.170194573418952,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,905.43,51,547.35,0,1012.6,126.03758763007016,8.032209372754973,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,956.36,26,715.04,0,1012.1,140.0453589416424,8.572201777484972,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,980.78,95,821.9,0,1011.8,144.68716891625377,9.290173193094502,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,988.06,222,859.35,0,1011.6,150.9223913188918,9.526673145968868,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,980.33,249,824.37,0,1011.3,142.78254595348596,7.6790650896750625,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,955.22,57,719.61,0,1011.4,130.66967395256984,8.240171288959885,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,904.77,13,554.26,0,1011.9,140.46809440347437,9.984765131063234,88,,
2015,8,27,17,0,10,84,0,8,0,802.6800000000001,0,343.3,0,1012.3,152.83645099227203,9.341545199082072,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,546.38,0,114.28,0,1012.7,155.2442414723453,9.02547932053414,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,152.83215088136797,9.066415776957326,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,152.2711464824282,9.660890846086533,132,,
