country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,18,9,0,15.7,-32,61.1,10.1,193,113.0,3,216.62778348116896,0,999.5,41.09102675110268,11.495768716801123,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,343.0,0,385.9731580882168,0,998.9,42.09938293486556,11.83774489194222,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,468.0,0,500.69887981331846,0,998.3,47.23604541006796,11.831587461919444,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,530.0,0,553.340730338822,0,998,49.14266263410917,10.16977078638281,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,487.0,0,517.1547244128955,0,998.1,47.87533766399838,9.359487987852956,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,301.0,0,373.86305135085325,0,998.3,48.321469960093,9.629044927320894,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,130.0,0,206.00145822909656,0,998.8,48.40595504194352,9.4567339107755,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,27.0,0,66.17578139425139,0,999.8,44.18616948731841,10.505686984509929,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,8.0,0,9.050792476067874,0,1000.7,52.12802086271682,10.226171152130943,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,49.78308981122825,8.763441885913066,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,46.75371467744873,9.179164486115669,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,47.475297965407776,8.733198039126172,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,48.6328228220022,8.742616858759526,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,46.946078620595415,8.272130952653388,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,49.65272748150591,9.855394417664268,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,48.810314461390135,7.980465852666738,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,46.74438425489871,8.58158356378819,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,41.65992899392825,9.034895870292278,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,37.373590833425794,8.658129341768564,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,37.63386870283688,7.583468902939843,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,34.96805557935068,7.633659164287737,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,39.68040533689253,6.673616838409444,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,55.0,201,30.819383828588208,0,1015,34.788405657615954,5.506471783358111,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,173.0,357,138.46645923981575,0,1016.3,29.86178662626776,5.076904004255789,65,,
2015,4,19,9,0,11,-32,0,2.3,61,405.0,484,305.03147674722413,0,1017.2,31.46650803338855,5.321528981764182,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,505.0,564,433.18610313417554,0,1017.9,24.19084117239004,5.517962595057533,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,590.0,579,536.626027650755,0,1018.5,17.15130066015962,5.5292976073317845,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,684.0,317,605.5254338838423,0,1019.1,2.129291610956784,3.8138780585361456,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,739.0,318,612.3083028496778,0,1019.8,358.34539373742035,3.943456611633674,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,687.0,304,525.1329579214616,0,1020.5,351.8396981679512,4.481621936665807,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,583.0,144,380.1830292292641,0,1021.3,343.3239651126903,5.2660165270076185,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,227.0,31,148.6073113835506,0,1022.1,343.54359678243264,5.775566710392155,88,,
2015,4,19,17,0,10,84,0,2.2,0,27.0,0,13.416611829259471,0,1023,338.73116060380374,6.2180622306459,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,335.9952691696106,6.479983217095231,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,326.0630553468679,6.970878007689147,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,336.913159689251,8.621129594422486,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,345.826367031216,8.70112309812863,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,346.22937715096566,9.452371659585172,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,350.5082136999809,10.679618154931113,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,346.4789082513868,10.71656271750176,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,345.5173510651095,12.54018737214588,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,345.13642735813573,12.69136422576665,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,353.81734224275925,11.60648174512863,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,0.6557139848312659,11.40915333442807,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,358.77378607076355,11.422157297000956,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,39.68585866692183,8.121553667361177,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,23.0,186,22.275316049180766,0,1027.6,61.489336237860414,9.439256353588846,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,116.0,295,118.02379722352896,0,1027.9,68.31532809979922,10.148899865789682,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,361.0,178,284.97681193221626,0,1027.8,71.84287134314962,8.878337145854527,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,596.0,132,460.86971420530193,0,1027.4,65.02238309118025,8.341391538782581,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,644.0,395,554.745146701491,0,1026.9,62.657243239784975,9.337811160667062,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,649.0,197,588.9628809141883,0,1026.6,74.32299677359646,6.661790641945309,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,640.0,239,569.2728306250171,0,1026.3,72.47820075315349,6.82793468458209,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,603.0,277,490.2716478104316,0,1026,73.39861993449568,6.7769236684016345,68,,
2015,4,20,15,0,13,63,0,5.5,41,521.0,127,356.23320537276254,0,1026,86.37646696024547,6.638270870285384,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,332.0,26,176.24264327987544,0,1026.1,97.52785078702584,5.427344367952073,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,83.0,0,22.108666572144287,0,1026.2,116.84955008594596,3.2348685941020747,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,157.5893633614096,3.0677143960017474,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,184.6452260285626,2.6057206107881097,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,194.73892314192648,3.843048778799597,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,198.3370286194124,5.6156056373206535,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,193.818972445534,7.443169967257507,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,190.3965077161165,8.404687286103407,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,188.6885976821872,8.385202736501672,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.83400927659372,9.873613404146994,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,196.3916220227333,10.345603778468654,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,197.55890132793732,10.727554789104271,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,208.7159210590713,10.366547636925327,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,240.5617735035745,8.844954366238685,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,224.1898178745671,11.792261764600005,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,14.0,185,18.127203876749707,0,1025.2,240.31334429803672,11.312786226785434,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,22.0,322,68.09822467955453,0,1024.9,252.6514738044695,13.302530867835458,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,41.0,385,142.26176743123474,0,1024.4,260.81211492733144,12.994668747143956,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,63.0,358,235.05999944573853,0,1023.8,275.5999193759435,13.26626051927254,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,42.0,314,240.73129633200963,0,1023.1,293.17624337113745,16.685637472134207,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,40.0,177,247.21758962642423,0,1022.6,300.7066260540728,18.99055184662781,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,41.0,122,232.41915146999395,0,1022.3,310.6498926911517,16.05457685749475,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,28.0,80,172.01217441510187,0,1022,321.1569044384807,14.23031592595046,69,,
2015,4,21,15,0,15,63,0,8.8,84,27.0,23,122.64240446093852,0,1021.9,324.7429032050582,13.719518144387514,78,,
2015,4,21,16,0,14.6,74,0,9,20,27.0,3,65.77651065095382,0,1022,333.94316616819435,13.166173932653289,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,3.0,0,5.351304221187735,0,1022.1,336.96427044839487,12.834668092537411,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,338.4215608648617,14.320462760745444,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,337.3196533883761,13.349092255340793,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,6.783761916079129,10.865039766112254,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,40.75672514613308,9.450186383871394,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,43.78725126381744,8.538374429810478,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,29.103436064183995,7.041931212267564,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,15.063777240985983,8.67879603411992,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,9.963804189907194,9.39165187813092,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,11.95050214130464,10.866069648340366,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,14.212812562571798,10.714088618433466,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,11.592590373561675,10.60241138725838,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,9.70867857260862,10.410231390365054,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,14.82442224982367,8.8157067308088,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,54.0,170,28.33735900616109,0,1019.3,12.01624904895749,8.486050557956528,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,63.0,307,103.51112058176182,0,1019.1,13.561345505993074,9.181083238817273,65,,
2015,4,22,9,0,16,-31,0,10.7,80,139.0,425,219.81171738429157,0,1018.6,7.19306092227805,8.984684499887129,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,373.0,492,371.418487907929,0,1018,11.303431091853383,9.622900839447146,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,567.0000000000001,501,509.85826604386114,0,1017.3,17.391727668173417,7.620660780928963,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,674.0,456,581.9307983147381,0,1016.7,21.664064754922435,5.801495879595765,56,,
2015,4,22,13,0,16.9,38,0,10,89,720.0,364,585.3609765476285,0,1016.3,17.618405187476185,5.423960668018199,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,710.0,243,516.1893862952932,0,1015.8,11.6017375310945,5.027832168984117,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,622.0,111,378.15582557057735,0,1015.6,5.131206721785304,4.317411314492179,79,,
2015,4,22,16,0,15.8,73,0,11,12,436.0,23,193.47082741153685,0,1015.6,2.555378311436357,3.1782697771425537,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,109.0,0,23.2596920467502,0,1015.7,9.329259684589374,1.5765296525392225,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,301.8953774146206,1.0306068820060437,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,327.81805230970014,0.9387738498465594,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,259.14440000185215,1.6659476089531475,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,245.4809226158528,3.7278707664718382,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,264.0210695397534,4.158757932081656,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,270.98074618259795,3.903410331031854,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,305.676408221862,6.001301942078902,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,321.09643365832096,8.359719557856222,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,325.1669050692209,8.5348464417928,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,317.51359346220124,8.15138175161965,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,318.10945702556955,9.92197667387801,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,320.2278154625196,9.787051363852424,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,318.40150697525456,9.070961643093847,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,145.0,141,28.501234395793904,0,1011.7,318.2084563381795,9.616132100941831,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,305.0,306,147.64404976165366,0,1011.3,309.15352398351627,10.373937591116338,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,409.0,412,284.1012837442099,0,1010.6,305.53948470752266,11.268736607357786,59,,
2015,4,23,10,0,15.4,-14,28,11,248,360.0,160,375.7727876370362,0,1009.6,306.8132260692962,11.765704603326457,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,465.0,0,480.623153180882,0,1008.6,306.9553643202994,11.94405275566139,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,561.0,0,545.4444555177683,0,1007.7,305.08881375725866,13.351603485805914,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,337.0,2,431.4815257188428,0,1006.9,301.9969067727493,13.766572339819078,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,314.0,120,363.287576797519,0,1006.1,301.785224684514,14.323176815015712,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,226.0,67,239.24466376415077,0,1005.5,307.8966026772053,14.946439086031669,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,152.0,0,116.3190683331257,0,1005.2,309.2796535188597,15.88308511204386,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,22.0,0,10.37406314402478,0,1004.8,313.8255169333539,17.056822308836196,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,27.359300452076013,11.20021282103228,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,18.678521735870447,12.611629595100217,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,20.65900828759976,14.66844849618943,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,23.25979986319152,14.370967110633387,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,27.713552710024032,14.31756852879494,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,30.22688761321569,16.669206267163556,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,32.532227740595545,15.594165456800896,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,34.18796360138356,16.491447773673915,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,37.846790491783054,16.325757246505113,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,41.20472271161447,15.964598885573228,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,41.84480105862872,14.452831355382363,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,40.74678901059622,13.056603297830716,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,42.45298407342972,9.856276303368157,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,10.0,0,14.007164768145238,0,995.5,38.62279279589342,8.682512922924364,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,32.0,0,76.61976194918338,0,995.2,37.19338849233657,8.372513532079342,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,87.0,0,178.25326116161168,0,994.8,34.06337645058716,7.454093663467546,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,167.0,0,296.5996808088332,0,994.2,29.188327539776022,6.487783215677172,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,161.0,0,340.8364734021179,0,993.6,21.296816794882773,6.615754453149264,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,225.0,0,396.09922656592994,0,993.3,358.4012663459354,3.682110317816239,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,221.0,0,374.456174770055,0,993.1,352.8343791507152,2.827762589481468,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,287.0,0,351.6917844089431,0,993,334.2918920065732,2.8302608349152103,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,205.0,0,230.40823310144168,0,993.1,330.4465653051603,2.5004242996117902,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,131.0,0,108.854170757122,0,993.3,320.2136354024479,2.3353174146482885,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,11.0,0,8.13758515794066,0,993.6,313.65650939640744,2.426522013473702,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,303.6123614521157,3.929231042939794,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,300.7843362961985,4.238975367344192,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,293.0512148943077,4.235449298551297,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,290.88890161949337,4.9861265508490655,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,288.6155137393392,5.586833478816704,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,297.09543465819627,5.501011792635546,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,284.4895083260995,7.493923380611314,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,271.84628479041146,7.759596016124311,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,266.86745670221734,9.14980710232926,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,269.3183010483597,10.506311325952552,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,263.449702266313,10.957665987914153,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,257.4891812754136,11.540736487527791,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,254.47514107843256,10.295166765808284,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,5.0,162,10.0,0,999,255.6521804508017,11.6466747559703,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,7.0,94,43.20461104760239,0,999.5,258.726116343202,12.14839079547764,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,11.0,36,88.65640708591285,0,999.8,271.8498340673139,11.789550173920462,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,18.0,15,154.2897137205228,0,999.8,273.24702568466193,11.034417616081344,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,40.0,0,231.8959983583947,0,999.8,267.4287411000548,10.897106611473506,54,,
2015,4,25,12,0,14,22,76.7,9,128,34.0,0,229.95707784246105,0,1000,265.16795081331685,13.091068598042336,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,49.0,3,241.2501913104292,0,1000.4,275.36558067229134,15.001978577696638,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,47.0,129,198.28944249020097,0,1000.8,282.7559888218692,15.43666552087788,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,19.0,105,102.82542848838028,0,1001.4,293.70646198155225,17.5353586964459,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,11.0,19,43.95938765056098,0,1002,296.64320073009657,18.255217572014335,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,2.0,0,3.1979821087964995,0,1002.7,304.79127533035194,19.40519248978242,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,307.1820395135027,22.03495601857589,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,26.736720234567255,16.164500711227856,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,19.275282645756363,13.716266713146553,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,21.32296026184196,15.935506646707228,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,22.55624221717011,16.72090401015392,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,25.393713413670294,19.264089538383903,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,17.157893118207483,17.815125452494055,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,17.079536884952006,16.636543851472275,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,22.740880879212117,15.887926009661284,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,26.38961155422049,16.63027215171723,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,29.27654531570585,16.64883414502801,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,33.954280195498484,15.705964178172076,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,37.57534811350064,14.394519114127016,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,16.0,151,17.0,0,1006.3,45.78329072505301,13.50715628032165,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,18.0,138,66.03427771211572,0,1006.4,48.939134260265234,11.866359553093472,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,28.0,140,131.19998792172538,0,1006.2,51.13496267596429,11.009621995826455,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,74.0,61,231.77564137065903,0,1006,54.24995519041568,10.093740289729938,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,80.0,17,275.4434020578731,0,1005.7,53.641489868259896,8.471603980083229,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,75.0,297,281.68165535837534,0,1005.6,58.55123942544623,5.792722195962814,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,128.0,340,312.19748478964186,0,1005.8,61.1056262528694,5.501709286253314,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,143.0,101,273.2250444000801,0,1006,56.327521448988136,5.0302107281218165,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,71.0,21,155.90808929449423,0,1006.3,53.54003082998042,4.272489437052392,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,66.0,12,81.45254177375796,0,1006.8,57.26705955763083,3.781118410490061,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,16.0,0,8.51418819191376,0,1007.3,65.03648551309601,3.376707795369237,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,92.92185397727036,1.7968775556909844,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,100.57301786334727,1.9526947005428816,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,104.32807122439353,1.9754201228249983,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,121.8762030035183,2.11979294636166,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,125.9704666362992,1.9153234226806504,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,158.41066136592246,1.2158668775732715,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,141.92463109997834,0.6351624328869935,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,94.7461060193836,1.5107478599058344,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,96.3092206549204,1.1374569539000257,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,148.88768049263194,0.7365102826862673,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,206.2593533068296,1.4000523641164542,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,242.29921110777263,2.945939164613004,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,248.79681730965137,3.456128580502807,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,7.0,161,11.0,0,1010.8,237.43726382967887,4.42301566675876,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,10.0,268,49.650696359755685,0,1011.1,223.87669728592456,4.508672199217858,67,,
