country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,244.168650040611,1.5290509808904065,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,229.76664830728097,2.8400442917198,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,224.44161238643323,3.038549623209716,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,217.8481738336764,0.9514076414551552,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,241.7773366878029,1.3243177330979627,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,345.9483511605831,1.7169861371352737,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,2.156425313678369,2.209051758332692,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,10.92073299270487,2.4181578176512217,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,17.17406036920005,2.398173082411417,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,34.70038907717094,2.634883616861801,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,62.17044395169819,5.889273626003233,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,70.50293524878163,6.364976736223024,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,544.49,0,123.77,0,993.3,76.78657707021131,6.376297411623012,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,281.67,0,257.35,0,993,90.71754011458744,6.58681077025952,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,882.57,0,557.42,0,992.8,95.59657199072944,6.408721269708069,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,934.59,0,729.65,0,992.5,122.72176732896132,4.707000478759574,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,381.72,0,688.0600000000001,0,992.6,192.1812913407105,3.7558838417800335,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,505.43,0,761.69,0,993,209.50433102110887,5.080116859598719,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,385.34,0,718.52,0,993.4,213.90062847175037,6.129548690871023,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,950.12,0,803.62,0,994.1,218.31195586069603,5.582224517266233,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,912.4,9,660.53,0,994.9,218.9205199564208,6.968929548715525,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,844.11,5,470.32,0,995.8,220.74863293000072,8.751644667318308,90,,
2015,3,19,18,0,15,101,0,10.1,0,705.42,0,251.09,0,996.7,218.8843895332932,8.570397926050616,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,316.68,0,41.97,0,997.6,220.3510117368008,7.987961835303965,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,221.07443604033855,7.300866947889967,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,223.1166357623564,7.139981898172686,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,226.137081699153,7.461086545722386,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,241.56532175562148,5.166421412565281,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,267.11505474735617,5.7992280081080505,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,286.9244942014621,5.008813792281665,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,303.1247865586,4.72697260936799,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,330.9431511577575,4.718933195527019,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,344.3558119479715,4.327179017426858,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,4.263254850969474,2.7996246828075804,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,87.12236085899235,0.8341737105305359,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,150.8039519124094,3.245435889631251,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,110.88,325,48.1,0,1005.8,134.2521151904607,4.537355951575597,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,282.03000000000003,364,256.3,0,1006.6,138.560065581453,5.224096416801058,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,377.19,176,439.1,0,1007.3,145.26195522727755,5.628895940479956,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,400.84,48,595.5,0,1008,157.5153779253087,4.466431716531394,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,962.09,362,844.72,0,1008.6,162.93696386609986,3.838371558755034,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,361.91,203,682.0600000000001,0,1009.1,188.41285968154807,1.981986897695147,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,101.14,0,467.5,0,1009.6,233.12275785771425,3.959771525816624,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,95.38,1,521.96,0,1010.4,47.06192631911495,2.4441520536644954,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,159.65,31,485.28,0,1011.3,344.00935255454124,1.2138458929458535,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,842.03,17,465.19,0,1012.2,332.3485913378139,1.9756430754845185,90,,
2015,3,20,18,0,12.2,101,0,7,0,43.33,0,137.78,0,1013.2,64.81337969645159,7.738239815450374,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,3.69,0,1014.2,75.71958128762878,9.461129675645845,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,81.0959202930506,9.154099054059712,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,94.89803213677408,8.783980529662935,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,97.09235312020002,9.111596219891286,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,92.88635709022832,9.929474933534856,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,87.48182282497038,10.426947119653342,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,80.42249422312477,10.014589007840554,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,80.77365558241377,10.131069209860897,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,80.77365558241377,10.131069209860897,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,78.91067012050854,10.827159303880867,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,83.16998379944016,11.20451460600933,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,84.99741963932922,11.460533948116629,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,88.70135045828971,11.00282614428685,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,104.12,493,46.63,0,1019.1,91.91227246337462,11.256903549348536,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,154.49,626,245.16,0,1019.1,98.6232979351733,11.675770419917908,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,108.39,709,392.66,0,1018.9,102.50799094701244,12.123398805270098,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,932.63,734,722.35,0,1018.7,106.79639695367018,11.971387015062763,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,165.65,699,538.1,0,1018.4,116.19363409673628,11.42518521579874,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,377.4,608,685.38,0,1018.1,128.8519441633303,9.899450521240029,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,430.59,468,701.07,0,1017.7,130.86047949559045,8.154796564444103,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,84.77,296,404.07,0,1017.6,133.24056178461052,6.692852043825669,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,36.89,120,278.65000000000003,0,1017.7,141.1367315397195,5.246321893901389,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,100.32,21,289.84000000000003,0,1017.8,148.7844753506467,4.581428653606204,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,67.08,0,1017.8,180.75065177651135,3.2934297721712,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,11.85,0,1017.5,193.1367789662865,3.852728282945667,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,184.29782478485183,3.3444298921395825,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,194.0443428856254,3.265766754977537,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,189.6667983874144,1.987613041949473,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,166.62995524906682,0.9000280254575059,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,121.11763059815712,0.4862045788026401,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,45.44070320839103,0.116658189723796,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,29.763688651351742,1.6782467926695466,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,20.830423185932204,3.1636377671593707,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,23.970486682218223,3.692162117079957,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,28.047863071238112,4.342490732770017,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,43.95623214105575,4.802931400152246,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,47.357437778884446,6.457365847013004,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,96.95,0,45.29,0,1012,65.73410455876444,7.908085467617683,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,776.72,0,337.97,0,1011.3,90.71533906427533,9.9614361317407,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,122.6,0,397.68,0,1010.6,100.49565118146312,9.833305227355424,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,348.57,0,535.94,0,1009.9,116.89920870444632,9.487843021003227,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,199.2,9,556.79,0,1009.1,110.35382744360476,5.512999006467141,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,109.46,66,485.52,0,1008.3,112.25396448294902,4.952658551394103,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,69.08,37,455.87,0,1007.4,100.34407465799823,5.802427512112328,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,72.05,117,456.9,0,1006.8,113.28518025924524,7.166873272629842,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,157.35,87,480.71,0,1006.4,107.07230661873064,5.535149922512801,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,109.43,12,325.92,0,1006.1,104.33240208667472,3.87046476005091,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,43.91,0,133.72,0,1005.5,117.80100758619552,2.591660869733576,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,3.08,0,1004.8,75.96742278787121,2.4048884789190894,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,100.9845166257856,10.056714034519706,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,107.22096894085264,9.991709172734572,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,101.25566481400278,8.539890853195413,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,97.87100013354086,9.127872735437164,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,79.99202019855863,8.631338250816034,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,70.27418576837516,8.764301730068842,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,74.47861623649169,8.562260075121417,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,80.71297250365882,9.035310477906211,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,81.2968187983405,8.810201502032859,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,79.54660896881046,9.872613799135944,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,89.51570722344542,9.834107617463898,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,101.64007890096082,9.912615664460976,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,95.15283753217216,10.208769705967311,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,792.03,0,341.33,0,995.6,91.12096493148636,10.670823782449656,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,895.5500000000001,0,553.96,0,995.1,103.14543620233944,10.443067011832357,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,948.43,0,727.38,0,994.6,108.4306940547682,10.8075251963036,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,976.14,0,845.95,0,994.7,115.0200450407956,9.061639620689585,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,987.19,4,899.58,0,995.2,120.51157459064468,8.369630911844602,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,983.58,230,883.19,0,995.8,120.96375653207348,7.532879409492265,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,964.55,241,798.19,0,996.8,120.17868079416404,6.798337060714872,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,925.95,83,652.39,0,998.2,111.80555849188892,6.5081738161877,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,854.62,11,458.81,0,999.7,108.32346798286908,6.49692774318424,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,706.01,0,236.24,0,1000.9,116.24829452113148,6.878000383060573,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,270.37,0,29.67,0,1001.9,115.78242262557428,6.897267195103913,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,122.24121010787417,6.013521010341814,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,125.51579497595463,5.021072064326099,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,127.5140992340108,4.3116936756691855,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,129.8016709846928,3.580320594477006,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,98.27204186281682,4.926252178212452,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,87.05792779081884,5.674357317734467,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,61.49071809707851,6.022121851778884,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,51.512353651067485,6.760689633973237,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,56.314127274101565,7.210750622779737,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,60.58683677363996,6.361923721398715,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,64.18562893651506,5.739639180229613,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,46.46130967679432,5.805906847180736,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,58.64,0,1008.7,41.347776350589015,4.606446687196204,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,72.02,564,124.73,0,1008.7,103.09912061841892,10.482141946191092,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,86.62,687,201.32,0,1008.5,108.22869831608028,10.925178159372564,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,58.91,263,447.79,0,1008.3,117.13829625832956,11.146562044648734,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,152.59,438,617.6800000000001,0,1008.2,124.9916949718891,9.157203779934123,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,985.22,607,894.1700000000001,0,1008,141.35720934371375,8.006878334736987,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,978.64,464,875.07,0,1007.9,135.22868454024467,7.868868851766424,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,957.73,152,788.8000000000001,0,1008,146.12408729569086,6.727710981453647,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,916.98,11,642.37,0,1008.3,138.09940570224535,4.929139915940392,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,842.65,4,448.91,0,1008.6,139.4587297671123,5.3211995812255015,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,689.3100000000001,0,227.87,0,1008.8,135.00937532013626,5.483666801679282,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,239.37,0,25.72,0,1008.9,138.28832427976977,5.139023251219355,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,138.81968542845016,4.876228804474435,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,142.40429484505262,4.5782859557961295,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,138.31913417508213,3.5724848882299867,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,125.54684691009606,3.22624080181715,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,90.00646278392855,5.625000035783807,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,67.01875227565324,5.974152431103503,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,49.60240860275468,6.6204125749008025,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,43.08315611399632,7.015320094636753,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,37.25150186566066,7.6406517645944785,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,29.11304677457781,8.8213263955642,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,25.93555844558614,10.098953625119462,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,1.776148496659914,8.086372457291866,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,547.95,0,113.57,0,1007.2,22.90356576563022,0.8575857569914985,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,55.9,0,90.51,0,1006.8,97.27129297296416,10.54290810078156,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,86.68,0,205.06,0,1006.2,104.9946022555655,7.894438495255719,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,58.02,0,377.75,0,1005.7,110.736751750101,6.239898449377104,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,85.53,0,531.35,0,1005.2,116.31695402129026,4.325186131693111,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,288.98,0,723.5,0,1004.8,145.8193980939633,2.672232234768088,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,578.4300000000001,1,770.94,0,1004.4,143.7091746120215,2.536423792217205,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,979.17,31,800.59,0,1004.3,155.60723825457444,3.9377985219295706,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,941.87,18,653.64,0,1004.3,162.03855953017717,4.734548592497201,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,869.12,0,456.98,0,1004.3,162.27424188749467,4.247328224940275,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,713.42,0,230.61,0,1004.2,249.8450544345464,0.4880052001429396,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,79.65331886678484,0.466339451436554,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,179.98718286752694,2.83629432184607,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,191.4435682616864,3.361235465724318,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,201.2090573794499,2.997443027009988,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,205.49250614856584,3.001624178752393,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,236.25627518999448,0.7516261086173307,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,339.7367949817467,0.8427667303113744,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,334.2560123767661,1.2475589689101363,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,7.469944937371963,2.5623554099987444,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,17.95049976848486,3.108814713837178,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,24.86754303070973,3.764659471772699,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,25.77718241718634,4.024167816638512,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,57.924440457458616,6.589680848474012,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,46.9,0,1002.2,78.63125485602046,8.24360181510746,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,0.0,2,97.97,0,1002.2,94.25264286922078,7.273197228074426,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,70.07000000000001,117,120.76,0,1001.8,115.27812078861444,9.172746197410662,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,45.42,236,233.79,0,1001.4,140.86323542890568,4.356962705368498,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,98.96,96,529.42,0,1001.1,152.89759080469503,3.842630262543331,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,129.67000000000002,0,199.61,0,1000.7,167.62319977547304,3.502076294136303,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,133.79,0,161.17000000000002,0,1000.3,206.15228303775297,2.836020521443664,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,110.27,0,174.79,0,1000.3,203.25979402382555,3.587933418156393,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,94.3,0,430.55,0,1000.7,202.68116438643736,4.972767122160613,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,328.16,0,341.89,0,1001,209.8534880693351,4.857825682507376,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,70.9,0,1001.5,219.2037613338192,4.091718669292134,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,9.13,0,1002,220.02998678353663,4.086162356692455,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,226.39225811598095,4.83811020092658,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,233.1151675017029,2.920938946928023,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,8.355853030936146,0.842701941664747,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,282.09262945593747,1.193358555547517,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,313.937033373394,1.6204328000324864,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,2.078242660006594,2.292116866453588,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,11.724218349958164,2.2545234641515624,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,34.45449749672133,1.7675602947281088,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,50.22304657690245,1.3011668607002804,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,75.1047912346815,1.2934635064403115,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,102.5442034217765,3.073365114773927,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,78.87454826279969,3.439641016358606,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,520.86,0,105.81,0,1007.6,91.685668523659,4.335632569536625,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,780.8100000000001,0,327.78000000000003,0,1007.9,116.40009421475736,5.815219587944725,50,,
2015,3,27,10,0,13.3,-19,78,10,156,885.16,0,537.23,0,1008.4,111.2328901277234,4.381847902786044,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,98.98,26,484.44,0,1008.8,81.7694566907565,2.610645823535898,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,58.96,117,427.11,0,1009.2,89.00431745172625,2.3734549270847447,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,319.88,157,701.39,0,1009.6,75.07039387222119,2.58602734440852,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,977.24,228,861.65,0,1009.9,90.0,0.8324873568917566,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,958.71,113,776.6800000000001,0,1010.4,341.55632686163875,1.31768258732248,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,919.86,24,631.11,0,1010.9,305.4905234156177,0.358479512246012,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,845.23,8,437.42,0,1011.4,63.5221520758214,0.3728675941947152,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,685.25,0,215.56,0,1012,272.8922021928636,0.7922528235498049,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,183.1,0,16.55,0,1012.5,323.35997418733234,2.024381810182778,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,290.3564102832557,1.555928894625888,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,1.4923389002784688,1.5836589907036074,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,54.45051660844115,0.3579630989309164,139,,
