country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,9,0,19.4,-37,47,14.1,317,830.29,3,327.91,0,1005.1,286.0524111289189,11.420565888655132,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,934.07,130,542.5,0,1004.1,282.27255468124787,10.85661293161716,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,984.81,73,715.79,0,1003.2,275.77953852596005,11.826605521675008,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1010.82,1,832.9,0,1002.3,246.8337155567408,12.590768246879197,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1020.6,27,883.84,0,1001.5,84.68556080870542,2.328644719793104,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1016.56,15,864.21,0,1000.8,94.14920067065124,8.049855823486446,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,997.72,0,775.64,0,1000.5,95.74516858421396,7.492196022367636,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,958.89,0,625.74,0,1000.6,104.48133643605512,5.871947687490681,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,883.84,0,427.31,0,1000.7,90.39793752291332,6.928656037823288,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,715.83,0,200.6,0,1000.7,78.76875054836432,11.38971046456226,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,48.49,0,2.8000000000000003,0,1000.6,92.01621866863286,8.784195532269337,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,87.90547502587356,9.39488826669851,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,98.17883958658842,8.25555553463312,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,85.61924113477124,8.074394805640281,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,87.62259016830257,8.841390745073515,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,92.092697176946,7.072009517382783,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,95.0665536688573,5.848387650782721,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,85.89696743161454,6.066353216950478,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,82.12104528188172,5.721573598668147,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,92.10532927767582,5.646641232254987,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,74.27917160814582,9.540944120741903,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,90.03113023049065,12.703222424002808,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,89.82753942703255,11.40112516412509,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,554.07,0,97.53,0,1010.9,75.54116431104933,8.983734189935353,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,831.0600000000001,8,325.58,0,1011.4,75.74303990715606,9.41497170695436,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,936.22,421,540.53,0,1011.8,77.96019697631658,10.233347538302326,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,986.41,657,713.34,0,1012.1,92.21761470413789,11.217181544210348,46,,
2015,4,2,12,0,13.6,23,0,6,75,1010.47,625,828.78,0,1012.5,99.61605043818751,11.183205596183218,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1018.29,535,877.85,0,1012.9,109.49353223869424,9.920247107738977,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1012.56,398,856.7,0,1013.2,108.1050375431467,9.28667676026048,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,992.21,231,767.2,0,1013.8,104.72640382378133,9.677761751733197,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,951.5,71,616.87,0,1014.5,105.23279009190298,9.363284335725982,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,874.41,6,418.99,0,1015.2,99.48812614266478,8.957665319363143,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,702.74,0,193.86,0,1015.8,94.30515198489098,10.338219460411583,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,2.78,0,0.45,0,1016.2,102.2524018804338,12.297949747633409,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,108.45114801462933,13.723291161316222,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,116.35375782989225,13.670802028129406,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,122.8756691301108,10.456187289141146,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,124.01529528827302,8.252840462619684,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,117.91206015393573,7.761420705390993,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,119.6384558146409,6.874736889243927,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,115.99048911829811,7.472769593381495,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,123.09414695077686,7.142151328112154,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,133.47130381086106,6.189387206023358,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,134.81696495528865,5.474276188370497,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,136.71039939628832,4.946121868834339,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,135.444658702224,5.380192630636284,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,527.52,403,92.41,0,1018.5,142.55539949008102,6.330533158293486,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,808.4300000000001,523,315.76,0,1018.3,146.40302170366317,6.774508392608555,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,915.83,373,527.32,0,1017.8,154.45716593437703,6.161227798543109,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,968.01,356,698.14,0,1017.3,144.12609044997976,5.799265909105586,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,994.19,506,813.01,0,1016.8,130.86905844866828,7.106068221705854,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1003.71,491,862.38,0,1016.5,131.37996442545295,6.9071239658598325,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,999.39,357,842.24,0,1016.1,126.5127676443363,8.107864616175062,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,980.18,197,754.29,0,1016.1,120.00995172849592,8.362898457324347,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,940.33,56,605.87,0,1016.3,126.94614961380142,8.873895841964247,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,862.37,3,409.65,0,1016.5,137.69749433053858,9.41063667802157,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,686.5500000000001,0,186.55,0,1016.6,139.4991827297182,8.13442626986328,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,139.52206039987004,8.229194360136093,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,140.47610591229977,8.223621330954135,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,145.8615055745994,8.329478242729113,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,150.27970393659518,7.813475478207466,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,142.9453682489917,3.6747892219216767,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,109.48192456521429,3.4473733189396256,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,98.27367104296196,3.646464582583296,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,90.43429975252536,4.350393356156341,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,80.42127873953234,5.662730968741769,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,81.50787538129185,6.269271986564261,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,78.93237541821827,6.819119691367157,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,76.64223289781751,7.794653796909593,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,79.13333104221903,9.020258566000006,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,520.67,221,89.77,0,1012.8,74.8932813111474,10.841690826126062,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,805.91,124,312.43,0,1012.1,73.22427244420487,10.427277851938918,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,914.55,0,523.6800000000001,0,1011.3,97.34691527910542,10.03290625368532,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,967.84,0,694.6,0,1010.4,116.03101998595088,12.05985762403736,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,995.21,0,809.94,0,1009.6,132.74988250336264,8.310981241159967,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1005.83,0,859.85,0,1008.9,153.05260714222675,6.347127649284637,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,1001.3,0,839.27,0,1008.2,168.65827458628962,7.25009425707704,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,980.5,0,749.96,0,1007.8,172.65939708061478,6.654810214603338,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,939.22,3,600.67,0,1007.7,172.5704288773852,5.672624192108371,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,859.4300000000001,2,404.09,0,1007.6,174.46254884052323,5.694133870124015,95,,
2015,4,4,18,0,15,97,0,12.5,0,679.64,0,181.33,0,1007.5,180.83484132205515,4.710622565482462,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,178.7076213700691,3.9611301662372416,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,171.31037584076546,2.909742059801358,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,166.79460661592793,2.363296842380497,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,168.40865479911415,1.9827294375857416,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,143.44253161376503,1.0055365320196128,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,87.31132904458957,1.610284903049964,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,71.22219709750334,1.81355258494613,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,77.846449048041,2.139988294789421,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,78.8399811650425,2.8883989450500014,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,82.94844038275056,3.4685285522494707,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,83.62755577689887,4.81406148290588,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,86.76994490092221,5.192297780390594,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,87.27795184607629,5.639607189990861,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,510.04,104,86.68,0,1001,90.65605302665796,7.802658526590487,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,798.77,0,307.58,0,1000.4,89.20495710710895,7.419617458620109,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,907.95,0,517.3100000000001,0,999.7,84.04704668341537,7.508858744237954,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,960.99,0,686.71,0,999,100.92636892290597,5.739984500823366,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,987.87,0,800.65,0,998.4,166.91269744555711,4.610157673107151,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,997.82,0,849.4200000000001,0,997.9,190.33355611949665,4.962391214181575,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,992.85,0,828.36,0,997.4,208.30892457488704,3.9162190720692736,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,971.8,0,739.3100000000001,0,997.2,204.82534673727812,5.058091593793177,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,929.52,5,590.52,0,997.2,205.0807086699447,7.112962963353214,84,,
2015,4,5,17,0,13,87,0,11.3,4,848.11,3,395.13,0,997.2,203.41262836606933,8.511137826375643,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,664.47,0,174.43,0,997.2,205.4734848419785,9.316354065723797,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,208.7523535825208,10.68861300800208,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,213.35845186414824,10.262018730155347,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,213.75731109474063,9.10672394578069,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,214.5080754951156,7.579405965491076,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,210.81457346888445,7.601923700221533,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,200.97744975396623,5.659415532678516,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,210.60834729112324,3.911794892537864,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,214.6804967872612,4.408164281154668,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,209.16325165818444,5.420663775377389,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,217.4025780939623,5.171925965930332,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,224.2331198673369,4.861794602284334,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,234.76842864384804,4.305057396385887,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,237.03763918680883,4.3499512027596,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,500.71,405,83.81,0,996.5,231.9423150528036,6.043054629673478,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,792.99,521,303.2,0,996.6,231.34521032743453,9.91359062538928,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,902.61,262,511.6,0,996.6,230.9505997320753,12.62009572393412,49,,
2015,4,6,11,0,15,3,16.1,8,271,956.08,315,680.09,0,996.5,228.20638243042492,12.867498186973297,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,983.67,449,793.7,0,996.7,224.7581466349888,12.428840816430345,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,994.18,443,842.41,0,996.9,227.51511505332005,12.882132582774952,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,991.35,205,822.8000000000001,0,997.2,227.077062631781,14.258328690651371,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,974.13,51,736.39,0,997.7,231.1777201826588,14.05374882600184,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,935.66,14,589.53,0,998.3,227.5837271848107,14.717522706561866,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,856.6700000000001,0,394.3,0,998.9,229.5629920681874,14.93249602875821,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,670.6800000000001,0,172.12,0,999.5,231.8814476200472,15.378651829996334,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,233.24063681060932,15.403594592884934,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,235.3123171056648,15.160150742275516,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,237.35178275442823,14.94353707531399,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,242.38220821343964,14.172529820491448,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,239.5775409476752,11.130018444180983,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,256.2276392084741,10.853258871035203,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,270.6815253571384,10.5089873112433,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,279.7762128845191,9.52151069758946,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,286.86563427614885,9.421737659932854,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,291.8611930565305,9.04168753204332,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,292.73918733618166,7.761224979387425,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,297.22008936423265,8.489639463602852,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,288.50032810056854,9.138479173857636,71,,
2015,4,7,8,0,13.9,-50,0,10,80,520.5,380,84.32000000000001,0,1005.1,281.4203967030074,9.087909295890173,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,819.59,516,309.0,0,1005.3,288.7625895210507,9.117766766422273,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,930.47,597,522.25,0,1005.4,287.26674646011,8.927044688560335,49,,
2015,4,7,11,0,15,3,8,8.6,182,983.6,461,693.94,0,1005.5,240.22751590855069,12.240726695838502,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1009.87,254,808.76,0,1005.7,254.3451304449448,9.987236738688445,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1019.45,94,857.44,0,1005.9,279.81296318347506,10.11501359431667,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,1015.38,217,836.21,0,1006.2,277.3962470360707,10.478674546915451,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,996.53,207,746.77,0,1006.6,274.7757301984971,9.206425975507363,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,956.56,57,596.33,0,1007.2,264.42211882773745,9.100799424913651,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,875.97,2,397.31,0,1007.8,258.81666216051724,9.886931889384106,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,686.24,0,171.38,0,1008.3,261.81462610139283,6.801459490883056,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,260.10990359446373,7.34126873586164,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,271.9163788098132,7.395624140360396,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,280.1726527577638,6.688930496790393,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,305.5394592610989,5.017035124435474,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,297.54202993295274,3.9272367374747006,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,290.63394862156485,5.082969924703232,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,281.57544432232385,4.600469374046936,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,282.04243246548265,3.943963763924447,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,281.5802112016389,3.435341853145087,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,292.9304800012019,3.120223567371437,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,294.86563031215366,3.645674180266679,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,232.97142550114577,5.344230532812528,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,228.6620010657168,5.870832951316292,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,501.54,396,80.42,0,1014.2,236.15245581120365,5.107333974433255,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,252.8,504,223.65,0,1014.4,240.45173172050528,4.331134632424622,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,302.31,532,391.63,0,1014.4,246.60368387568,4.223606120285423,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,963.02,525,677.6,0,1014.4,251.8301599114443,3.1053825283847734,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,990.46,488,790.95,0,1014.5,216.09849562405984,3.5087917599593346,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1000.76,387,839.08,0,1014.6,213.68440786206716,3.22722569511606,56,,
2015,4,8,14,0,15,54,0,6.2,127,96.39,253,532.72,0,1014.7,223.32679365369333,5.353166576310312,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,971.84,121,725.72,0,1015,213.31584244924272,7.400237107933367,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,927.35,27,575.78,0,1015.4,216.75495072250797,10.091239676039242,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,251.06,0,295.09000000000003,0,1015.8,225.56031823942925,11.131634796500068,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,645.2,0,159.85,0,1016.2,219.86402168848963,9.38447472673062,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,223.4590522066565,9.316138660375032,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,234.73703009652232,9.143396280463316,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,246.38841344416568,9.122207492626163,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,246.04232813405437,9.265267196200938,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,248.47299383214084,8.912944335648882,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,249.7981238693027,8.3092949142423,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,254.52445386100084,8.221185158957589,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,261.6249730888316,7.167113343710682,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,272.74129179002483,5.371561085574835,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,288.13009431135026,4.9793847640423925,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,279.89221128306383,3.9739595660256586,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,283.3532512265605,3.604346783360477,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,276.43584597560096,4.007425205707841,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.0,33,22.15,0,1018.1,263.80478569681225,5.104002331934516,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,0.0,340,88.68,0,1017.9,257.88012388442985,6.077763432758626,54,,
2015,4,9,10,0,15,-16,0,7.4,96,0.0,558,211.34,0,1017.5,255.06806321743943,6.796803238713542,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,395.09,577,513.57,0,1017.1,232.78224797550888,5.652519586006999,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,945.28,545,754.08,0,1016.8,248.36844119973364,5.764484240812063,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,117.2,456,483.28,0,1016.7,261.2879698306705,7.536146122550256,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,125.41,324,164.17000000000002,0,1016.6,260.6794679867569,7.667175010850241,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,83.22,172,129.94,0,1016.6,266.37590495368363,7.388433239328155,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,74.25,43,129.01,0,1016.8,281.113174961902,10.105718071494763,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,101.76,1,52.45,0,1017,298.1408006229206,10.12083463091802,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,284.2261693570742,7.350413614772949,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,300.30650391223224,7.248889646057151,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,301.6969988415583,7.011532365911978,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,310.3848230892003,6.86897984300968,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,321.9636849745122,6.801716285641361,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,332.5108294283199,6.320800830811287,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,348.51368175966013,4.897549981466011,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,39.3392822987135,7.887539178783071,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,49.24412516988764,8.832961342506445,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,59.52370568352228,8.807540543105155,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,60.07629503591551,11.344810479919648,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,69.9042296971628,13.052910004886373,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,70.36545784199967,13.297939707650904,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,72.76755145414927,12.607144775120585,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,464.2,0,72.82000000000001,0,1017.9,78.95377246739554,12.531637964291082,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,771.3100000000001,0,286.37,0,1017.7,91.94101148909648,12.531922087998744,55,,
2015,4,10,10,0,15,-16,70.8,9,185,882.5500000000001,0,489.6,0,1017.5,96.72136638652024,11.243495096472682,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,69.77,0,236.78,0,1017.2,100.85374940094005,10.927654787343169,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,969.52,1,767.98,0,1016.8,106.05984706625247,11.35096671481408,51,,
