country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,12,0,16.9,30,3,4.5,139,0.0,822,289.13,0,1011.8,173.36762279953996,7.135674608939239,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,0.0,825,331.78000000000003,0,1011.8,166.44411741484612,6.557685508016037,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,0.04,682,529.39,0,1011.8,155.08450504414031,6.61572472592682,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,0.0,499,255.49,0,1012,161.57998286982345,5.099172900179513,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,0.0,181,325.35,0,1012.3,152.5404891243096,5.311308647314894,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,0.0,15,121.82,0,1012.6,147.83932492825284,6.010120966463015,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,47.870000000000005,0,1013.1,141.14754092736274,6.693838821805636,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,138.24930895720104,8.259614222387665,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,136.62543932288884,11.196847382398884,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,137.65526968847763,9.539694793985564,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,150.19579035087804,11.587769311308492,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,158.16801611521544,10.781684507431065,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,163.58988222471658,11.717775728556632,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,167.0319202121566,11.88139397418887,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,167.39245208320153,15.569207926873633,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,170.32190070283673,12.999614250961356,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,183.947209249411,10.756398476537967,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,185.7576456605778,12.460024346953164,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,1.62,0,1016.2,182.22251187851413,12.893103336072295,68,,
2015,2,5,7,0,15,-83,0,8.3,76,711.46,469,245.98,0,1016.6,185.6070473963304,14.354607157985544,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,866.44,641,493.16,0,1016.9,188.08423752888564,14.251713567529867,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,945.13,776,722.28,0,1016.8,184.1752074326845,12.018134541590069,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,475.46,861,765.83,0,1016.6,172.15979396252862,7.874447953736922,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1017.91,891,1041.27,0,1016.4,162.50541209433538,6.776358305233818,25,,
2015,2,5,12,0,19,30,0,7.4,104,209.85,861,851.36,0,1016.1,148.84069549165565,6.281172263200556,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,96.86,776,735.2,0,1015.8,142.64432438984488,6.447479595447811,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,75.27,643,597.83,0,1015.5,134.23610153906998,6.62971530308806,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,73.08,474,537.1800000000001,0,1015.5,135.5253816004249,6.779968447075854,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,920.73,288,629.63,0,1015.6,129.52263127117112,6.481946081232087,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,815.24,114,387.36,0,1015.7,131.18592516570965,6.643841132959156,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,579.36,20,141.01,0,1015.9,137.6814723483825,7.557233934776106,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,140.21622787937162,11.452496667819878,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,143.25423025108307,10.763785947078144,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,158.0778072965486,11.482824765751143,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,161.764640473383,11.347397716774212,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,159.1644646122627,11.180291867417152,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,180.13797401059006,17.143012684287736,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,182.47958194052788,15.939610863079348,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,178.19099669585555,16.61416350370337,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,181.47009710100065,14.735733464280475,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,185.13797842961569,13.53104971427918,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,193.3774962403641,13.282021575202316,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,1.54,0,1017.8,199.1284803545944,12.64302756301414,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,82.26,0,1017.9,203.35754755820167,11.921979772774256,57,,
2015,2,6,8,0,20,-71,0,12.7,85,36.83,646,137.11,0,1018,206.50901777081893,10.663558438453473,46,,
2015,2,6,9,0,21,-55,0,12.6,91,27.5,783,392.65,0,1017.7,205.0044626331256,10.646128927328064,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,46.28,871,434.6,0,1017.1,201.32205483544791,9.969477201471424,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,23.59,902,439.17,0,1016.5,199.44003482817612,9.013878188659971,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,67.26,873,223.75,0,1015.9,193.6269948598915,8.488963423174823,28,,
2015,2,6,13,0,21.6,53,0,12,94,83.4,788,719.01,0,1015.3,195.874442274562,8.225783020524121,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,548.61,654,830.97,0,1014.7,191.1488066105069,7.757639065734032,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,427.46,484,688.92,0,1014.3,194.71799118495207,6.888091671395421,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,22.76,294,317.6,0,1014,188.58362148011395,6.700046641628698,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,38.01,116,257.14,0,1013.7,186.0478106795248,5.228258328648083,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,26.69,20,58.9,0,1013.6,174.69775591463303,5.811948636627528,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,173.36487603200396,3.887275822911246,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,173.33413199935103,3.23055657821314,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,106.58951764165909,3.5359450153337786,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,99.85079988752877,3.0588586668682978,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,122.75019060241176,2.559365198836238,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,110.0914643732749,3.558684719133145,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,107.36476823631818,4.142144060810989,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,109.10373528306764,5.913596301118984,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,88.40566135255227,6.965616834799049,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,91.54634235332026,7.932931721883823,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,118.04738313815112,7.732241377783776,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,257.4,14,25.92,0,1009.5,134.8266726666394,9.379753914610768,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,742.17,11,250.52,0,1009.3,148.26398825496642,7.241823958971095,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,326.92,129,405.76,0,1009,171.0255191226015,6.613844712960118,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,970.62,130,735.99,0,1008.6,186.8900914195169,4.636317738297247,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,144.27,164,634.37,0,1008.1,188.95476681215152,5.029579195090242,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1031.11,380,1050.87,0,1007.5,185.79152156797844,6.193694543862216,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1040.07,173,1109.53,0,1006.9,192.7785096737621,7.011580362996256,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,58.47,0,577.71,0,1006.4,193.0321943487968,6.158624541792599,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1023.02,5,1003.61,0,1005.8,183.72165189172583,4.634773994631884,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,53.98,228,428.27,0,1005.5,205.3034001679009,4.798280785801292,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,404.0,128,517.98,0,1005.5,191.72559841670267,4.12312058843865,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,36.95,0,224.81,0,1005.5,194.19577052826824,2.397366841213384,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,156.94,0,63.42,0,1005.6,194.79546630469287,2.79172303156087,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,207.68813617738508,2.101931823710609,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,198.70513655326863,1.4863861187061749,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,285.85651846123744,1.794981881286494,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,269.8174486983065,3.000015227117512,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,251.0876677753692,3.699727504369247,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,246.147063852623,5.90706482323591,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,254.94385121836245,5.541925666257312,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,234.54466443518663,4.205714754353711,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,273.4052072405605,3.584690841850469,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,279.56650319008145,2.8682495279107783,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,15.889453839244991,3.176407830435604,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,232.02,250,23.54,0,1008,57.396519962590446,3.823895524293602,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,724.14,445,243.62,0,1008.5,42.44994930144696,3.2503396662144555,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,882.29,625,494.99,0,1009.1,69.47305879163719,3.3413534643594747,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,957.44,770,725.22,0,1009.5,82.4378348770714,2.5358155404959706,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,498.14,869,770.75,0,1009.9,100.64488362703702,2.506046925647341,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,191.75,910,715.37,0,1010.2,108.21204592487824,2.2370625974320726,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1031.6,890,1099.83,0,1010.7,131.55514497036052,2.5056205149150457,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,110.14,809,630.76,0,1011.2,113.18787836495238,2.9513328452517924,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,116.77,676,306.12,0,1011.7,106.69082888551436,2.7404597361986487,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,69.75,500,297.95,0,1012.2,136.13292665927224,2.652168889572605,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,231.48,303,456.19,0,1012.8,131.29384982784393,2.3291874596183844,68,,
2015,2,8,17,0,16,101,0,7.9,39,301.75,118,296.39,0,1013.3,136.63657704161676,3.094854600784987,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,592.72,19,139.03,0,1013.9,115.85064031652814,3.153476847363508,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,93.11719843269782,4.344348159051813,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,93.28505756401046,6.951023101128071,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,114.80876974365958,16.19824495322917,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,134.7315626476385,18.865846205683187,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,142.15329745231975,18.960781058878712,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,148.25576180657657,20.43008139095456,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,156.8606486032047,21.55724704494461,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,161.09470578329433,22.559061521653547,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,168.69855743442668,20.2863203122709,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,178.3674105241305,17.992389119022832,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,186.9002967513603,16.656574192999496,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,222.09,0,21.91,0,1018.2,193.5676894176945,15.100285835775168,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,723.66,0,241.59,0,1018.5,201.584449531137,13.1770727407271,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,883.74,0,493.76,0,1018.8,202.35860660951613,12.548080306592077,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,959.5,1,724.82,0,1018.9,205.5733200943809,13.21512186780162,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,504.99,66,772.0600000000001,0,1018.8,209.7956946156401,11.87002452217857,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1024.41,290,1041.66,0,1018.7,220.8549972213181,9.420023996926366,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,655.07,654,975.25,0,1018.5,208.7123483385041,8.509187396331942,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,647.22,558,956.73,0,1018.4,203.6248079644269,6.8622060625857175,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,570.79,196,858.76,0,1018.2,194.03624346792648,6.700046641628698,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,375.11,127,651.76,0,1018.1,211.5869058639265,7.733692608541541,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,173.36,175,437.14,0,1018,205.97083765143068,6.395874238329907,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,81.60000000000001,66,226.4,0,1017.9,195.4855186931327,6.744851840926211,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,144.15,0,59.72,0,1018,191.8255683316782,6.347642371087952,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,191.91162068074365,5.696828537019494,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,187.79979368601423,8.28961300000881,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,186.78176766040028,8.270789823381072,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,183.20255357735928,8.286259940175617,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,188.5075350853241,11.234863071146526,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,188.61027173096443,12.707823949422632,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,191.33450002092144,14.5096703597626,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,209.5251123203302,13.301494447815983,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,206.16666499571792,11.998814205861535,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,208.52207667541217,13.330841950372363,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,201.7913656766136,12.56985782676273,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,216.89,99,20.5,0,1016.5,199.25362367456827,15.329908504546522,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,728.26,61,240.95,0,1016.4,198.8797671533401,14.620294385218436,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,889.13,35,494.47,0,1016.3,201.8418500730391,12.96346885263635,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,964.14,58,726.1800000000001,0,1016,205.59925303716025,10.821851231595293,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1005.29,115,914.36,0,1015.5,195.42331543224705,10.061501775302863,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1027.33,52,1042.93,0,1015,185.3668114066309,10.295130662971289,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1036.26,0,1101.65,0,1014.6,178.19802348705844,9.129514762288716,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1033.62,0,1085.46,0,1014.2,171.26307246703357,8.473322803753222,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1018.93,0,995.69,0,1013.9,163.46535399591698,8.475479562896764,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,988.99,0,839.69,0,1013.7,160.60015595612356,8.614076584531208,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,935.38,0,630.45,0,1013.5,155.24170468982163,8.534466382260284,69,,
2015,2,10,17,0,20,101,53.3,15,52,304.3,0,295.06,0,1013.4,160.53067558952466,9.334591733543434,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,144.84,0,60.71,0,1013.3,169.91736323596547,10.843301380700195,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,177.10537486517308,12.29320629055642,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,180.18404439138223,12.85174721926296,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,189.80515778126176,15.301882984072304,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,186.31555895161668,16.996110334134457,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,185.7357922243202,16.852337042917934,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,193.8064962445196,16.232770413071638,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,186.86621142804387,16.879463816466824,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,182.1947644929157,15.820850900552133,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,185.38797517817864,15.726206868819474,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,180.7406094834416,15.408010859351355,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,177.65799220484053,15.294499115771334,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,203.77,0,18.82,0,1008.8,173.25250901737925,13.082207983204082,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,723.0,0,237.66,0,1008.7,167.66398335460053,11.830499230123944,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,883.65,0,489.88,0,1008.6,165.1703119691348,10.959480598198192,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,958.85,0,720.8000000000001,0,1008.5,156.53369436020466,9.044684090600017,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1000.1,1,908.39,0,1008.4,159.1119278646103,9.71247588941744,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1022.22,44,1036.62,0,1008.3,159.6017171549246,10.0417750230414,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1028.7,25,1092.78,0,1008.3,159.721475003533,11.28753396061153,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1023.55,0,1074.27,0,1008.5,156.02203640430662,12.793671673293884,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,157.11,1,656.12,0,1008.6,150.62145435219406,12.740087094344362,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,49.08,43,433.4,0,1009.1,143.18715043416353,11.056350213668646,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,90.99,24,155.14,0,1009.7,141.01039536076394,11.066669449575086,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,0.0,0,181.78,0,1010.3,140.098747491025,11.049558024388002,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,32.87,0,1010.8,146.3984211640344,12.355874697544474,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,146.37742696736416,12.95933851806658,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,145.1498575139575,12.913527003408124,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,137.31333059633204,14.940076177723991,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,145.08707364716952,15.92687332369493,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,143.66812576501547,14.557909618449733,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,139.09036931985702,15.6164039190524,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,139.67294978147737,17.369150141907937,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,139.60049530348567,17.43651942971761,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,136.389995824131,17.015306634280517,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,131.64462278717366,15.600397683467888,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,127.44055511117506,15.298995304315287,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,168.37,271,16.39,0,1017,128.1060326028869,12.736747651792536,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,4.74,135,135.32,0,1017.2,123.25633563775222,10.518076912231388,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,142.16,10,343.54,0,1017.3,109.57336321795368,8.347835447639568,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,933.19,139,701.94,0,1017.2,103.5172527309906,6.775607386213675,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,975.37,78,886.45,0,1017,87.51876595066477,6.631217067390238,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,998.13,0,1012.75,0,1016.8,68.8112964593177,7.467778809590414,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,173.75,0,720.67,0,1016.7,64.73471499329798,8.666993413718739,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,509.86,0,846.21,0,1016.6,68.39020749075826,9.46618493990128,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,986.92,0,964.05,0,1016.5,69.27297503682848,9.850470227005465,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,299.37,0,617.7,0,1016.5,75.9136463402761,7.952037926618245,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,115.14,0,146.22,0,1016.7,76.13081450709245,8.807621925215996,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,22.97,0,103.3,0,1016.9,77.82031435565762,9.349204181537244,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,2.14,0,66.06,0,1017.2,81.12117405952404,9.540160462284318,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,91.40870218602448,9.391599134343776,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,100.5127146828084,8.621395848722747,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,86.38198331778892,7.941668723544677,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,86.27150707310403,8.847087549633438,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,87.65845724050212,10.114328321898746,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,84.00901723664998,10.789813567875132,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,80.52276496731582,10.410048681626868,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,72.84740110718752,9.500938136335485,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,67.05029869602515,7.601692899047275,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,68.23625807775471,7.657027228780365,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,68.73316846625607,8.490254585049085,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,157.84,1,14.95,0,1016.8,74.86268346851443,8.052726462302243,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,63.83,0,1016.7,69.16604581918682,7.499941537144242,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,150.48,30,120.61,0,1016.5,62.054974094826434,6.630125317272717,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,11.42,0,298.14,0,1016.2,64.39919186327404,5.658333521518065,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,58.11,0,292.82,0,1015.6,54.35809294746457,4.933779842283844,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,9.05,0,533.59,0,1015,35.537677791974374,6.45174395028197,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1009.94,0,1071.47,0,1014.5,23.30897303008988,7.581705488682018,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,592.46,1,913.91,0,1014.1,20.38867444166914,7.428296522716895,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,994.55,28,969.2,0,1013.8,15.16925399253944,8.120875477316092,47,,
