country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,72.44689357539085,10.55442530760254,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,263.0,19,21.000000000000018,0,1004.9,75.324462663644,12.423618585348445,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,526.0,216,160.71364960626042,0,1004.8,73.55381829944372,11.637258570284091,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,772.0,123,375.7503554286204,0,1004.8,72.36829928606727,12.793118087246356,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,883.0,3,580.3902739304931,0,1004.6,74.52450259810132,12.414445538670185,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,879.0,61,735.8828757949938,0,1004.4,71.01457633579673,13.379692388674204,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,885.0,34,836.3442822250952,0,1004.1,71.45639314264133,13.434299930736344,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,872.0,0,877.0117136593656,0,1003.9,72.05471288406153,13.388133445948288,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,843.0,0,854.142163199879,0,1003.7,70.29589332742461,12.18231263171813,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,797.0,0,769.2703667565075,0,1003.6,68.41784351538894,11.906531335605631,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,722.0,1,624.6895912485061,0,1003.7,65.5789977361917,11.953753717879248,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,583.0,28,423.9005216459237,0,1003.9,65.68431133796673,11.8505741806192,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,314.0,16,184.74114430387303,0,1004.1,63.667823404477815,11.282519189867724,87,,
2018,3,11,18,0,15,103,0,12.7,0,44.0,0,15.53108215008704,0,1004.4,60.11574821475756,10.967597936245587,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,59.47641045085135,10.556978952524888,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,57.44745693295499,10.471217271804438,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,55.61118203510239,10.971515483501756,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,54.63309077888732,10.92201934904614,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,50.76764627211361,9.832917983906109,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,45.67429504490548,9.916409195968876,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,38.36734943697752,10.084205593983071,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,37.53075796986332,10.685183413443765,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,37.07415437485327,11.012179351191351,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,37.42857401008183,11.092080030875817,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,38.935490133630594,11.323910796184672,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,8.0,5,10.0,0,1007.6,39.40772184849925,11.371455764380707,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,19.0,257,58.594910633461,0,1007.9,40.19180466759445,11.449120379584665,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,11.0,440,85.57633231459563,0,1008.2,39.9231696986044,11.66607237846279,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,46.0,168,217.77612039377647,0,1008.3,41.04010163451522,11.749173175858576,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,25.0,1,248.85963247846075,0,1008.4,41.62950145030658,12.08297542529759,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,26.0,54,287.0646329156887,0,1008.5,40.218080490826765,12.044093759695668,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,73.0,440,413.3015633107224,0,1008.7,41.38652068533321,12.424619455477654,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,46.0,244,346.15267959644893,0,1008.9,40.2759628092345,12.38207746905442,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,74.0,86,351.47129785562583,0,1009.2,42.33432037919829,12.694702528164848,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,50.0,149,247.94295818645605,0,1009.6,45.901432636861045,13.036132501586025,65,,
2018,3,12,16,0,14,83,30,6.9,94,23.0,59,129.5197325080325,0,1010.2,49.93902593589581,12.832886363993987,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,17.0,0,59.63717973488891,0,1010.8,52.04730193537546,12.376721830706575,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,2.0,0,4.28636161845316,0,1011.3,54.56490132268675,12.158597285610822,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,57.15385392054338,11.350781872681244,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,57.45106585792803,10.322504404242128,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,55.86618184163052,10.080583523869503,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,54.22219069703681,9.9273403764225,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,52.46324271652463,10.207283148301508,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,54.14701118301571,10.76297445292632,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,54.12474354438507,10.688866424769632,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,53.12124796335422,11.374609510824651,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,54.25023000479109,11.469769923622271,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,51.69960595269504,11.013784076182064,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,51.23416432758711,10.466862750393323,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,38.0,164,18.000000000000004,0,1014.5,49.14053310003629,10.625357453560335,76,,
2018,3,13,7,0,12.9,-72,0,7,61,62.0,346,95.24690339089912,0,1014.7,44.02755474181771,10.59915134276064,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,110.0,517,213.36986034240743,0,1014.8,47.52873464392633,10.658412702700856,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,148.0,654,337.742949047951,0,1014.6,46.28095877807141,10.587323101619592,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,107.0,742,378.479760210404,0,1014.1,45.243656452622304,10.392284891730098,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,142.0,774,465.5695004744131,0,1013.7,46.56210802553028,10.76562750806627,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,187.0,745,526.0206518786696,0,1013.3,49.767084101210685,10.97637312104655,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,241.0,654,548.366617409809,0,1012.8,49.64587222429083,9.625213472055018,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,184.0,510,450.6020097320958,0,1012.4,51.05297944411876,9.218752537743171,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,210.0,331,381.1515926740419,0,1012.2,53.59217249941713,9.063820137685845,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,246.0,148,287.9760845274602,0,1012.1,56.89142936973536,9.0070968337016,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,161.0,30,134.55090832860571,0,1012,58.31994526837366,8.892117745396181,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,19.0,0,9.620107332786374,0,1011.9,61.177265800176485,8.519830809534104,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,62.24957102374236,8.111958917109819,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,64.44722780001831,8.466825826170812,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,62.56223114977957,8.652228392096795,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,66.95303025346146,7.777240570472205,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,77.92466945741523,6.487541372428201,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,73.2337566223452,6.299278888985417,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,70.40799817188423,7.975414301834352,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,73.59166806883422,7.981559876749608,119,,
2018,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,74.56700615391776,7.683544917065387,110,,
2018,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,72.58522227377802,7.458320877839101,99,,
2018,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,71.51982461900411,7.042091903223874,88,,
2018,3,14,6,0,12.9,-82,61.9,9.7,75,4.0,0,8.0,0,1004.9,64.70979848914237,7.179577192552914,76,,
2018,3,14,7,0,14.3,-71,74.5,10,93,6.0,0,37.77676829003193,0,1004.1,67.24790591978285,7.445839389918817,65,,
2018,3,14,8,0,15.8,-59,73.1,10.3,160,8.0,0,82.54369311085395,0,1003.3,69.14960809283446,6.735784046900164,55,,
2018,3,14,9,0,16.6,-43,58.8,10.4,298,36.0,0,213.5630889057996,0,1002.5,67.51870336153547,6.701416833903849,46,,
2018,3,14,10,0,16.8,-23,58.9,10.5,325,284.0,0,486.037511838395,0,1001.6,64.96474539047767,6.351364798947017,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,451.0,0,639.1714089607603,0,1000.7,62.315421746901,6.236413608040422,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,404.0,0,646.7964344734232,0,1000,57.30377973417808,6.6365453058652255,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,435.0,0,647.0970864351566,0,999.5,56.47258365740316,7.775923230869793,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,462.0,0,600.8365231779144,0,999,58.81617629110633,8.20850369273417,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,380.0,0,461.0976580834993,0,999,59.20171982000835,8.466438118660896,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,276.0,0,292.45370193920246,0,999.6,59.54607823524907,7.566334784647337,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,60.0,0,86.27024036573734,0,1000.1,55.54094582852622,8.213715378289642,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,4.0,0,4.530381391785828,0,1000.9,55.179282836967786,7.412161934205121,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,55.29658486385398,6.853433977599028,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,49.31141713778902,7.265642883935063,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,47.70097719351793,7.502700097105097,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,44.144141352018096,6.980696116770069,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,36.16115952646607,6.718580412387794,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,29.97530732786015,6.844465218364716,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,22.466141175640985,6.705703221736949,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,24.89328254241491,7.732028585994123,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,27.929169689519767,7.796784501706797,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,27.946357812101496,8.859281576427644,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,28.029417026527423,8.749945027314933,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,4.0,0,1009.6,26.78680565036961,9.81715439398194,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,15.0,344,51.88872499733095,0,1010,24.32088071008849,8.108253019182772,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,179.0,521,229.2728920064139,0,1010.3,27.166605710718272,8.184372533919468,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,325.0,662,400.3665688720296,0,1010.3,29.05305034331684,7.869905356531222,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,347.0,750,498.21834723346745,0,1010.1,28.63226018825236,7.527717371221605,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,438.0,780,612.0057694925787,0,1010,32.48802171598152,7.139815203201288,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,432.0,747,639.7407636419216,0,1009.9,43.94559549647818,7.204870314585822,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,487.0,653,653.3635769321203,0,1009.8,57.5727410466705,6.568955947050282,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,454.0,510,577.9055418240176,0,1009.7,65.01587942886943,7.4519563834390254,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,589.0,333,542.71775922596,0,1009.8,69.97379521122537,7.431516215702925,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,511.0,149,376.177299103515,0,1010,70.70625612164906,8.390937675034806,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,309.0,30,168.614280824839,0,1010.2,75.96992439859793,8.250770684571314,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,38.0,0,11.836212241996815,0,1010.4,83.69720366196293,7.97250542878845,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,89.69535593805745,7.5762789689923,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,94.5685800125956,7.622852840001729,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,104.68278528690024,7.6613212917233025,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,111.61149820114564,7.030348062947146,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,112.3910904906378,6.528334792926396,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,106.66134790368062,6.929603429927298,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,101.97033647016906,7.726607983091768,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,113.18571487112342,8.844463016356992,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,118.83612493168329,9.26588787587258,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,126.24817423085136,8.630830387050397,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,139.0161987596203,6.58850913108864,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,190.0,5,17.00000000000001,0,1009.2,161.00638847525113,5.415966761437752,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,472.0,0,142.7613149054601,0,1009.1,189.39332834356327,5.666310610056752,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,467.0,0,297.1344786516789,0,1009,200.63941365537656,6.284196157959975,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,351.0,0,394.6661795443458,0,1008.7,218.65204159905903,5.625572646979961,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,90.0,1,352.73676883693315,0,1008.1,241.02761611028905,6.940337863635132,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,32.0,29,290.9593548228888,0,1007.6,250.0599265737482,6.193051848149403,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,16.0,16,237.2933235503012,0,1006.9,238.99194050180904,4.386069252255858,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,14.0,0,214.75708056756227,0,1006.3,240.9916331907004,3.849361734926384,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,28.0,0,243.09152328049245,0,1005.6,286.71903084505675,2.573129380013697,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,33.0,0,201.43920274343253,0,1005.2,277.1596725210012,4.756078852106917,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,36.0,0,140.29895984878783,0,1004.9,257.5143976570239,3.617035716355341,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,26.0,0,62.07573315886727,0,1004.7,226.43983546260435,3.641299500421941,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,4.0,0,4.487694938753012,0,1004.5,232.37077564290385,5.7109507340096535,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,239.59607143729068,7.5163177757817214,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,235.64867706210063,7.809252502683537,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,230.2717617040421,8.661752831519387,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,222.17836284513308,9.801756137179986,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,220.64476415290315,10.26161862351005,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,226.0996260086212,10.057062480625843,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,237.9625285560313,9.981035802450196,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,237.12847572085536,10.100609969732249,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,240.88316281352223,10.522902063739629,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,254.23134563624893,10.545290419611534,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,266.3086579448541,10.25002489435848,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,119.0,0,17.000000000000007,0,999.2,281.4537202861179,9.424999585644944,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,424.0,0,143.38965948282456,0,998.7,282.17616940267305,9.276309554429716,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,604.0,0,336.537926096653,0,998.1,287.06905867968595,8.369134728018999,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,694.0000000000001,0,521.92732299153,0,997.4,292.2560729134468,8.181279695134952,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,754.0,0,672.0586846613016,0,996.5,297.40206239134807,8.75970467468627,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,749.0,0,762.3760309280714,0,995.6,298.2150096849547,9.225858621129914,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,743.0,0,801.7105968512448,0,994.7,287.5693667339552,8.222937459962075,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,684.0,0,761.4825216861432,0,993.7,290.811129432406,8.921418417155602,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,589.0,0,652.8433644081362,0,992.8,279.2851011971461,10.458811776867906,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,124.0,0,302.184368222086,0,992.2,262.89161939714705,11.472456385138262,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,30.0,0,126.26041103071016,0,991.8,251.47270092996447,11.35202023606533,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,14.0,0,46.273878793127565,0,991.5,236.49811065234704,12.84430399393726,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,1.0,0,2.116563562919995,0,991.4,230.2448728332752,14.059961549742283,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,234.9676601406057,16.456265275732964,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,232.45455339309933,17.282011781013047,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,238.6840083061859,14.602191358386133,129,,
2018,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,270.7020948215228,11.3367886397914,135,,
2018,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,282.1043315695417,9.693789762910988,137,,
2018,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,291.36032327118505,11.548407059387957,135,,
2018,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,297.8012143435678,12.885283437341815,129,,
2018,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,290.46907487938074,12.104343094855835,120,,
2018,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,298.04574689791497,17.416793027294702,110,,
2018,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,293.74286409417766,17.997390884143353,100,,
2018,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,291.3271596727954,18.869078967451024,88,,
2018,3,18,6,0,16.5,-81,74.6,15.5,36,2.0,0,5.0,0,991.2,294.85082369122824,17.530189429381434,77,,
2018,3,18,7,0,17,-70,76.7,16.1,90,11.0,0,43.26850571024665,0,991.5,332.60516420557894,17.076375290567615,66,,
2018,3,18,8,0,17.5,-57,69.9,16.8,164,17.0,0,103.16083069349392,0,991.8,335.8527161396159,16.424499507069083,56,,
2018,3,18,9,0,17.7,-41,82.2,16.8,114,175.0,0,325.79867160897726,0,992.1,335.65112014508776,17.607137468509077,48,,
2018,3,18,10,0,17.6,-22,80.1,16.5,154,315.0,0,494.6549383366809,0,992.3,347.855901331274,18.335115029897693,42,,
2018,3,18,11,0,17.4,1,65.6,16.2,271,93.0,0,394.9735887461532,0,992.5,346.6054463211949,19.541330803002733,40,,
2018,3,18,12,0,17.3,23,74.7,15.9,194,97.0,0,416.6993831916446,0,992.8,3.758652203316615,16.88960041746232,42,,
2018,3,18,13,0,17.2,43,79.4,15.6,135,83.0,0,381.02381527790254,0,993,6.285981688270624,14.475703074456067,48,,
2018,3,18,14,0,17.1,58,53,15.3,234,81.0,0,332.3495068189439,0,993.3,6.709777398061647,13.75534696002376,57,,
2018,3,18,15,0,16.9,71,49,15,186,495.0,0,503.6388618912477,0,993.8,358.9467815130552,13.600930643496485,67,,
2018,3,18,16,0,16.6,82,51.7,14.9,76,435.0,0,345.5080001173045,0,994.4,348.529681462752,14.367765667033774,78,,
2018,3,18,17,0,16.4,92,18.1,14.7,17,202.0,0,132.5843051256896,0,995,344.04512875538023,14.194752339389124,90,,
2018,3,18,18,0,15.9,102,0,14.5,0,9.0,0,5.000724441824978,0,995.5,338.04183393861274,16.40490258632945,101,,
2018,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,333.5687582831381,17.11087992594632,112,,
2018,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,331.1742634049328,18.824481179394404,121,,
2018,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,330.6332518170834,19.39989709144758,130,,
2018,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,327.10109043378617,19.74310149812029,135,,
2018,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,325.30520201026684,19.906383463054336,137,,
2018,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,323.57496136547786,20.03014475768236,135,,
2018,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,321.08405293151526,21.655065844034304,129,,
2018,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,320.79698756004586,21.09805598636901,121,,
2018,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,322.12465352142846,20.28813351108009,111,,
2018,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,323.3191506039583,20.05211110464048,100,,
2018,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,324.6254271842836,19.749889737135284,89,,
2018,3,19,6,0,17.2,-80,69.6,14.8,50,14.0,0,10.0,0,993.6,326.26288604995545,19.461505852496824,77,,
2018,3,19,7,0,17.7,-70,88.7,15.3,33,31.0,0,65.46583585568138,0,993.5,326.09788798959704,18.369559079341684,67,,
2018,3,19,8,0,18.2,-57,93.8,15.9,40,23.0,0,116.89929188260416,0,993.3,326.4380456002096,17.321829922510933,56,,
2018,3,19,9,0,18.5,-41,95.8,16.3,33,24.0,0,176.2659521860776,0,993,336.3203914649396,18.1302232549559,48,,
2018,3,19,10,0,18.6,-21,93.1,16.4,56,23.0,0,222.9775437320976,0,992.8,342.01609166729565,16.33904378393246,42,,
2018,3,19,11,0,18.6,1,95.7,16.5,41,25.0,0,261.63256918894444,0,992.5,359.5927184673159,14.42516913356167,40,,
2018,3,19,12,0,18.3,23,99,16.3,21,26.0,0,276.64194457545784,0,992.6,4.958434709103983,15.702072992718314,43,,
2018,3,19,13,0,17.8,43,97.9,15.8,20,11.0,0,190.30217862289845,0,993,14.015420771237077,15.152497072715208,49,,
2018,3,19,14,0,17.3,58,85.9,15.2,65,9.0,0,151.32871710898843,0,993.4,15.2853981508203,13.208718305787825,57,,
2018,3,19,15,0,16.7,71,62.5,14.1,112,24.0,0,173.50358458595753,0,994.1,13.02553445632907,12.954163922656925,68,,
2018,3,19,16,0,16.2,81,27.2,12.7,82,92.0,9,185.7696890340452,0,994.9,18.27971231189281,14.560967837516062,79,,
2018,3,19,17,0,15.6,91,4.6,11.2,21,108.0,5,98.81069493331654,0,995.8,14.78179308853288,13.893150181591984,90,,
2018,3,19,18,0,15,101,0,10.1,0,10.0,0,5.058113278688619,0,996.7,21.774019528253177,14.22537072273511,101,,
2018,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,16.933571595606566,14.117205395499848,112,,
2018,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,17.357209324247037,14.41137186591326,122,,
2018,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,22.08835957871128,14.863883232127188,130,,
2018,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,23.285891928127228,15.042970962940291,136,,
2018,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,22.58785596446893,14.01791835338533,138,,
2018,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,20.15015969083589,13.20626459657988,135,,
2018,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,22.705140495461706,13.463544058538208,129,,
