country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,16,17,0,15.4,92,51.8,9.8,9,352.0,0,171.33514366290584,0,1004.7,302.10446012665665,16.025216907825662,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,39.0,0,9.527450258782146,0,1004.5,308.78167752405653,16.733994558857447,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,341.81501118426456,17.85643996111555,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,1.9441553074452715,14.9582600492649,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,3.931758675000367,12.86986971589861,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,6.96920209428373,12.423908402439302,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,12.87567227590398,12.868352934905465,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,7.348777445231121,11.552003757464554,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,5.325314455838054,13.307437698705616,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,1.6521335708395668,12.747834375457693,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,356.5060744024757,11.23546326207154,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,359.77942496862056,11.634455486208074,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,3.920809885501683,12.250717156975767,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,201.0,0,16.00000000000001,0,999.2,1.9104447846272592,10.800793320972184,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,476.0,0,142.05046510935628,0,998.7,1.22117889496036,10.679680349797488,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,627.0,0,326.5802263771024,0,998.1,359.9106577586445,9.574661235336206,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,632.0,0,480.81870985374536,0,997.4,357.6961544200953,9.700025172757622,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,666.0,0,615.7188910687237,0,996.5,354.616319744011,9.564586859382509,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,734.0,0,729.6858733831388,0,995.6,350.1221502277414,9.51606887554038,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,755.0,0,778.812533072869,0,994.7,348.6257667002318,10.103288786271817,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,767.0,0,773.6816544006346,0,993.7,356.6436712789857,10.547952300565695,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,760.0,0,708.488402380005,0,992.8,354.88270863983786,11.04401933466442,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,692.0000000000001,0,570.2820521685373,0,992.2,351.2374066790696,9.895357954913326,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,556.0,0,376.4633641469288,0,991.8,348.87340254250535,9.832209073619504,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,322.0,0,159.46892918300492,0,991.5,349.3390318519721,10.17564122420712,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,29.0,0,8.211140042654517,0,991.4,343.79633652376884,9.380080739790824,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,340.7907914372438,9.429882675564684,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,337.5137431726403,9.478070347757884,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,330.2989234751729,9.379676031915572,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,323.4684600419407,9.289741500763638,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,322.5689915551146,9.715045382632091,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,321.5649210644596,10.327390630752271,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,328.68570469854325,12.39519814948269,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,340.1405644713887,13.290394733553391,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,343.6104596659652,13.290033860002012,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,343.70887689162936,13.421348692591929,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,347.3182821701431,13.801266323430715,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,200.0,0,15.000000000000012,0,991.2,347.40211064614545,12.40311699031794,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,569.0000000000001,0,146.57589612677748,0,991.5,354.90565288295886,12.669485962851258,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,725.0,0,343.52980438733414,0,991.8,356.66200671762,13.009045200946597,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,803.0,0,531.0384005291357,0,992.1,4.456259377025901,13.254649109691304,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,818.0000000000001,0,678.5171388402615,0,992.3,9.411276842833558,11.69473597887102,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,830.0000000000001,0,775.9288360319044,0,992.5,11.447655152932953,11.261353246990982,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,815.0000000000001,0,811.1425026442429,0,992.8,356.5421746252911,12.434963083173477,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,752.0,0,769.8220118016764,0,993,0.0631549855872322,13.544797985405904,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,647.0,0,656.1679249296577,0,993.3,7.410586523682014,13.510241222813349,57,,
2015,3,18,15,0,16.9,71,49,15,186,520.0,0,494.7056063454246,0,993.8,17.410203927271823,13.393453359072836,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,408.0,0,320.73366389466617,0,994.4,21.701108482541827,13.46154643637403,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,247.0,0,136.6748598174505,0,995,20.935697881513647,13.6432336437559,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,23.0,0,6.423254900928153,0,995.5,25.80757010623006,13.190615364388968,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,25.649250445426844,13.572492950320036,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,31.784904827602418,13.261149661085772,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,33.31106878880712,11.42129366659934,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,29.603623084882884,10.419894176270969,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,30.073335206965567,9.2444432823772,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,14.403734143591748,7.477578118540803,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,14.461621682133682,6.947743436277461,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,4.443184349528963,6.261352626645937,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,0.0,6.1175350404899,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,349.7840809715709,6.343096147130693,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,352.1005983146169,6.420999598172978,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,11.0,0,9.0,0,993.6,355.1535699016933,6.006545143372362,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,46.0,0,70.38161668329477,0,993.5,357.33069045484626,5.528393383234703,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,317.0,0,254.58945442445963,0,993.3,2.4341339586915183,5.534853906955817,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,688.0,0,496.6149287338789,0,993,352.93760090965577,5.083358013453664,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,803.0,0,667.1734940433655,0,992.8,339.7595183683748,4.718636049689133,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,835.0,0,773.0553812241558,0,992.5,329.010117055451,4.898931786100715,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,832.0000000000001,0,814.4442858666005,0,992.6,330.36490378337646,4.595576592993312,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,803.0,0,788.7780362432914,0,993,321.7754648665811,5.87069923267595,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,761.0,0,705.8595028069501,0,993.4,308.98108187706055,6.290482510208893,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,664.0,0,553.4899745342341,0,994.1,288.5565935035643,8.066789037862929,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,480.0,9,342.693369443195,0,994.9,282.4832018638928,9.6325795917661,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,299.0,5,148.36429489247905,0,995.8,277.6500990384805,11.113848536113888,90,,
2015,3,19,18,0,15,101,0,10.1,0,23.0,0,6.299584704151915,0,996.7,278.9223508597196,10.249018881420495,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,269.4264737497613,10.25051353888925,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,270.1623598161972,10.537367104689888,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,268.36551349626376,10.791715646106244,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,264.70569367234,9.866742376672564,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,263.6209333102479,9.050474654745717,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,262.9635640168728,9.59465751327041,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,265.9552787825586,9.892173484924523,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,268.7155234544265,9.487454093845992,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,277.0731156473421,9.439370300491817,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,288.64333262081243,9.086887117051887,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,292.01930359425427,8.748183655799306,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,26.0,93,11.000000000000002,0,1003.8,284.5884007303846,8.266510812823231,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,105.0,56,87.91440914843687,0,1004.8,275.74838033360203,8.550462241282457,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,166.0,325,204.978448357262,0,1005.8,290.497665085969,8.706072080053461,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,229.0,364,333.52255263415043,0,1006.6,288.63721377392426,9.218477401464677,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,129.0,176,377.23950635947153,0,1007.3,280.90120808233746,9.628967607551203,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,130.0,48,430.3273628253223,0,1008,284.91943199260453,9.898986886533072,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,156.0,362,472.15039283257744,0,1008.6,264.274982306816,12.193283741698655,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,194.0,203,484.2122796385227,0,1009.1,262.2194859473745,12.512586510493833,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,176.0,0,415.37826462865576,0,1009.6,266.8714931830804,12.202906393771032,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,141.0,1,306.8997522900206,0,1010.4,268.6870322541932,13.10795094013611,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,91.0,31,178.35889694633968,0,1011.3,266.6094336810231,12.396699441596748,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,31.0,17,57.78653190120925,0,1012.2,279.57200182512923,9.178133774389376,90,,
2015,3,20,18,0,12.2,101,0,7,0,2.0,0,2.1892037285721546,0,1013.2,321.4245576658239,3.772954225993868,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,16.930163771957154,2.876573844940568,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,46.056182020467816,0.6399412526700975,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,25.916153790255294,2.953815843076415,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,82.50468469403268,7.351894864833614,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,105.2274119789825,12.558292536018476,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,110.3154794406354,9.204902041287104,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,97.57846696753592,13.835275938992249,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,95.87214101266729,15.682994493331666,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,97.57651969667074,15.069941775612268,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,101.65799729113508,13.618610690765545,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,90.07267187735113,13.272405554493892,89,,
2015,3,21,6,0,10,-80,0,6.2,38,20.0,144,11.000000000000002,0,1018.7,90.05420875018604,17.79289340900054,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,73.0,323,84.02683950740396,0,1018.9,86.32484362805468,17.52110212463578,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,128.0,493,200.07309278247203,0,1019.1,87.16703463459191,18.722531034863,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,152.0,626,310.79691030539755,0,1019.1,87.64936905543561,19.69573217024009,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,135.0,709,392.3462173816906,0,1018.9,88.39564183059883,19.657004966022825,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,155.0,734,464.2447729009935,0,1018.7,98.23778663095374,20.794771701217744,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,153.0,699,481.22249523582775,0,1018.4,105.16726779365736,15.637966886048217,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,82.0,608,384.9956610548088,0,1018.1,107.45996497808386,14.003344170298444,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,42.0,468,272.9975200829361,0,1017.7,108.94921505417346,13.547562075744526,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,20.0,296,165.79799744753373,0,1017.6,102.96737437748736,13.67709932564924,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,7.0,120,73.14427799111208,0,1017.7,100.21220424334211,14.1115832015805,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,3.0,21,21.834033043472445,0,1017.8,103.89655432786684,13.90508462909898,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,107.2116573124252,12.351571991067,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,110.73415968969611,12.647441196837956,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,107.74934933856048,12.227530023860076,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,105.97538522017544,11.754301242623972,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.96912023411062,9.882740157887897,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,90.7716037705526,10.390872153211593,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,87.67475757906197,8.874842430011533,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,87.45551815613214,8.110601717362517,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,85.53675665727155,7.743622992677463,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,81.70760329102166,7.541522294820734,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,81.1119138584429,7.039743380941712,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,83.4674946649186,7.363085356174958,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,6.0,0,7.0,0,1013,80.14369101078728,9.23139420551311,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,22.0,0,59.341901302193484,0,1012.5,76.28930109716259,9.240926447839875,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,51.0,0,156.9843952290869,0,1012,75.57968990226959,9.649136744205466,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,85.0,0,270.2693764546284,0,1011.3,73.92704360935801,9.31951046960172,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,184.0,0,403.1421259173068,0,1010.6,79.77711060820451,8.987823797839336,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,382.0,0,574.1689507268052,0,1009.9,80.56888914631651,8.436782468282434,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,618.0,9,716.6223874224241,0,1009.1,80.56703139416351,7.1374941962207705,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,634.0,66,708.6195467626417,0,1008.3,68.09850657916127,6.567214498249014,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,562.0,37,611.2340447396583,0,1007.4,52.13643759621709,6.43492564343582,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,468.0,117,464.656534420398,0,1006.8,36.27120438874692,7.606387215992834,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,326.0,87,280.69442951408087,0,1006.4,31.282273009053934,7.193136471832786,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,187.0,12,110.97059699814602,0,1006.1,28.92976815454153,7.158174798640582,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,8.0,0,2.6707851480417424,0,1005.5,24.47853619976371,6.141608425512331,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,9.20270095977827,7.174458974160495,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,10.085967250693898,8.821039125047822,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,14.957255114968008,9.34653302693208,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,12.978669894260804,10.05156974946875,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,10.281036378505007,9.2303149821058,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,359.40603866417,9.177747860081848,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,3.2348233622539624,9.38996147212374,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,9.218338380209389,9.363463780817632,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,12.397380618173202,9.35049901343991,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,9.69512450685238,8.907072402065387,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,6.779120763263279,8.471552897756297,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,6.0,0,6.0,0,997.4,6.966674235142477,9.459772665946486,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,16.0,0,46.64720941974614,0,996.8,9.95946852695448,8.80243946856826,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,18.0,0,99.22309081619002,0,996.2,15.724667326030271,8.845989697565145,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,24.0,0,164.99683365133598,0,995.6,30.8513493608271,8.31674374155375,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,58.0,0,297.4873802230496,0,995.1,42.06103263236293,7.1015224139700495,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,25.0,0,258.24843460020287,0,994.6,52.72294921017078,6.459501907575197,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,27.0,0,275.91602726708805,0,994.7,39.14898194725152,5.357604826419618,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,24.0,4,251.62590123476227,0,995.2,43.68910854923968,5.24795715495964,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,79.0,230,320.7587796974738,0,995.8,38.19459319634143,6.100899272564245,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,83.0,241,254.10222725958647,0,996.8,40.5539800234078,7.113588044641194,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,131.0,83,197.4424478921389,0,998.2,45.51511695704062,8.070058398045765,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,38.0,11,58.15041536658126,0,999.7,53.09990974293885,9.222396159001612,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0784828291077952,0,1000.9,56.63636619662179,7.809408044713185,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,54.15688158047254,7.120933172820146,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,53.300936399271166,7.3832595028807395,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,59.100051340613845,8.04700913535968,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,69.67403720995208,8.045787858526813,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,71.03935093061199,8.101919097732702,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,72.87873646445212,7.617435439131642,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,72.90205946833925,6.701020952266089,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,78.91780908527846,6.998031122228115,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,86.27682811580286,7.125108062296722,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,93.26584565814164,7.106681743705016,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,95.6287893540566,6.75270004767224,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,13.0,131,8.0,0,1008.3,93.51147142428738,6.975771825944212,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,73.0,73,80.26045987129794,0,1008.5,96.06665868314128,7.326451452921112,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,182.0,262,217.1477542609645,0,1008.7,105.75668384192664,8.698032426713004,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,217.0,564,340.6038336404769,0,1008.7,116.15239601375976,9.14297544420537,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,601.0,687,581.9502413962352,0,1008.5,136.5967805513793,7.246618841864351,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,710.0,263,708.8382377409232,0,1008.3,172.4732050045302,6.422876400004671,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,702.0000000000001,438,743.6523858786733,0,1008.2,211.04545310443305,6.761398686544511,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,629.0,607,694.9473710087304,0,1008,213.54560443961407,7.373589602778603,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,532.0,464,586.3566269725518,0,1007.9,213.64165610555224,7.30110451732519,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,306.0,152,380.7444587415979,0,1008,214.27320766953244,7.782198666800642,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,159.0,11,201.8656271467184,0,1008.3,215.9557393200365,8.089786538339787,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,156.0,4,96.81700266887648,0,1008.6,218.6463870438536,8.582811991485267,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,3.0,0,1.21939491965471,0,1008.8,217.012341176418,9.161210522044753,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,212.22584765819536,7.613050275613473,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,215.56436933899687,7.926295817816151,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,218.0509084712604,7.730740359350609,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,216.23390482135213,7.392259182558781,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,221.00387590953747,5.9629091324225785,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,222.02831750403803,5.216648925224869,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,223.87489638567013,5.039107330779778,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,220.62795552170644,4.77631248020957,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,222.5398410431867,4.241271296255099,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,218.9328483767131,3.5448325179229654,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,211.33242707385287,3.081917412652296,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,6.0,0,6.0,0,1007.4,232.6556725137621,4.327372610157988,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,23.0,0,51.20738992695523,0,1007.3,240.066799083749,5.496172430389387,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,28.0,0,112.9204977997036,0,1007.2,235.2994126009106,5.282853692267753,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,28.0,0,170.61610875849385,0,1006.8,229.70047243150177,4.491239926234382,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,25.0,0,220.66418386459023,0,1006.2,226.74673485043888,4.0677541570563385,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,22.0,0,239.99104838504823,0,1005.7,223.1085810083384,3.797489410481184,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,53.0,0,331.6150588936531,0,1005.2,204.65655543099703,4.1590634259580685,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,121.0,0,406.7068212376825,0,1004.8,189.8636285791048,4.291034034708705,51,,
