country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,191.59702036860696,10.523776654526406,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.39,0,1009.7,193.3687906481751,9.231275444313871,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,28.22,97,114.51,0,1009.4,193.2543673657158,8.50724815753527,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,896.39,2,476.32,0,1009.1,190.0570541798215,8.967932575144564,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,92.42,108,459.34,0,1008.6,188.8172383575708,8.401105196432496,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,405.27,579,692.88,0,1007.9,183.42673070602905,6.589596991649215,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,523.12,497,827.19,0,1007.2,171.2414220656816,5.808295154994163,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,48.34,362,439.42,0,1006.7,168.57901176309144,5.729004742424123,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,104.08,139,710.14,0,1006.2,166.69485651185698,5.513556717464009,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,158.9,0,678.94,0,1005.8,165.17631298546178,5.411224028831371,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,33.67,0,335.25,0,1005.6,163.04218262240488,5.207551709113954,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,201.11,0,1005.6,161.42068347383292,4.737463061964263,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,97.8,0,1005.6,162.75562012607702,4.701918849816615,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,13.62,0,1005.8,164.22158865661572,4.666390187586243,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,169.3009541200147,4.814827550465001,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,173.265639955437,5.490698175561381,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,169.1020238159573,6.561716132944138,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,147.74951263338426,7.367807151424955,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,152.2955710563161,7.797199928428107,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,152.89598447937237,6.501766164365135,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,169.06119758972932,7.854973621259021,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,193.82246775848216,9.66430890899356,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,215.18494227227765,6.643003426581951,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,217.89923849211127,6.246801345430913,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,224.27621585680788,5.810795706804592,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.28,0,1006.6,222.5148278989131,5.461915744343113,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,65.67,0,1006.8,218.40991515487983,5.246296655150169,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,80.28,129,338.42,0,1006.9,207.5601525387743,5.342118170844542,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,20.33,20,273.07,0,1006.8,182.40553523354828,6.6308432322623565,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,68.28,254,548.28,0,1006.5,181.06687659699028,6.713415915783192,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,37.89,289,349.65000000000003,0,1006.2,178.7525891115057,5.741923793026547,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,353.75,383,770.41,0,1005.9,177.16075004710706,5.237555469551967,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,48.47,174,291.5,0,1005.6,174.0112316602383,4.882774441490431,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,33.68,247,331.40000000000003,0,1005.3,173.68874421406656,4.63421225467624,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,24.13,138,323.14,0,1005.1,174.49730477674143,4.009037920103372,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,96.92,0,51.97,0,1005.1,172.244455400137,3.775094406238895,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,90.74,0,1005.1,170.3736725998906,3.793984978850866,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,3.0500000000000003,0,1005.1,168.66227212524518,3.815011368869211,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,176.51586808713296,4.1137295900210855,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,189.32197578802024,3.800186553032177,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,187.90068494178843,3.912134686281517,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,190.17556455325104,4.29874076576268,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,169.0778789270862,3.348402085618591,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,181.97990834677768,5.937485833098278,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,197.34072252429272,6.678545212605711,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,221.88022896901765,5.087353233135728,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,238.65097195080327,5.539869659517376,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,230.0839311592524,7.847444459449474,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,230.50683894388885,7.628291402440763,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,35.44,0,2.25,0,1001,226.6322522255472,7.315902490781563,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,748.71,0,222.64,0,1000.6,222.1189025082489,8.75987894554627,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,918.26,0,483.6,0,1000.3,223.28835372696284,8.599165447275524,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,992.59,0,719.64,0,999.8,205.26445793973943,5.995687513063321,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1032.33,0,908.4,0,999.2,170.1767883957749,5.971993187994789,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1053.32,0,1033.77,0,998.6,168.9649519741123,5.976058668914961,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1059.68,0,1083.85,0,998,175.89682833469408,5.504672471704866,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1054.75,0,1056.04,0,997.3,171.3214086620128,5.923953321353927,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1037.58,2,952.65,0,996.6,168.3751070640027,5.723528228240437,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1004.07,117,782.23,0,996,163.46319435970713,5.336287392848268,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,943.16,65,559.29,0,995.6,159.34716843112233,5.723979235685196,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,816.88,0,303.77,0,995.1,158.2881204676287,6.158605892863843,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,433.51,0,55.19,0,994.6,164.35912351629918,6.70094810827443,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,178.36269041741775,7.677638817539876,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,184.1410353128724,7.086879721699047,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,176.8383495747305,7.270503383883324,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,189.0295579182034,7.243070624676466,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,193.2253790575388,7.277961341073447,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,186.0361426894505,8.051758530468344,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,188.46361705633475,8.941749666021856,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,232.4238080233168,9.189341888309926,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,223.4328953138803,10.552131886331956,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,222.60876335160097,11.391997886469698,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,229.3839224556148,11.060886098436525,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,19.56,63,1.38,0,1001.4,230.438069391777,10.92762257991669,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,752.19,303,222.13,0,1002.2,226.44918520765,10.813528940184526,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,919.59,519,482.67,0,1002.9,222.4170811906781,10.066479833789222,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,993.9,535,718.84,0,1003.2,223.4081672969797,5.583966736236852,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1033.51,559,907.55,0,1003.1,203.81705776907992,5.192167666614815,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1054.34,605,1032.71,0,1002.9,203.14206139221105,5.971032737160756,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1061.47,592,1083.34,0,1002.4,201.42251225438224,6.425015053973199,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1057.31,214,1055.96,0,1001.7,194.4538572057465,6.434793916048048,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1040.95,254,952.79,0,1000.9,190.47767736509567,6.082547465229243,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1006.9,142,781.3100000000001,0,1000.3,185.347807524004,5.263473463542872,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,945.01,0,557.21,0,999.9,183.88759702067,5.252649482256288,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,816.71,0,300.76,0,999.4,179.78860728401287,5.115597842828922,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,426.31,0,52.65,0,998.7,184.5132724286428,5.874341607332131,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,193.83587711845905,7.199457248948346,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,192.47282243306452,8.637805806652791,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,184.4459566984704,11.409331871875947,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,179.31636531102367,9.491238626670402,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,199.879298493776,9.141416504748053,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,187.867641454994,11.94020916339886,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,191.6659608653459,14.21820812317116,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,190.68965718016216,14.825658229418211,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,191.9858234013481,13.526006324227753,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,202.8372018595764,10.901759103771742,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,203.65006744235225,10.183064901297788,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,3.88,4,0.5700000000000001,0,994.6,194.95421491203987,10.318844875922236,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,738.14,187,217.28,0,995.1,197.4828899088658,12.027268196378571,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,908.09,113,475.7,0,995.6,217.40936163166745,11.173143986791228,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,981.53,452,708.9300000000001,0,996.1,214.42813309824336,10.562405363881432,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1020.11,754,894.75,0,996.6,209.76094939659856,7.321848843714408,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1039.78,795,1017.27,0,997.1,190.36240253158124,5.454527926633005,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1045.17,768,1065.4,0,997.4,173.32289059303582,5.537560262722258,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1039.03,681,1036.26,0,997.7,161.78399540207306,5.658581098686947,44,,
2015,3,6,14,0,15,61,0,5.8,74,1020.37,542,932.41,0,998,159.50180667757127,5.738332680855353,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,984.74,367,762.45,0,998.3,164.653418331966,5.703367424710891,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,920.8,180,541.22,0,998.7,170.86466069551682,5.570657839304466,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,789.5500000000001,41,289.23,0,999.1,176.16870746150732,5.753421211123815,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,395.11,0,48.23,0,999.4,179.91493270701676,6.356133055721656,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,180.977273274729,7.328881191020682,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,181.00480287737085,7.666246074522865,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,188.59458955980384,10.163636787799,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,200.4799440283318,10.387682432996892,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,211.45536007410885,10.652698143110086,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,212.0887936793155,10.46422642841193,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,217.38149420570693,10.139079810848084,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,216.9279761304169,8.789175944925523,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,198.1400447513581,8.991771294476342,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,191.725840240756,10.6997783491236,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,188.54057814256228,12.053527922066747,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,186.13635234873348,13.392795217422483,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,727.98,0,213.44,0,997.5,185.9129944979856,13.621980239116125,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,898.6700000000001,0,469.74,0,997.6,195.1713260577927,11.318998610115743,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,974.59,0,702.65,0,997.7,210.28040916151093,10.85612237299383,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,1015.3,0,888.97,0,997.8,201.0653727540592,9.06827657291574,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1036.9,0,1012.57,0,997.8,195.12306717811995,7.629800772841681,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1041.16,0,1059.24,0,997.8,190.60608267356892,6.740149970082085,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1033.81,1,1028.8,0,997.9,181.18485742003327,6.501390105217917,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,1013.82,39,924.01,0,997.9,178.89669245131824,6.491766584108328,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,399.75,22,610.88,0,998.2,165.44432756940637,5.930922523238883,64,,
2015,3,7,16,0,16,84,40,13,131,398.09,0,420.63,0,998.6,161.9969213042557,6.036090559747497,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,784.0600000000001,0,284.59000000000003,0,999,153.43494882292202,5.310661446562,86,,
2015,3,7,18,0,15.3,104,70,13,0,381.46,0,45.32,0,999.5,159.27444113443948,4.94501011121312,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,178.74699185745135,6.579388386273693,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,180.63007469691044,7.93442093075113,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,179.94251329912095,9.405634985018434,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,183.03860503551064,9.832201784785742,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,190.91930069837665,9.910557101197316,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,197.96880218557536,10.817704705300857,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,221.3761793472582,12.402446925721277,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,221.1252453502433,11.60035727489751,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,223.84185250315628,10.153388272383442,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,220.62784068959635,9.736065126909937,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,222.56420820168304,9.497859475261556,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,239.45927369919852,9.357063639941169,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,716.1,0,209.23,0,1001,250.5428855471648,9.077338159352005,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,886.45,0,462.52,0,1001.1,260.529202530197,8.442895206941012,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,962.1,0,692.71,0,1001,247.40849606524165,8.675101904328391,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,1002.36,0,876.57,0,1000.6,239.6862829470677,7.485742157747159,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1023.37,0,998.1,0,1000.1,235.18228577341807,6.348873676276916,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1028.77,7,1045.08,0,999.7,220.02627976043576,4.231883758069656,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,582.04,156,869.22,0,999.4,186.9918828330039,4.029969240772984,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,482.36,109,759.1,0,999.1,185.6472738551725,4.889292978251259,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,967.92,197,744.51,0,999,178.4895647979073,4.742210749720308,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,397.2,104,414.03,0,999.1,167.44569669063276,4.600560431319479,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.01,0,155.02,0,999.2,157.89055165624836,4.317479009792636,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,9.12,0,999.3,139.1149635700025,5.113013325546644,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,143.37942861364996,4.33729316598949,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,157.4892190819528,3.819313968065969,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,181.7282457230517,5.396328665453525,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,177.0858178938829,6.633578519861833,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,321.3536926893365,1.3255412415969354,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,290.0473591115465,3.838715367463615,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,358.17022876943065,1.996219541102216,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,46.662285015174575,3.5636124675982708,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,44.79657380750229,3.758932031737877,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,49.025500763865125,2.042892038619882,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,301.5185987684434,0.5368085372487404,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,265.14326445786185,1.810804195884865,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,67.82000000000001,0,1000.6,275.9453741520292,2.231372074463062,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,282.21,64,339.11,0,1001.1,276.1441982135234,2.512111054457117,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,956.28,0,687.22,0,1001.4,266.2389581313426,3.235775612702472,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,996.37,0,869.86,0,1001.5,245.57096302378943,2.999674335835208,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,1017.14,0,990.32,0,1001.6,238.5879851346552,2.896143447055996,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1023.35,0,1037.56,0,1001.8,222.728799781082,2.735514735888073,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,212.46,0,691.85,0,1002,224.4567540692364,2.8152077659743595,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,114.09,0,629.82,0,1002.3,254.3059505651216,1.9181998635283488,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,66.04,0,46.43,0,1002.8,242.46566741034096,2.494831746741493,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,85.53,0,124.16,0,1003.5,283.23035786137496,2.400979434937367,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,82.96000000000001,0,1004.2,308.9760546638845,2.065999045620366,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,58.81,0,1004.8,352.72606081941944,2.8127034837818807,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,337.60677795427955,2.2472800246346654,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,308.39680451559394,1.3632000082773776,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,56.29128158429677,1.976119553750059,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,66.69294329275812,3.916265513443519,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,65.90207848867931,4.950297368141145,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,63.78998091952656,7.49200879121101,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,75.98190825062488,7.224590417827503,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,107.16408932499866,7.296656528885919,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,82.23962813053646,8.435704024631173,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,90.15606213580044,9.542421949732296,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,113.3358561717352,6.495948696154376,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,133.96125921771846,6.8970645493876335,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,709.73,76,205.1,0,1008.7,141.3074863015816,6.3455968913953456,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,885.4300000000001,59,458.97,0,1008.8,155.73033644704535,3.872914423992224,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,961.25,9,688.73,0,1008.7,221.7739877121779,3.763344936549089,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,1001.39,0,871.96,0,1008.5,220.1631025617458,4.113879224759967,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,1022.19,0,992.73,0,1008.2,212.9633600819125,5.054193780384968,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,645.61,0,885.29,0,1007.9,222.21172322548108,5.725328952232387,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,751.85,0,883.03,0,1007.6,219.4331817444935,4.693371658728044,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,1000.5,0,904.05,0,1007.3,217.46392355948728,4.094557873800226,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,965.29,0,736.42,0,1007.2,215.50236119206303,4.9018600498428615,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,387.28,10,411.02,0,1007.2,218.1354371736088,5.232402370369111,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,148.57,0,1007.3,219.74181223208765,4.076344948488948,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,9.47,0,1007.4,228.2346429149423,4.344623707189649,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,231.1439501034376,5.593923671791216,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,239.5697925176094,9.51330352625314,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,240.65848586013567,9.92943294401693,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,268.44730422753224,9.055148333930816,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,280.9305718731671,8.395190624532018,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,289.8507425526077,8.056530927200455,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,286.1070510075989,7.327716596921464,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,295.682490406413,6.508545448510163,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,286.4036216008694,4.609822508488426,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,277.84459456396183,3.697348015237549,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,261.3019264404094,3.977365642936829,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,244.71039127591408,3.456246524285437,76,,
