country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,0.0,7.625,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,5.5493552380014535,7.755692581971329,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,10.101463831359922,6.952110472489571,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,25.70025671719452,4.682566213440241,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,53.89409404231469,4.562668128490545,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,538.66,0,117.77,0,998.1,171.03074128681772,4.008864104366867,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,791.98,0,345.49,0,997.4,160.326422313335,3.243525866313223,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,898.5500000000001,0,562.77,0,996.5,139.3395488405598,4.69468284519445,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,953.78,0,742.3100000000001,0,995.6,115.46623617296484,5.885532717947635,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,983.67,0,868.14,0,994.7,122.0186817201298,4.239236427299099,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,996.89,0,929.52,0,993.7,115.62578293490247,3.604550837532935,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,579.26,0,800.23,0,992.8,106.95731481135408,1.7950118216403526,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,981.63,0,843.82,0,992.2,39.16931192974238,0.492884093094373,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,948.86,0,703.71,0,991.8,296.79651378066944,1.0516171854783811,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,886.44,0,512.53,0,991.5,304.2846702486956,1.892513468641177,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,758.48,0,287.78000000000003,0,991.4,249.86129618589024,0.8013690566815657,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,408.63,0,63.47,0,991.5,180.1996432747843,0.6815669643935113,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,261.4756793284487,0.3815902846373275,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,34.883340877987735,1.0350781679685994,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,64.96954179995913,1.9287693696825807,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,73.79686277134817,3.025847773117079,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,58.681898840173176,3.729758267425487,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,59.11873468011123,2.803034727752,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,44.05840188333423,2.7404088280154166,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,39.09729612270331,3.665031644756676,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.182221354016406,4.949313067280292,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,103.31792452127274,3.78818887443742,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,127.08445913353664,8.186369966329059,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,115.71157041106846,8.426257404505904,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,531.83,0,114.82,0,991.8,107.56576850128909,7.767862797590449,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,785.3000000000001,0,340.62,0,992.1,101.83390199464486,9.005079440701081,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,889.84,0,555.19,0,992.3,101.05859243584194,10.636184977791844,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,943.8,0,732.24,0,992.5,96.78020752205292,11.706873768492564,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,973.22,0,856.35,0,992.8,106.62435760430684,10.17283927415122,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,985.83,0,916.38,0,993,130.70998564395438,7.579279098431117,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,550.74,0,781.15,0,993.3,134.19820841168678,7.625501085465341,57,,
2015,3,18,15,0,16.9,71,49,15,186,972.45,0,832.44,0,993.8,152.28378589906958,6.2474792797028025,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,941.18,0,694.26,0,994.4,151.3138914644054,5.27208177299014,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,878.49,0,504.22,0,995,135.68906162344376,5.547189788188724,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,746.77,0,280.11,0,995.5,123.25034230602203,7.583521077326137,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,385.36,0,58.25,0,996,122.05440353175578,8.478979200776761,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,129.51935277502685,7.857449332647385,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,138.18652890637372,7.170542815016132,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,140.71590077655526,5.576192930441653,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,126.63035378113511,4.399563476808303,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,134.632591963501,3.3805039787616757,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,136.55875734541996,2.4524246910341536,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,142.94693822501824,1.91792859602079,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,146.0459329414648,1.845307841191529,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,137.3878321080299,2.121483139745929,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,125.53179005659956,2.686570222473686,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,122.98356906627488,5.623293495490692,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,134.16700743051905,5.964324856368507,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,511.08,0,109.7,0,993.3,126.39465567188029,5.851107819213355,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,767.6700000000001,0,331.76,0,993,128.43512874417826,7.2050198407163135,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,873.6,0,543.47,0,992.8,132.28448649633214,8.094103881578778,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,928.57,0,718.52,0,992.5,132.0805873670923,8.87202651666245,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,466.88,0,703.98,0,992.6,154.7862433805301,7.606870759799544,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,972.25,0,901.15,0,993,165.5325087020234,7.589768458534599,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,506.72,0,754.86,0,993.4,178.7157770643836,8.101128308229216,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,301.72,0,634.53,0,994.1,191.28634564158912,7.712843592342319,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,418.5,9,553.58,0,994.9,216.52841251073443,7.425650264254025,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,853.4,5,487.27,0,995.8,241.1485362244589,8.221005522582068,90,,
2015,3,19,18,0,15,101,0,10.1,0,219.34,0,179.06,0,996.7,235.5327945465089,9.45179001051056,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,349.67,0,52.36,0,997.6,240.95122733226796,9.272656078928454,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,253.7740094632603,9.38573608246944,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,269.4989860962404,9.974474795132611,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,274.516156152902,10.783480871070177,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,268.44555559188404,10.2585248815157,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,265.11017378251563,9.158332229816525,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,276.79415427941166,7.396283501736471,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,297.98608417764075,5.061191387756434,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,330.1823494949451,3.457765581740518,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,0.8265194230725115,2.1252211197115662,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,37.874983651098205,1.4252192813739224,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,78.8418533153341,4.363133566997727,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,145.5483144449953,8.56328215098324,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,69.02,325,40.19,0,1005.8,142.1218206037006,8.151262124520365,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,767.32,364,329.29,0,1006.6,156.24957391197609,7.302388006731697,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,875.57,176,541.86,0,1007.3,169.71103548557687,6.82674663413769,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,931.41,48,717.48,0,1008,180.797421569827,6.778937944590108,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,390.53,362,657.63,0,1008.6,166.67318623274537,5.269270498203292,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,407.12,203,702.97,0,1009.1,131.15173450702196,2.483832639491259,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,972.75,0,889.4300000000001,0,1009.6,116.08921453856044,2.150696485708953,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,955.08,1,810.58,0,1010.4,98.2266571165793,2.011196204461707,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,379.01,31,525.8100000000001,0,1011.3,59.80539665322624,13.045953049635989,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,363.3,17,378.51,0,1012.2,68.59306652841201,15.075435362929204,90,,
2015,3,20,18,0,12.2,101,0,7,0,55.3,0,155.72,0,1013.2,72.74414816263811,14.859912111090551,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,340.37,0,49.2,0,1014.2,78.58943134753213,14.222167737046076,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,80.87724249955579,14.786124481994054,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,87.7500471203744,15.13904603630584,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,97.81853997349452,15.395493326251229,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,101.8443297322425,15.075728933857793,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,102.2567871710026,13.686981531115942,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,103.70818352526152,13.186938789864213,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,104.14302359940984,12.277811348992346,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,99.33547583864282,11.558746482156268,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,101.0244206840926,10.952112837542138,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,101.40861193860974,10.742920773423796,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,98.85938068834628,11.163848836535507,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,102.26844170997084,11.032610631682596,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,501.82,493,104.73,0,1019.1,103.05334022002796,11.904323672401825,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,270.42,626,240.86,0,1019.1,112.41909990106647,12.8816389482607,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,371.77,709,436.35,0,1018.9,117.77962855816509,12.539570008737703,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,928.55,734,712.44,0,1018.7,118.4978346718512,12.446802450378192,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,466.19,699,697.59,0,1018.4,122.90701268391928,11.391398926858136,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,969.05,608,891.09,0,1018.1,127.26193620709694,11.308295866474635,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,434.31,468,704.92,0,1017.7,132.66715702603642,11.3898591925469,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,299.40000000000003,296,579.53,0,1017.6,134.88600274244186,10.89514487712171,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,209.46,120,470.36,0,1017.7,136.6079693208328,11.054575793978628,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,845.97,21,475.12,0,1017.8,137.95725333696907,11.57260748195262,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,94.92,0,1017.8,144.4190203958733,10.526713534716064,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.02,0,4.36,0,1017.5,147.9562644699169,10.837473808442988,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,147.7416831212417,10.419569404462443,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,147.95968549215888,10.247220125074142,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,148.38135462509706,7.926662547366467,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,142.6459766770472,6.643155940139838,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,159.4153013150542,5.5072768276168445,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,155.5244412702508,4.599645504027332,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,140.37790043544487,3.772269951041732,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,124.6893446412331,2.9629831225152703,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,100.2079970098024,3.872612607573649,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,93.31733816118242,4.850095903645217,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,93.91443477591037,5.009311294026252,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,108.0937135988496,6.637145798125858,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,498.96,0,102.55,0,1012,94.64002889217612,10.437489184661205,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,273.40000000000003,0,241.09,0,1011.3,88.0382273446449,13.57164191943832,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,305.67,0,413.04,0,1010.6,92.94687376667616,14.084687432443577,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,933.09,0,712.5,0,1009.9,103.735635101296,12.64464745001539,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,962.88,9,834.52,0,1009.1,108.0080970041455,10.61181138520926,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,73.22,66,482.12,0,1008.3,104.9359160762142,11.511546114416412,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,113.34,37,117.27,0,1007.4,105.5519457807602,11.418039876567985,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,53.9,117,357.24,0,1006.8,103.1420523062322,10.30043123110097,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,90.35,87,390.63,0,1006.4,103.33622720221013,10.02021286075503,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,43.99,12,300.3,0,1006.1,97.22463038391032,10.42712748488509,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,32.78,0,85.61,0,1005.5,98.36414716113352,11.592648333061437,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,329.2,0,43.57,0,1004.8,98.94362715985233,11.863583814015064,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,98.2002130971316,11.177974393427228,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,86.73454831258454,10.930528295404748,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,87.55491767860349,9.508656951414435,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,90.7161599454704,10.000781219484804,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,85.3213277406644,11.883943172877776,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,88.8514210207087,12.471849611847242,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,88.88494602952869,12.8467764644879,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,92.95824536307816,12.11048202808411,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,94.3626630600071,11.502672311506789,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,95.85569883040024,11.02688199758165,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,97.75679934784552,10.187561046849714,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,96.86500881935484,9.411821529720893,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,96.90766929535596,9.099079072280649,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,777.27,0,325.77,0,995.6,91.90967800989648,9.41325926353842,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,886.9,0,539.78,0,995.1,94.3840547916276,9.842485916093189,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,942.5,0,715.87,0,994.6,97.43742353040471,9.93026361999068,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,972.1,0,838.34,0,994.7,105.42175863649288,9.179610022299848,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,555.8100000000001,4,773.36,0,995.2,115.89567637169677,8.305686430336301,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,211.74,230,673.79,0,995.8,107.06040391861478,8.207899037244928,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,961.74,241,802.96,0,996.8,104.72505825476476,7.757145277969278,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,922.91,83,660.5,0,998.2,109.8028915015558,6.843379779515416,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,855.07,11,471.1,0,999.7,110.4372116165847,6.6396485672314105,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,716.83,0,251.43,0,1000.9,109.467418999473,5.838531852107455,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,317.17,0,40.26,0,1001.9,97.00663521046675,3.654667812439605,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,92.55280802039402,4.289663106879812,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,101.54673961461329,5.490875492462731,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,96.16814350511056,5.883151857194423,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,91.24324753180424,4.5671374487718825,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,100.63293344561134,7.439045044768212,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,94.5673695629194,9.033436402442042,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,80.26844534320946,8.497271255258466,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,84.77679511531306,8.912006119764976,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,90.73452103425484,9.750801249128196,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,92.22409785236567,9.662935539956848,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,98.2267224641082,10.482872936366253,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,99.05867496170782,10.126299022295395,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,514.6800000000001,262,101.37,0,1008.7,91.27214003876622,9.879810017109966,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,785.74,564,326.38,0,1008.7,88.44071634313957,11.353297528440075,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,211.28,687,422.98,0,1008.5,97.65973245567623,10.599326248084289,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,942.03,263,712.37,0,1008.3,119.97643224443988,11.07870603678269,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,967.62,438,831.3000000000001,0,1008.2,118.48749063260787,11.66472495732569,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,975.94,607,885.57,0,1008,120.1371870934201,10.766692228189958,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,970.99,464,871.8100000000001,0,1007.9,121.90700271789012,10.048986903185012,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,952.14,152,791.36,0,1008,125.19501557596392,9.215249601340876,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,109.02,11,405.59,0,1008.3,126.90229580269796,8.323101435202336,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,103.77,4,295.65000000000003,0,1008.6,124.31820266679983,7.755790285064298,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,101.82,0,1008.8,120.47921400252676,8.992667697574992,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,8.94,0,1008.9,122.27365467247968,9.12983529019254,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,122.66327944434876,8.687566618513205,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,124.36668674469138,8.143176439279197,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,121.37345691844382,6.845160452308615,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,119.68263679761152,6.186825171047377,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,117.23092803644352,7.169611610479531,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,111.57902061584872,7.560567249069383,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,105.5131937940286,7.945105293110956,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,104.57129808137086,8.94331513947655,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,108.88230849169496,8.883731341201612,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,104.6167984525664,8.299259963206906,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,99.01458139445776,8.384213925460116,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,96.98142993950891,8.751197457600034,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,517.98,0,99.86,0,1007.2,86.26318257045875,9.553342085226737,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,797.1700000000001,0,327.65000000000003,0,1006.8,94.03742506330474,11.155058677530503,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,906.9,0,544.6,0,1006.2,102.92926942131436,11.605547784114636,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,494.45,0,623.0,0,1005.7,111.10753654990424,9.98097432359335,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,148.59,0,626.51,0,1005.2,111.24972715585336,9.051744326137069,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,998.12,0,900.08,0,1004.8,110.0488770091664,9.480148407347489,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,994.35,1,886.85,0,1004.4,116.21403495124588,9.124796079206222,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,976.19,31,805.19,0,1004.3,121.07351246376436,9.08418417079606,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,938.61,18,661.67,0,1004.3,123.3766045618595,9.204364795476016,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,365.73,0,380.67,0,1004.3,125.35495597797456,9.884111130161893,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,209.94,0,175.56,0,1004.2,131.65650143285154,8.320989158441831,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,139.9569114501806,6.407924900657855,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,147.49216543932806,5.9289617779371175,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,151.68495261398164,6.389483743134512,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,171.82278872562392,5.272954469694563,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,172.07843044778417,3.850429578553903,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,154.79887635452496,4.697073557013984,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,154.41697440566782,4.123621525382118,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,158.1308940015158,4.444864759066971,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,165.53140492010905,5.003015695706529,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,178.26034979942438,5.127363248136358,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,175.6072060888555,5.296214477864959,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,159.30360965166392,5.745797589404756,79,,
