country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,202.11926224434853,11.637238049452796,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,203.14852513818607,11.99662319246002,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,203.4009173086204,12.291782095200109,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,201.59514119028003,12.807167676511888,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,200.7836121255818,13.223267951012687,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,200.27024666107224,13.668267215458291,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,196.2738397077999,14.07543008606271,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,47.0,2,8.000000000000004,0,1009.7,195.45192964121995,14.88596361898143,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,318.0,14,92.1330013456028,0,1009.5,193.8506619457455,14.99056848806004,69,,
2018,2,7,7,0,20.2,-83,37.5,15.5,307,705.0,11,299.4262673082063,0,1009.3,194.15579290172016,15.608231749876992,58,,
2018,2,7,8,0,22,-71,28.4,15.8,374,824.0000000000001,129,513.854214383128,0,1009,193.4807152625636,16.0129593728942,47,,
2018,2,7,9,0,23,-55,25.6,15.8,482,867.0,130,700.461837564596,0,1008.6,192.99551139547503,16.40779032787906,37,,
2018,2,7,10,0,23.5,-32,24.4,15.6,524,846.0,164,849.1705705700261,0,1008.1,195.42659770657772,16.455403709020473,29,,
2018,2,7,11,0,24,-1,15.3,15.3,418,847.0,380,945.67374672084,0,1007.5,195.7291701373127,16.45732794258116,26,,
2018,2,7,12,0,24.3,30,53.7,15.2,260,833.0,173,983.3375671270442,0,1006.9,194.64867399463964,15.74949102676823,29,,
2018,2,7,13,0,24.4,53,85.9,15.2,122,808.0,0,962.3294543032532,0,1006.4,193.298647888926,15.956447746599506,36,,
2018,2,7,14,0,24.5,70,88.9,15.3,71,760.0,5,877.7071363159522,0,1005.8,191.51396160231465,15.570168539971345,46,,
2018,2,7,15,0,24,82,32.5,15.5,92,652.0,228,715.6016682974083,0,1005.5,191.55588462027976,14.890455849438318,57,,
2018,2,7,16,0,23,92,40.5,15.9,101,507.0,128,509.0971953369663,0,1005.5,191.31714479028705,14.453893337962556,68,,
2018,2,7,17,0,21.9,102,46.6,16.2,66,283.0,0,268.5520309968908,0,1005.5,190.13065332215228,14.716998346338103,79,,
2018,2,7,18,0,20.6,111,13.5,16.3,17,48.0,0,60.7051858672866,0,1005.6,189.05306586383892,14.862633593530738,90,,
2018,2,7,19,0,19.1,122,0,16.1,0,2.0,0,1.1925584057993968,0,1005.8,190.18522288100365,14.067387610993764,100,,
2018,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,188.9964091081657,14.73843907833647,109,,
2018,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,191.41402283326207,15.022444134273629,116,,
2018,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,192.1286614769025,15.041814222386986,121,,
2018,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,191.2310737519228,14.610857426302896,123,,
2018,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,188.48187981080977,14.615668549716446,121,,
2018,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,188.0192629748328,14.385299550472162,117,,
2018,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,184.4879276225022,13.912286157755418,110,,
2018,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,181.7651495228692,13.02229260341922,101,,
2018,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,178.49648972929754,12.561453571672446,91,,
2018,2,8,5,0,15.5,-102,1,12.7,48,11.0,84,6.000000000000001,0,1007.5,172.93059980477506,10.13884502594458,80,,
2018,2,8,6,0,16.1,-93,0.5,12.6,76,28.0,250,47.75924415824994,0,1008,175.36524948517945,8.985681525060114,69,,
2018,2,8,7,0,17.1,-83,0,12.6,87,39.0,445,121.79018590466204,0,1008.5,158.70955081875854,9.501487054009328,58,,
2018,2,8,8,0,18.1,-70,0,12.6,90,37.0,625,191.1301724043459,0,1009.1,148.23273116852994,6.762591261080451,47,,
2018,2,8,9,0,18.6,-54,0,12.4,91,28.0,770,235.88808100570608,0,1009.5,130.61234874026547,3.1568784276973503,37,,
2018,2,8,10,0,18.6,-32,0,11.9,89,75.0,869,403.5760195487837,0,1009.9,176.71141421872437,2.932318988263966,29,,
2018,2,8,11,0,18.6,-1,0,11.4,86,60.0,910,421.40533546567457,0,1010.2,243.34738033869644,1.9288292493627253,26,,
2018,2,8,12,0,18.4,29,0,10.7,82,114.0,890,529.8686056658436,0,1010.7,336.54568302241057,3.1890213458607914,29,,
2018,2,8,13,0,18.2,53,0,9.9,78,163.0,809,570.3463532446513,0,1011.2,47.08510038893678,9.64140410652381,36,,
2018,2,8,14,0,17.9,69,0,9.1,74,101.0,676,447.1046668900789,0,1011.7,47.80426505943683,9.523682641996423,46,,
2018,2,8,15,0,17.4,82,0,8.5,68,142.0,500,414.0244657107268,0,1012.2,48.526360708007815,9.037556858332364,57,,
2018,2,8,16,0,16.7,92,0,8.2,58,419.0,303,469.43812065336897,0,1012.8,56.33948791016155,9.844981818858033,68,,
2018,2,8,17,0,16,101,0,7.9,39,75.0,118,160.915079314368,0,1013.3,62.5710048448131,10.521415513363683,79,,
2018,2,8,18,0,15.3,111,0,7.8,11,10.0,19,31.824195574971096,0,1013.9,67.47055629979792,10.472049549006142,90,,
2018,2,8,19,0,14.6,121,0,7.8,0,0.0,0,1.0,0,1014.5,66.73180937129263,11.37407550880092,100,,
2018,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,71.86509045601736,10.836122234835262,109,,
2018,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,75.03311178472421,10.313506282492307,117,,
2018,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,70.74860305223632,10.41904875825255,122,,
2018,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,74.12949792390145,9.749053627937233,123,,
2018,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,76.25880367557522,8.94598829890014,122,,
2018,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,73.88601827576679,8.479636989237115,117,,
2018,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,77.73016499012175,8.336919671269353,110,,
2018,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,75.10933570127668,7.78284827061206,101,,
2018,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,75.65899462165243,7.569871320752034,91,,
2018,2,9,5,0,14,-102,63.5,11.5,36,44.0,0,8.000000000000004,0,1017.8,76.35414439698098,8.212532160825189,80,,
2018,2,9,6,0,14.7,-93,73.9,12,77,390.0,0,98.09036122109156,0,1018.2,75.18653588119531,8.55585238394569,69,,
2018,2,9,7,0,15.9,-82,66.7,12.4,176,648.0,0,295.41128411779243,0,1018.5,75.86029075696268,8.787726627129832,58,,
2018,2,9,8,0,17.1,-70,63.5,12.7,251,762.0,0,507.7499879356423,0,1018.8,83.38309430087793,7.9494370938993715,47,,
2018,2,9,9,0,17.7,-54,57.8,12.9,356,816.0000000000001,1,697.7635969700516,0,1018.9,93.78175506237407,6.995946412955163,37,,
2018,2,9,10,0,17.8,-31,39.1,12.9,504,904.0,66,850.4193467482626,0,1018.8,95.83415399280148,4.798782068946803,30,,
2018,2,9,11,0,18,-1,21.7,12.8,465,907.0,290,948.654549960374,0,1018.7,64.20718467750692,3.791287529857407,26,,
2018,2,9,12,0,18.1,29,6.1,12.7,225,896.0,654,989.4725255082128,0,1018.5,45.023971122153,4.126286074975562,29,,
2018,2,9,13,0,18.4,52,7.6,12.4,231,871.0,558,969.9254392490528,0,1018.4,46.98388031703604,7.315585915788211,36,,
2018,2,9,14,0,18.6,69,23.2,12.1,358,831.0000000000001,196,890.4255860244124,0,1018.2,43.24141121873544,7.200481674520143,46,,
2018,2,9,15,0,18.4,81,21.2,11.9,288,770.0,127,754.8107362251563,0,1018.1,42.66198461433862,6.538066578523722,57,,
2018,2,9,16,0,18,92,6.2,11.8,130,677.0,175,568.813088104981,0,1018,41.19544024316957,6.223341746626801,68,,
2018,2,9,17,0,17.6,101,13.5,11.7,62,520.0,66,346.5487149936436,0,1017.9,47.60945764682708,5.862151950191742,80,,
2018,2,9,18,0,17.1,111,7.5,11.6,20,244.0,0,118.12974710195545,0,1018,56.99501965366966,5.340319112116999,90,,
2018,2,9,19,0,16.4,121,0,11.4,0,5.0,0,1.4476992853029034,0,1018.2,62.74717219281956,5.575722767503283,101,,
2018,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,76.97159706332292,5.120330736245958,110,,
2018,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,96.87537223148551,3.732160645929471,117,,
2018,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,137.69492092699124,2.008394995477493,122,,
2018,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,191.85356369762133,2.1144243769415345,124,,
2018,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,203.65717283091223,4.293691183850664,122,,
2018,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,212.32999076788923,6.139183904234321,118,,
2018,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,224.37982466292644,8.166042514876276,110,,
2018,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,221.55286889838416,9.302441099206453,102,,
2018,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,222.3059195836388,9.692516889053165,91,,
2018,2,10,5,0,15.8,-102,20,11.5,83,61.0,3,7.000000000000004,0,1016.5,220.96302379991985,10.431538809726009,81,,
2018,2,10,6,0,16.6,-92,19.3,11.8,160,450.0,99,92.01373863562075,0,1016.5,224.80578380248383,11.102468889833228,70,,
2018,2,10,7,0,17.8,-82,26.1,12.1,307,553.0,61,263.963829340436,0,1016.4,224.9624734161228,10.80668625235082,58,,
2018,2,10,8,0,19.1,-70,32.2,12.5,434,682.0,35,463.93309350981366,0,1016.3,229.05302923614244,10.358538439935522,47,,
2018,2,10,9,0,19.9,-54,31.2,12.8,512,838.0,58,680.4818205851745,0,1016,222.27123584407747,10.35628706879966,37,,
2018,2,10,10,0,20.4,-31,28.8,13,539,822.0000000000001,115,829.6196527226367,0,1015.5,223.6411675720714,10.905216949636332,30,,
2018,2,10,11,0,20.9,-1,51.8,13.2,405,827.0000000000001,52,926.5138287421944,0,1015,221.68393861223427,11.317120409372569,27,,
2018,2,10,12,0,21.2,29,61.6,13.5,354,734.0,0,923.2821427346604,0,1014.6,225.7732118235185,9.54335786929448,29,,
2018,2,10,13,0,21.4,52,61.9,13.7,320,142.0,0,533.8030674839579,0,1014.2,245.955732613789,8.909547730654383,37,,
2018,2,10,14,0,21.6,69,65,13.9,246,94.0,0,425.673130244561,0,1013.9,267.7438525503752,7.348958497798781,46,,
2018,2,10,15,0,21.3,81,70.3,14.3,158,324.0,0,531.8057277975644,0,1013.7,332.04974547368835,7.4116523209734595,57,,
2018,2,10,16,0,20.7,91,67.3,14.6,100,135.0,0,298.13377145888575,0,1013.5,15.865140525049526,8.738635465684135,69,,
2018,2,10,17,0,20,101,53.3,15,52,44.0,0,127.22065522176894,0,1013.4,29.73827054742253,8.398568781336756,80,,
2018,2,10,18,0,19.4,111,17,15.2,12,27.0,0,45.4500568281126,0,1013.3,3.6120729605903534,6.909477800064315,91,,
2018,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,359.01155563570507,11.987135311880184,101,,
2018,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,2.5551404418488914,13.099449510510311,110,,
2018,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,17.649449415108563,14.36616617236885,117,,
2018,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,52.068030461717626,12.09929544135495,122,,
2018,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,55.73163946062459,13.135999523192018,124,,
2018,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,54.12094783887824,13.756744533941127,122,,
2018,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,51.14753664252811,13.618650168533977,118,,
2018,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,50.6440430196414,13.635441029903054,111,,
2018,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,53.69926694833725,13.935257874601769,102,,
2018,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,60.2465646127074,14.400929469751668,92,,
2018,2,11,5,0,17.7,-102,42.2,17.1,42,25.0,1,6.000000000000002,0,1008.9,63.396160711413415,14.192593111976226,81,,
2018,2,11,6,0,18.5,-92,71,17.3,84,309.0,0,86.05955985858327,0,1008.8,65.81660768384177,13.431176239013496,70,,
2018,2,11,7,0,19.7,-82,66.7,17.4,174,568.0000000000001,0,271.63728217313763,0,1008.7,64.05268225126963,12.861413861266293,58,,
2018,2,11,8,0,20.9,-70,57.9,17.5,291,603.0,0,452.04977288751184,0,1008.6,62.16727812637765,12.629232247248506,48,,
2018,2,11,9,0,21.5,-54,54.8,17.2,372,731.0,0,654.3935221582478,0,1008.5,60.62138683872263,12.529550836714275,38,,
2018,2,11,10,0,21.5,-31,55.4,16.6,405,854.0,1,828.7835046880737,0,1008.4,60.13833578954336,12.301479231364716,30,,
2018,2,11,11,0,21.5,-1,40.4,15.9,518,887.0,44,940.282698777531,0,1008.3,59.19961885163531,11.717638222408375,27,,
2018,2,11,12,0,21.2,28,59.6,15.4,348,874.0,25,980.4778664701538,0,1008.3,57.46257481814018,11.468268865112984,30,,
2018,2,11,13,0,20.5,52,65.2,14.9,281,839.0,0,955.094222155912,0,1008.5,52.039109881746754,12.02478730158347,37,,
2018,2,11,14,0,19.9,68,73.6,14.4,186,788.0,1,868.8662484215175,0,1008.6,50.5924566578833,11.946823119405842,47,,
2018,2,11,15,0,19.1,81,44.2,14,213,722.0,43,729.5709289216838,0,1009.1,51.62076147884511,12.014275845902992,58,,
2018,2,11,16,0,18.2,91,58.3,13.7,131,607.0,24,535.5351346356817,0,1009.7,53.258199126605234,11.597099295965291,69,,
2018,2,11,17,0,17.3,101,70.2,13.4,32,440.0,0,314.83152143250624,0,1010.3,49.96808748039348,11.402467079449623,80,,
2018,2,11,18,0,16.5,110,23.7,12.9,8,195.0,0,101.1460858713412,0,1010.8,48.87902580704122,10.676982015113516,91,,
2018,2,11,19,0,15.8,121,0,12.3,0,2.0,0,1.16492705371084,0,1011.3,44.93345245238476,11.742020111515252,101,,
2018,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,46.25441147635536,10.787690077440898,110,,
2018,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,46.20035343381335,9.814814109426516,117,,
2018,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,44.62523913093935,9.105748290521332,122,,
2018,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,36.78318147999124,8.872080473823166,124,,
2018,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,29.48301160589613,9.143266296238895,123,,
2018,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,23.39975098232117,10.126013154684712,118,,
2018,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,22.57944377256468,9.929314369976533,111,,
2018,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,24.060605616538624,10.017063986707464,102,,
2018,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,24.1693731121253,9.364076178795498,92,,
2018,2,12,5,0,12.7,-101,0.8,6.7,32,33.0,102,6.000000000000002,0,1016.6,24.916069871140223,10.384765719703788,81,,
2018,2,12,6,0,13.7,-92,1.7,6.6,61,285.0,271,79.7849861002981,0,1017,24.060605616538624,10.017063986707464,70,,
2018,2,12,7,0,15.4,-81,24.2,6.6,263,316.0,135,216.90852418844463,0,1017.2,22.16717797608601,9.225066326130356,59,,
2018,2,12,8,0,17.2,-69,48.5,6.6,359,281.0,10,339.8731190042019,0,1017.3,20.76508811698613,8.936191069514976,48,,
2018,2,12,9,0,18.2,-53,36.5,7.1,422,173.0,139,396.2839278181186,0,1017.2,18.988337700843942,8.968748943315504,38,,
2018,2,12,10,0,18.7,-31,49.9,8,396,81.0,78,410.1265579266751,0,1017,16.713111815857815,8.985280719382864,30,,
2018,2,12,11,0,19.1,-1,80.2,8.8,194,53.0,0,403.9724901518593,0,1016.8,12.120686529741306,8.929780096873918,27,,
2018,2,12,12,0,19.3,28,64.3,9.4,332,47.0,0,404.52637671508313,0,1016.7,10.181131643692028,9.546809669183688,30,,
2018,2,12,13,0,19.4,51,49,9.7,435,64.0,0,430.82385075267695,0,1016.6,11.782325134462326,10.406766128341696,37,,
2018,2,12,14,0,19.5,68,45.4,10,386,106.0,0,450.2896875306734,0,1016.5,35.23306898146029,9.208640296632629,47,,
2018,2,12,15,0,19.2,80,39,10.4,320,197.0,0,454.766031788686,0,1016.5,52.40691212849521,8.913209999770004,58,,
2018,2,12,16,0,18.5,91,48.8,10.7,175,283.0,0,393.7077690868919,0,1016.7,52.49860688291199,9.480800454679336,69,,
2018,2,12,17,0,17.8,100,38.7,11.1,66,214.0,0,230.98893968460052,0,1016.9,52.299609890877264,9.163071939018003,80,,
2018,2,12,18,0,17.1,110,10.5,11.2,15,99.0,0,74.63788460817347,0,1017.2,51.9388421261981,8.652407185685778,91,,
2018,2,12,19,0,16.4,121,0,11.2,0,1.0,0,1.0788048411359792,0,1017.5,51.92529902447427,8.415825378434858,101,,
2018,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,57.27858814670941,7.057455928528404,110,,
2018,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,54.81309858185341,7.162220496570991,118,,
2018,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,51.56997651138386,7.073325173927272,123,,
2018,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,42.74622824099436,6.7823194416406825,125,,
2018,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,39.69039962691323,6.391385142812928,123,,
2018,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,35.85753704687119,6.68522320520258,118,,
2018,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,33.28252871414884,5.883207558668915,111,,
2018,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,27.22715348996224,4.828176559864273,102,,
2018,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,26.15853021463579,4.062583570354373,92,,
2018,2,13,5,0,14.9,-101,42.9,10.1,38,12.0,0,5.000000000000001,0,1016.7,28.54269725372984,3.179665324065838,81,,
2018,2,13,6,0,15.6,-92,43.5,10.4,177,106.0,1,65.74622645681879,0,1016.8,35.48092353359522,2.435383550311624,70,,
2018,2,13,7,0,16.8,-81,25.7,10.7,307,220.0,54,202.3786915476624,0,1016.7,183.0905491786785,3.1200163393632048,59,,
2018,2,13,8,0,18.1,-69,34.9,11.1,392,410.0,30,398.1075732718061,0,1016.5,190.08900820567305,2.6201050395875907,48,,
2018,2,13,9,0,18.8,-53,43.6,11.4,447,604.0,0,612.2769268289157,0,1016.2,197.16313399665324,2.2644120356589457,38,,
2018,2,13,10,0,19.1,-30,38.1,11.8,545,790.0,0,808.422302593683,0,1015.6,241.0092861683443,2.3604679860200743,31,,
2018,2,13,11,0,19.3,-1,43.2,12.1,516,724.0,0,870.7197198744722,0,1015,283.64243227505733,3.28230219728037,28,,
2018,2,13,12,0,19.5,28,53.6,12.4,412,473.0,0,781.6640892357293,0,1014.5,320.4564739602905,4.647637306388944,30,,
2018,2,13,13,0,19.7,51,47.1,12.7,419,528.0,1,798.3979489241318,0,1014.1,320.7147368982152,5.462861214791468,37,,
2018,2,13,14,0,19.8,68,32.6,12.9,415,664.0,28,810.5139682354908,0,1013.8,325.1111958660396,4.77409376387495,47,,
2018,2,13,15,0,19.6,80,35.5,13.1,308,622.0,15,684.7663396540498,0,1013.6,304.38667704863065,3.358378284656771,58,,
2018,2,13,16,0,19,90,48.7,13.2,159,427.0,0,456.2955577873904,0,1013.6,275.13431444907286,3.0336564726808275,69,,
2018,2,13,17,0,18.4,100,56.7,13.2,51,106.0,0,170.6908457300013,0,1013.7,255.5139405233719,3.575082918352589,80,,
2018,2,13,18,0,17.8,110,32.2,13.5,7,28.0,0,42.4341272891372,0,1013.8,243.57588505570595,4.305535712333128,91,,
2018,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,253.25288317823265,6.940875632592702,102,,
2018,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,251.5247820931902,8.677968350247687,111,,
2018,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,250.249457324391,10.293008732582338,118,,
2018,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,248.7671077045816,10.527122707558794,123,,
2018,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,249.8373683426704,11.123828853083785,125,,
2018,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,244.85902218336508,11.672975935074325,123,,
2018,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,239.7737603481972,13.70423235056442,119,,
2018,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,235.1714190295133,12.445495558623856,112,,
2018,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,241.5197649086627,13.544948920544035,103,,
2018,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,259.04818199671666,14.21022261949539,92,,
2018,2,14,5,0,16.2,-101,86.5,14.7,18,12.0,0,4.000000000000001,0,1012,281.70099747420966,14.542187356462126,82,,
2018,2,14,6,0,16.5,-91,84.7,15,38,19.0,0,35.78275035444982,0,1011.8,298.9321222359159,18.890912934878425,70,,
2018,2,14,7,0,17.2,-81,89.5,15.5,47,32.0,0,106.36067071485772,0,1011.2,352.014778516037,17.996270382782118,59,,
2018,2,14,8,0,17.9,-69,91.8,16,52,277.0,0,343.3707710559908,0,1010.7,353.6863492729351,23.106208621744628,48,,
2018,2,14,9,0,18.5,-53,94.1,16.1,46,409.0,0,525.3290614312332,0,1010.1,6.948577016115962,24.1217512132256,38,,
2018,2,14,10,0,18.9,-30,92.1,16,71,54.0,0,367.1092637672552,0,1009.4,13.938649863032596,23.360726594894608,31,,
2018,2,14,11,0,19.3,-1,80.9,15.9,178,124.0,0,523.2021159772022,0,1008.8,12.18121843954276,23.70660302577923,28,,
2018,2,14,12,0,19.5,28,71.3,15.9,258,327.0,0,715.1714775021524,0,1008.4,11.56499797197705,22.973490045572103,31,,
2018,2,14,13,0,19.7,51,75.8,15.9,201,396.0,0,740.4740652071222,0,1008.2,12.9349954143961,21.78823556763584,38,,
2018,2,14,14,0,19.9,67,85.7,16,100,523.0,0,749.6620249874547,0,1008.1,11.321302273484775,21.232732121209267,47,,
2018,2,14,15,0,19.8,80,70.6,16.1,136,575.0000000000001,0,670.9512512998172,0,1008,10.253612309667233,21.53856218218377,58,,
2018,2,14,16,0,19.4,90,55.5,16.3,134,467.0,0,481.394108518619,0,1008,10.461394017624343,21.23506040217821,69,,
2018,2,14,17,0,19.1,100,19.8,16.5,57,300.0,20,264.95577619452183,0,1008,11.125285286180713,20.51765594685542,81,,
2018,2,14,18,0,18.8,110,33.6,16.6,10,88.0,11,69.04280036383017,0,1008.2,9.819849729631812,19.30926978154677,92,,
2018,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,5.6819298160368135,17.675710705358192,102,,
2018,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,6.2693866094434725,17.16982374531,111,,
2018,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,3.908778162684541,17.42016063688659,118,,
2018,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,3.557784267716954,17.12186578623995,123,,
2018,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,0.8580610480360633,16.694010705672405,125,,
2018,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.5078520866048,16.80110736132192,124,,
2018,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,350.45699049914185,16.587456847869927,119,,
2018,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,349.0444924374749,16.55637769185438,112,,
2018,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,353.55392869479414,17.449181503075103,103,,
2018,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,354.57059910621354,17.834653083781564,93,,
2018,2,15,5,0,17.9,-101,48.1,16.5,52,2.0,0,2.0,0,1007.6,352.5705675386084,17.400719976396502,82,,
2018,2,15,6,0,18.6,-91,59.9,16.6,112,4.0,0,18.150544410952264,0,1007.6,351.56473132599854,17.042516430892622,71,,
2018,2,15,7,0,19.7,-81,54,16.8,231,5.0,0,49.13248663892966,0,1007.5,354.9153428786638,16.924756018839535,59,,
2018,2,15,8,0,20.8,-68,68.3,17,198,4.0,0,78.65286240543408,0,1007.4,355.03783735875936,17.589851889374383,48,,
2018,2,15,9,0,21.3,-52,77,17.1,186,7.0,0,140.07460239784956,0,1007.2,349.2027903616558,16.014222680082714,39,,
2018,2,15,10,0,21.3,-30,80.7,17,171,7.0,0,191.049406897176,0,1006.9,343.5020872328186,15.405991962198629,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,18.0,0,309.7855337592474,0,1006.5,347.5100944145237,17.628622568807728,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,27.0,0,369.6371728343768,0,1006.1,351.35926166773504,17.472239034998733,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,13.0,0,274.43653403082345,0,1005.5,350.5741070146053,16.79165816089929,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,10.0,0,227.3395708186352,0,1004.9,357.9520491208717,16.888228430804137,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,8.0,0,166.92986148407164,0,1004.4,8.529502987654155,16.43420998751049,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,4.0,0,90.43153488782382,0,1004,20.341261637486184,16.24368803424178,70,,
