country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,3,8,0,12.4,-51,0,5.8,75,851.02,403,420.54,0,1018.5,182.21555333946816,11.715737861537574,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,933.78,523,644.45,0,1018.3,177.2780568554953,9.399267932950488,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,975.85,373,819.7,0,1017.8,181.19903314731872,7.932405249834872,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,996.53,356,930.83,0,1017.3,187.04923761775493,6.78764411269978,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1003.96,506,969.97,0,1016.8,203.58977278077973,5.031825313825753,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,998.14,491,932.48,0,1016.5,225.16058420727376,3.4471590974359057,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,977.42,357,821.41,0,1016.1,245.28581905076072,2.6907958380983623,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,935.74,197,646.35,0,1016.1,251.7715530893405,1.1988240638428267,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,853.76,56,422.5,0,1016.3,273.58448342944814,0.890405213973728,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,658.71,3,174.14,0,1016.5,313.7476393859829,0.8840946624318646,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,31.6727792729352,1.7464521132716089,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,62.99924545887103,3.273853252261297,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,90.75988828322436,3.167283584410549,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,146.98687086705536,6.094266922190366,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,260.1522100850391,3.80814092717946,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,104.69338152829886,2.1827179865439112,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,167.65591244921313,4.289437192083597,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,169.55096805366952,3.527104259619529,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,173.32537458124466,4.319249748719532,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,191.9524457006819,10.788550903415963,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,195.32684361156052,12.975141264759792,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,198.53020489171035,12.801316482738086,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,192.4405790794172,12.30252727197098,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,654.46,4,171.45000000000002,0,1013.2,192.9028490297006,12.795765275250988,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,853.58,221,420.07,0,1012.8,194.0650807812756,11.925849865824608,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,936.86,124,644.38,0,1012.1,195.52458189679425,9.12492130956618,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,979.28,0,819.94,0,1011.3,201.7959085934017,7.853428213048241,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1000.28,0,931.27,0,1010.4,230.35572397265912,6.835744960614617,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1006.36,0,968.97,0,1009.6,248.14991558514248,6.195046934010698,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,999.23,0,929.99,0,1008.9,256.6117711514468,5.339439086287351,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,977.16,0,817.62,0,1008.2,262.5746920942027,4.299720007099994,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,935.18,0,642.38,0,1007.8,306.4621873710752,6.614033783992919,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,852.41,3,418.48,0,1007.7,316.95027935198647,7.507697067939926,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,654.07,2,170.32,0,1007.6,312.3541090301041,6.596795348086104,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,310.42426300025795,5.41862112199965,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,312.11036771817373,8.574911338872615,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,322.825371264037,11.608971238304465,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,329.2615723166395,11.16763300945866,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,333.90592816856355,9.884529780078196,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,343.38816923000627,10.930921280684696,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,358.4761736766607,10.352349556086956,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,5.339624083387491,9.27761124738804,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,14.244789241614685,8.870409260434256,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,63.30299802833855,3.729571183277305,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,107.2930960621764,1.974889689835704,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,162.4900196014696,2.479259582341325,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,205.388757211283,4.122895082645245,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,653.98,185,170.22,0,1001.3,205.3664693963872,4.08964515161087,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,853.21,104,418.32,0,1001,239.9666600303112,5.024293853560925,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,937.34,0,642.66,0,1000.4,244.51082103931128,6.231536816585872,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,980.37,0,818.34,0,999.7,266.62382042139166,6.135649044945786,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1001.91,0,929.85,0,999,286.6109201696034,7.043957689429733,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1008.68,0,967.86,0,998.4,301.8813585034574,8.178041825090343,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1002.18,0,929.09,0,997.9,311.34298562206845,9.083131851316292,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,980.7,0,816.73,0,997.4,316.8583893641945,9.688450601420843,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,937.36,0,640.11,0,997.2,323.8104225446511,10.067308668714928,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,852.44,5,415.08,0,997.2,323.38612067805195,9.966698492037509,84,,
2015,4,5,17,0,13,87,0,11.3,4,649.5,3,166.55,0,997.2,321.9473553061254,10.6356669956526,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,320.7538801033406,12.535576040302049,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,317.68914642477773,13.805220380041048,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,325.3040762004506,12.129482982786886,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,321.677641104365,10.641583008537989,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,332.2891367070942,13.08361383139779,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,353.3584151269673,12.750542661775738,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,14.218135246064946,11.017133871322738,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,25.04323174918983,10.362892878915446,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,34.71180946935857,9.461160744567584,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,39.858190624714496,9.099819056676887,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,38.05244335469257,8.111846255214383,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,36.87162484497821,6.734712531889346,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,33.357755249760146,5.734755698417766,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,662.86,246,170.94,0,996.3,2.181341255302698,5.903559249713332,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,863.96,405,421.32,0,996.5,352.95028964794744,6.881977116847637,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,947.64,521,647.0,0,996.6,342.3225961604608,7.081325612134222,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,990.16,262,823.37,0,996.6,339.8930648870158,6.740782507706718,49,,
2015,4,6,11,0,15,3,16.1,8,271,1011.28,315,935.02,0,996.5,331.6128452548724,6.455947474109239,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1017.46,449,972.45,0,996.7,323.7414663062922,9.62807774228848,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1010.43,443,932.67,0,996.9,323.6842891139398,11.186453919178197,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,988.46,205,819.02,0,997.2,326.3455846344493,12.18010647473476,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,943.51,51,640.26,0,997.7,331.3146415659936,12.760434405398025,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,856.38,14,413.33,0,998.3,333.4615742670237,13.14912162454038,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,648.5500000000001,0,163.57,0,998.9,335.1985997105726,13.1116505071483,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,344.9097136126717,13.391432952785086,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,352.4749770315037,13.154277707541368,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,354.90872568017096,12.061249865984738,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,23.7533127323656,9.13519563141303,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,58.81404154972682,7.160816132165129,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,56.993441685824735,10.401368793578875,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,69.3663360301706,9.619067909847104,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,84.62761959019338,13.35065158733992,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,101.8075615454208,7.736069145461897,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,112.9202820960005,4.706624453260623,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,61.92234433630597,3.3095496227872063,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,129.2769374880014,3.990576342672784,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,96.01155655671867,4.7742242533097015,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,661.58,219,169.51,0,1004.9,103.9127174678431,8.370566158956988,71,,
2015,4,7,8,0,13.9,-50,0,10,80,863.5500000000001,380,419.48,0,1005.1,110.14303354504938,7.94603762660281,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,945.85,516,643.8100000000001,0,1005.3,105.39634895779864,7.275789588869836,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,987.21,597,818.61,0,1005.4,99.311508024644,6.192939580438541,49,,
2015,4,7,11,0,15,3,8,8.6,182,1007.16,461,928.58,0,1005.5,72.83074394400592,2.209812805629394,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1010.43,254,962.97,0,1005.7,357.25169568166046,2.322002408856344,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1000.39,94,920.59,0,1005.9,345.9597834269524,3.550397364390584,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,975.11,217,805.22,0,1006.2,338.3005712691277,4.1705400756820215,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,930.05,207,628.37,0,1006.6,346.6033087402328,4.497376956573915,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,842.22,57,403.96,0,1007.2,346.03934383796945,4.837215153387828,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,631.94,2,157.48,0,1007.8,347.8389960332753,4.617277334735134,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,330.65143391625315,4.110569550729935,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,310.37688376014546,6.237899539396453,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,9.96822311073663,4.484706572793514,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,63.21687230177645,8.384861683930703,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,107.378689175979,11.858630270402813,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,109.14087478857248,12.833480879860687,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,122.83535564131104,13.23917994674011,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,132.52924376359726,15.057904881062203,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,132.27147433315105,15.898942973561804,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,138.10152000912012,15.7873883025196,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,140.64950613604788,15.663569258016738,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,144.11707239640805,15.806498882085496,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,146.49381846814265,15.525232562950183,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,634.99,239,162.9,0,1013.9,145.89164496115023,13.57325813956277,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,838.96,396,407.39,0,1014.2,145.12571098018913,12.631958834561184,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,924.1,504,628.34,0,1014.4,145.06460761850417,9.435639980964574,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,967.5,532,801.12,0,1014.4,139.60996616685185,8.187918653637954,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,989.1,525,910.3,0,1014.4,143.54610541092103,5.353076779738348,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,995.24,488,946.34,0,1014.5,145.00797980144137,4.577458355900139,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,987.83,387,906.45,0,1014.6,145.97360600609466,3.921427216531258,56,,
2015,4,8,14,0,15,54,0,6.2,127,965.03,253,794.01,0,1014.7,150.99246294225082,3.351035951039157,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,918.85,121,618.0,0,1015,138.3664606634298,3.010398644698074,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,829.3000000000001,27,395.25,0,1015.4,128.7477143065322,2.884950289025116,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,614.99,0,151.47,0,1015.8,127.06906170402748,3.202955032946666,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,120.13011042584134,4.593282081611403,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,116.04676188367648,5.504395322312206,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,113.91872233000356,3.6322815770608496,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,131.7612900775664,1.5645047898236148,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,107.22534414487728,2.486527039752033,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,133.92221219322315,8.37082530668466,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,147.52087648281065,10.68612565006414,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,141.9176076640344,12.704468783173464,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,148.96013457099662,12.28785521084433,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,133.2733537147251,7.613080428407645,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,162.0945495116399,12.156079193386793,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,173.23056326184337,11.914023056551091,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,175.69617606718248,13.730003217933662,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,613.23,45,157.37,0,1018.2,178.26523246309205,13.424172775707335,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,815.62,33,395.98,0,1018.1,185.7884067451793,11.114369198847433,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,898.9200000000001,340,611.01,0,1017.9,175.35267795331038,7.776582168091025,54,,
2015,4,9,10,0,15,-16,0,7.4,96,940.24,558,778.1800000000001,0,1017.5,166.382044299967,6.673959973142072,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,959.57,577,882.6,0,1017.1,187.0046145138748,4.212106100687849,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,62.02,545,580.19,0,1016.8,200.4022538851699,3.067424846603892,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,69.98,456,333.69,0,1016.7,203.96248897457812,2.462214450449026,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,933.92,324,767.32,0,1016.6,205.20112364547504,2.348536778506992,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,887.69,172,595.91,0,1016.6,205.5599651718238,3.1868871959954905,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,797.4,43,379.03,0,1016.8,202.24902365721235,2.9712160810011783,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,580.3100000000001,1,142.32,0,1017,197.6869113414052,2.696807282325285,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,197.55844223276205,2.301562048360186,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,206.03346989869888,2.0247691605185296,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,240.8942490487441,3.0837352464345646,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,306.7372868815703,10.450637051441827,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,321.8066236437284,9.369004974258168,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,328.10519117129684,9.309981976450988,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,334.17357127580783,8.672956391714425,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,335.7819884815866,7.753760997783148,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,346.67890031951634,6.510187698001756,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,346.56498676637017,5.556413201924482,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,346.6814763799342,4.997785081206824,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,354.92141965852227,4.058954662460203,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,341.7264190333391,3.980071181735617,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,599.14,0,153.49,0,1017.9,324.5094732550209,2.8678360700529346,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,805.03,0,390.02,0,1017.9,321.6665631246547,1.5412897119899804,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,892.26,0,604.97,0,1017.7,249.4319463847712,0.8729469653018771,55,,
2015,4,10,10,0,15,-16,70.8,9,185,937.12,0,773.38,0,1017.5,210.87470916450616,1.731738788981652,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,959.81,0,879.9300000000001,0,1017.2,225.0,3.9871370641076616,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,965.82,1,914.33,0,1016.8,231.581944655178,4.626688880830437,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,54.120000000000005,35,325.2,0,1016.4,233.7950368270964,4.561440839464393,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,934.12,185,763.96,0,1016,238.8121021271825,4.2374186027052,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,887.3000000000001,158,592.21,0,1015.8,227.14691355772808,3.410175850075738,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.3,36,253.8,0,1015.8,224.08039704857907,3.054622139406459,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,44.22,0,1015.8,216.45389709369576,3.038946431326746,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,211.9550614563652,3.175542340158076,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,225.7653869951587,2.946780439099528,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,258.25622422619347,3.617732905519534,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,278.1932132235786,3.5084840585158767,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,326.4302203829791,7.48833962628597,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,335.9850494735413,6.4500275472013735,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,349.60431123255165,6.624433243519524,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,355.2326444010716,4.499874375023931,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,10.305480099598412,4.432847690356124,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,26.775335037372884,3.2061116160988576,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,72.95803916132866,1.6128235008666714,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,196.1416555141901,0.5479116883128914,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,206.88197388671813,2.2093902697799925,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,601.5,0,152.82,0,1012.4,208.0914692146017,3.9507294252709055,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,807.91,0,389.56,0,1012.3,196.43253748956468,6.082457266870532,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,896.38,0,605.33,0,1011.9,179.40773792172638,6.903710556544636,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,942.26,0,774.6700000000001,0,1011.5,191.4935306456096,6.689817861760827,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,965.9,0,882.09,0,1011,196.6190791436277,5.68166984042825,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,972.58,0,916.92,0,1010.6,192.52880770915152,5.762215285808055,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,965.33,0,877.22,0,1010.5,188.5509880954841,5.884746886425535,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,942.24,0,766.35,0,1010.3,186.07245640720768,5.908151149048237,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,384.25,0,473.63,0,1010.3,181.2188752351313,5.87632963677158,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,798.4300000000001,0,372.99,0,1010.5,182.5448043798131,5.630552814777604,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,571.94,0,135.75,0,1010.6,183.81407483429035,5.63748614188984,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,184.10553871097807,6.015436411675437,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,189.80888156982613,6.850138739314627,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,161.91146841356647,9.13092263351134,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,155.7166056119512,10.101774691250863,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,166.4163039879977,11.002083329247172,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,177.00535601561273,14.61763488727112,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,181.6132116660681,14.812554398997012,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.6333160498857,15.261945659186429,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,183.6954105029235,12.272471816845329,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,182.34060889729213,10.52041028529854,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,188.3792016532699,11.14425807987334,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,187.5550766806344,11.289289439187987,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,188.31609492818484,10.734829293651922,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,591.95,241,149.85,0,1013.7,185.21738076167523,10.039565131180971,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.12,403,254.71,0,1014.1,184.0464875358208,8.993061763179588,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,283.49,530,457.32,0,1014.1,171.77780401727273,6.903961454804152,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,929.69,605,762.9,0,1013.9,164.66987639293745,5.832529856149028,51,,
