country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,16,0,16.6,82,51.7,14.9,76,392.0,0,311.13587899734966,0,994.4,22.90321503487985,12.919819468313548,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,134.0,0,99.4667688205162,0,995,21.38401986573257,12.07589850436164,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,9.0,0,3.8743466036177145,0,995.5,20.472629221700743,11.06866794660597,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,20.62621707154653,11.079796191673337,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,25.87254307247821,11.66364631111751,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,31.419057279849767,10.067625934896554,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,30.63906692023932,11.40359599985364,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,32.11028428940239,10.698123070102056,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,21.190811659381325,7.607717289028212,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,12.741200427063404,7.368022690009194,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,3.844720922935494,6.984014975709523,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,4.599371603314125,7.398826010377988,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,11.122717657513874,7.6112650844043825,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,12.169017027278471,8.151460095414958,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,18.0,0,12.000000000000002,0,993.6,14.69731927951193,7.882932512713781,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,33.0,0,66.15038207182917,0,993.5,19.153892476732608,7.807201088416412,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,67.0,0,163.0111807780827,0,993.3,23.1947712239928,7.138597669948317,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,342.0,0,393.7060466398817,0,993,30.27688005818692,7.12702368544864,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,645.0,0,614.3413522557378,0,992.8,27.747063165250893,6.107142097959503,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,784.0,0,757.327151255956,0,992.5,24.13411080818463,6.570716292869736,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,823.0000000000001,0,814.4965864528508,0,992.6,28.841946886130074,4.598506506939161,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,801.0,0,790.2240784751324,0,993,18.99711677494309,5.284179047051349,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,744.0,0,697.0862030235752,0,993.4,1.032691093479059,5.277124153978848,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,663.0,0,549.6033598653944,0,994.1,331.9672360267623,4.918532189454978,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,527.0,9,355.4082217902896,0,994.9,303.00938439462925,4.35626073144437,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,270.0,5,135.05686266007962,0,995.8,286.8716370343551,3.979247272713541,90,,
2015,3,19,18,0,15,101,0,10.1,0,14.0,0,4.285223994534409,0,996.7,272.2613696779381,3.121995345620904,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,265.9864775694457,2.717714056321669,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,253.36903663170017,3.0572361919204734,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,258.69006752597977,2.7019245701787926,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,256.46524681337246,2.5350768015926333,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,259.1817001878116,3.498776524471907,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,260.9605171966449,5.569167352486366,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,264.5596679689945,5.273755777432247,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,267.0832615534516,4.913067709351445,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.62173267143373,4.677294371298276,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,269.24529824992766,4.813823596140872,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,269.19838987670875,4.532146554138842,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,37.0,93,13.000000000000002,0,1003.8,271.3256359793893,4.032782339719352,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,111.0,56,94.57121380322336,0,1004.8,280.9065184866397,2.8005864522036745,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,161.0,325,208.90912334038435,0,1005.8,253.83549639367916,2.4727571285990666,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,174.0,364,313.14866206531855,0,1006.6,255.78966036515217,2.675153858334299,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,175.0,176,414.39345188498527,0,1007.3,243.38380341238388,1.8155904322298813,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,181.0,48,474.1530889105407,0,1008,231.3813052382076,2.9562679398810263,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,161.0,362,475.4643424270281,0,1008.6,211.9413625279695,4.898364457624034,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,179.0,203,470.1988685945252,0,1009.1,225.25369424206744,4.484151007910315,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,195.0,0,425.3632386444357,0,1009.6,210.6257363738668,3.0547163299444198,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,180.0,1,328.4869328239012,0,1010.4,202.47736805626135,3.2505675897363573,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,132.0,31,199.26947047037385,0,1011.3,196.13919075283067,5.370156937507832,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,64.0,17,71.68308258276406,0,1012.2,201.29135662178257,4.79950642819771,90,,
2015,3,20,18,0,12.2,101,0,7,0,2.0,0,2.172905607632087,0,1013.2,186.96356653659504,3.309741475224369,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,167.43217601389927,2.597566998586188,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,82.43009192574192,0.6944582950217347,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,48.032607467318485,2.1428948632723688,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,38.53061465620755,3.5130696153695524,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,49.74551595253473,8.067150166292167,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,94.84872309360968,4.457983588746605,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,18.910526826225464,0.6903395116554251,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,267.3150492656612,0.7154584330603265,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,264.167811988103,2.1661032315602284,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,291.0769893806869,1.0377226847008842,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,238.9450994504586,3.0271711492441686,89,,
2015,3,21,6,0,10,-80,0,6.2,38,23.0,144,12.000000000000002,0,1018.7,83.57267562645853,5.065352523867031,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,73.0,323,87.66973924867624,0,1018.9,89.94875743136356,8.10417220939287,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,109.0,493,194.39581244797304,0,1019.1,78.45514162787646,8.621901575873169,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,145.0,626,309.7473618880124,0,1019.1,81.20663844007623,11.287563899700531,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,143.0,709,399.1937654171508,0,1018.9,86.15551407028045,11.239966187321649,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,158.0,734,465.2121046374481,0,1018.7,79.9692965579647,11.513855390166446,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,182.0,699,502.5062446265488,0,1018.4,109.8971796143128,8.979898063665877,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,130.0,608,435.8571916401091,0,1018.1,117.41979767733164,7.114485493533771,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,79.0,468,327.45192834622725,0,1017.7,107.59324821314829,5.771779520258992,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,29.0,296,184.0076112781215,0,1017.6,99.00657103022422,7.151582193404668,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,10.0,120,79.43711096964671,0,1017.7,94.72340256782871,8.249939138739682,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,3.0,21,20.812659134147,0,1017.8,91.43717099682044,8.414786030786061,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,1.0,0,1017.8,94.56259204741848,6.217168005729302,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,90.60288226359556,5.509364963597838,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,84.29449716090011,5.06585910309221,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,74.64109986031957,4.25429641789513,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,49.37962425440526,4.126592387297142,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,34.215264311103965,3.891857705241645,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,25.382224940400192,3.3556273459286183,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,11.171889198990527,2.5806045945135145,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,325.4797289663782,1.820552409946669,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,304.0836708772255,2.340447956741052,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,278.80735575522147,5.093574694075457,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,277.7010985973871,6.056437240030181,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,8.0,0,9.0,0,1013,282.6374378837201,8.135496405484178,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,43.0,0,75.95661649548813,0,1012.5,296.3324295809456,7.18383276000556,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,101.0,0,193.5794393649963,0,1012,60.283535394279625,6.115901725991779,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,163.0,0,326.6684057599661,0,1011.3,65.41049586732231,11.715533166953056,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,372.0,0,503.3550155906478,0,1010.6,74.5416801179112,11.73803404845692,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,653.0,0,697.897985263045,0,1009.9,85.0111101724159,7.634905192931214,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,700.0000000000001,9,752.9188693769424,0,1009.1,103.81077507685065,3.517454682301941,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,677.0,66,726.224759550566,0,1008.3,114.60736351483156,2.312359441155239,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,630.0,37,638.1252754433579,0,1007.4,42.53319904745911,0.9821508705824582,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,532.0,117,486.25949709077474,0,1006.8,29.751677636564068,2.849317855961455,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,385.0,87,296.7791590826207,0,1006.4,45.465699319198336,10.87468851953816,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,201.0,12,110.35704619775244,0,1006.1,48.0276932872755,12.938770738208577,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,5.0,0,2.3788471650313223,0,1005.5,47.452446004751096,12.887679060938304,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,39.08369613193338,11.147630730936609,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,35.461843847856244,10.660464190191664,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,26.224144234606683,9.259185201919893,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,24.951163543223743,8.442885059369615,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,16.62247605891008,9.065434612092831,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,9.61402335776478,9.72995233064767,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,14.790768394171325,9.79278551313829,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,19.272636587620127,10.129250451688318,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,19.68865182692599,9.923448679537731,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,20.428893859770767,9.936542002225591,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,16.698193117634332,9.460529819124549,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,9.0,0,8.0,0,997.4,13.5565124365408,9.99681636540828,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,16.0,0,47.78852661568931,0,996.8,12.801468234137644,9.86848218939687,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,30.0,0,121.97431255757124,0,996.2,12.444250576986462,9.852857638903892,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,17.0,0,145.93188784310698,0,995.6,15.202827608520636,10.35890072096004,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,47.0,0,281.2853791023803,0,995.1,25.70310188745151,10.367291804840033,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,23.0,0,251.9960060288576,0,994.6,38.20397834097082,10.099838495533984,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,10.0,0,193.41130252537897,0,994.7,37.1971671577071,9.609938775503952,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,14.0,4,204.298884429436,0,995.2,45.26151655510199,9.542197121681022,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,43.0,230,263.2122734853456,0,995.8,53.240930771363765,9.084436604524909,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,88.0,241,255.69969559063549,0,996.8,52.33362600029904,8.640507851529362,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,57.0,83,144.6834286822512,0,998.2,47.89845552910316,7.827898378389805,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,26.0,11,47.76034894891168,0,999.7,43.59891047675228,7.334581890645794,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0704435997453217,0,1000.9,49.27810998289135,7.375356346177933,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,46.14939740716028,6.449803325604765,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,46.78695051062573,6.983513080128312,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,44.9810079726924,7.730777659971432,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,54.57771391231989,8.626666072711142,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,56.24962882688044,8.831746439246336,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,65.14764664048079,8.403186959152185,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,74.15566093915754,6.9836259152171625,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,73.7352391984723,5.468876856904274,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,78.05072686394038,4.982974621384563,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,85.95927398431729,2.223824951767956,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,223.1800049269201,1.3713518205252968,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,50.0,131,12.000000000000004,0,1008.3,229.89155845583275,3.883376199009456,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,216.0,73,111.39319399478,0,1008.5,224.44087589043693,4.463183430962596,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,330.0,262,264.519849225652,0,1008.7,203.7524650737427,5.118334914528829,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,547.0,564,462.1460932951583,0,1008.7,177.2520649516904,5.252415685161952,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,488.0,687,544.7350465781532,0,1008.5,177.07238779322677,6.757006850436011,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,654.0,263,690.0700341362007,0,1008.3,180.8554700980173,8.25091966296506,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,670.0,438,731.5428674093878,0,1008.2,183.80029324590916,7.516527874546986,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,600.0000000000001,607,681.5256522275918,0,1008,183.9481441308571,7.235468394579956,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,543.0,464,589.1747392061698,0,1007.9,185.98665912984671,6.565698966963581,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,281.0,152,364.4301208370815,0,1008,192.1997789157337,6.039470116513912,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,202.0,11,217.391194474684,0,1008.3,182.11679139077896,5.8119360099192425,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,140.0,4,87.63814006790186,0,1008.6,180.87948211950427,5.84217325444575,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,2.0,0,1.1302697299864437,0,1008.8,172.5825080382425,8.033712755211143,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,171.30113230811355,8.091262805629308,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,172.43952039891474,7.627906985129291,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,178.74166165265945,7.218225741677209,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,178.2471948561324,6.159585102344121,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,186.0401053428604,5.939677206205144,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,193.89017471820895,5.859759049293447,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,196.29083863862263,5.014747313734216,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,204.85071705526204,5.131885680879927,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,208.20596282985463,4.894621395481622,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,199.5336199785347,4.67581753603161,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,194.24596972353615,4.321293453665634,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,14.0,0,8.0,0,1007.4,198.0038430613293,3.844968873007827,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,42.0,0,66.40273154841323,0,1007.3,195.673048830646,3.245677783401769,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,36.0,0,127.5076615192418,0,1007.2,189.8522165971223,3.107421103820884,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,18.0,0,145.26170097281755,0,1006.8,188.048905287754,3.344541361772906,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,17.0,0,191.09454774782645,0,1006.2,186.57709355753,4.088501916930959,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,27.0,0,253.54823307807817,0,1005.7,187.5743279162688,4.727845877026561,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,36.0,0,290.3556836956399,0,1005.2,176.05445148642275,5.041840704252086,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,94.0,0,372.2522340032399,0,1004.8,171.6609741547452,5.62102377023556,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,108.0,1,337.2873209615838,0,1004.4,176.2520736308253,5.792279011299341,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,191.0,31,318.04785347659106,0,1004.3,179.96368862183772,5.718298149736622,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,189.0,18,212.8146396704916,0,1004.3,175.4177809864524,5.487649063581176,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,43.0,0,52.71113767004184,0,1004.3,172.70703536271344,5.672703957300204,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,167.6985172926038,6.908621526890492,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,175.42181975838116,8.272771545613779,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,175.21552077017475,8.275211066279974,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,174.1815884496957,9.292436943615233,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,174.79928635324836,8.973535629087024,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,180.0,9.343297001379456,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,180.19120434482943,9.500052898806487,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,186.3869571618204,9.559332210723106,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,188.81615054144527,8.5695442946029,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,193.59253041801117,7.716115688014919,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,199.77443360626893,7.670619420915472,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,202.4334350397024,7.944509671610533,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,57.0,1,11.000000000000004,0,1001.5,199.5268674865372,9.349321572684126,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,317.0,4,115.13062647271371,0,1001.9,199.00341676955264,8.920983088935477,68,,
2015,3,26,8,0,12,-54,63.1,9,168,474.0,2,285.62494856826777,0,1002.2,194.88067392773576,8.630943048479256,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,635.0,2,475.028073698229,0,1002.2,193.6474594454388,9.259625251938354,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,514.0,117,538.1339924635231,0,1001.8,188.17467168201696,9.880282728056692,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,517.0,236,612.9448641079716,0,1001.4,185.1436047376532,10.446959611963829,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,416.0,96,592.6587712936144,0,1001.1,182.3839578785825,11.976850784289626,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,446.0,0,588.6868008711688,0,1000.7,176.46927489163636,12.207953713226123,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,485.0,0,545.1726526173481,0,1000.3,176.92204225901264,12.264068142333938,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,501.0,0,450.7828468145199,0,1000.3,178.73816240264853,12.87449809385895,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,222.0,0,215.55326978402476,0,1000.7,173.26363785945773,12.803060145114028,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,89.0,0,65.68344425802738,0,1001,164.69864704755753,12.209063833099297,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0545898973853192,0,1001.5,169.14298296242032,12.786850876559232,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,166.4148776533117,13.978964115863208,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,162.6653020969684,15.21553652819338,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,160.98275583011423,14.966307915184233,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,161.11381876165774,14.29399429267412,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,164.97661137541445,14.358525063669452,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,171.5508331078646,14.906348408966943,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,175.18686329914544,15.674839024148357,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,175.4543949883448,15.418060480020747,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,179.5374715688206,15.933489184450885,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,185.10198128698573,15.400690689811736,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.933429130938,13.775428456541327,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,80.0,0,10.000000000000004,0,1007.1,236.1937298917489,10.90108664573972,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,350.0,0,110.26380792510376,0,1007.4,263.0074037942887,8.749864450445967,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,499.0,0,278.0110244415997,0,1007.6,281.1888720111352,7.230732539453837,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,537.0,0,429.3627004635328,0,1007.9,293.7788829509019,6.658552603906218,50,,
2015,3,27,10,0,13.3,-19,78,10,156,564.0,0,546.3304248031063,0,1008.4,296.4062400189405,5.407497257082692,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,752.0,26,703.127250543426,0,1008.8,301.2685458381014,4.93515890593376,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,801.0,117,762.0916836706118,0,1009.2,317.35967792311686,5.351392093890842,46,,
