country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,7,10,0,14.7,-17,0.2,9.1,78,94.0,597,302.8260655010528,0,1005.4,215.7628990167195,17.91873077272827,49,,
2015,4,7,11,0,15,3,8,8.6,182,67.0,461,316.7007860426568,0,1005.5,217.85078394867935,17.646790195049,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,26.0,254,245.34647025912744,0,1005.7,217.4532132810215,17.189552313663594,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,9.0,94,157.95172628409037,0,1005.9,217.74722859863127,17.075391868978674,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,15.0,217,163.07778583677418,0,1006.2,218.4395223133996,16.78350550113711,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,43.0,207,174.6143713905729,0,1006.6,219.25959659045637,16.655238757465852,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,53.0,57,114.12142413290084,0,1007.2,217.80084158181825,16.81969947524925,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,19.0,2,25.60118714426328,0,1007.8,214.03099760596663,16.187345393775256,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,212.85439245956377,15.351346949525617,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,217.2175797297282,15.56604100029742,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,218.6832684556991,15.263669794415108,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,217.5060128816996,14.23190290578362,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,219.48303599244156,12.871134881555667,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,222.60487480728088,13.0131561681218,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,226.1272008069848,12.79309084810186,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,229.46093198953068,11.806215151652628,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,241.54204916058623,10.412757978839256,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,257.7490825349995,9.515328904272543,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,278.369649682051,8.456440030808402,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,274.3242943076225,7.782619754462863,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,2.0,83,1.0000000000000002,0,1013.5,266.1711210730541,6.187453848011943,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,60.0,239,49.65553061370977,0,1013.9,265.0766333120217,5.926420078456632,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,75.0,396,136.0573471235661,0,1014.2,262.80947541835206,5.21465415420407,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,69.0,504,210.08781662071183,0,1014.4,265.32653823127333,4.708386589939213,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,49.0,532,245.76581406860765,0,1014.4,255.51434380355465,4.608318636358079,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,79.0,525,326.81291299249654,0,1014.4,250.10705589494503,4.744952681998666,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,24.0,488,232.89736079122235,0,1014.5,256.4192269068999,4.827715944296921,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,14.0,387,184.18803533509964,0,1014.6,252.305175874157,4.552190477076765,56,,
2015,4,8,14,0,15,54,0,6.2,127,36.0,253,216.5996032911447,0,1014.7,248.81984945335208,4.228362289173667,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,74.0,121,204.8035158373932,0,1015,226.7833361970008,4.183274747595544,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,102.0,27,141.25316558121085,0,1015.4,213.4478916820192,6.142230500800867,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,27.0,0,27.97420615776936,0,1015.8,214.7954038504185,7.36565998588679,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,210.8886405757624,7.250672979433187,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,214.19837381683547,7.546126910528703,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,212.7646131155104,7.570897492536411,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,210.7520065281181,7.486843982045298,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,210.1737118323848,6.908326318857909,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,214.3610553293713,5.964456730264868,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,233.3726868138873,6.399068409064822,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,248.6122517668719,5.670026939155561,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,251.41048545080423,5.702048123199723,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,245.75387084558423,5.948348103219859,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,238.20879400400065,6.844603826192789,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,235.7455012233064,7.038610582733216,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,229.1800562197413,8.488264254349904,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,23.0,45,35.94270991133249,0,1018.2,223.2580912000881,8.279235773394314,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,78.0,33,134.45243038948263,0,1018.1,216.0529903120484,7.696343452373037,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,212.0,340,286.3882179983528,0,1017.9,210.22042746090648,7.757473118760692,54,,
2015,4,9,10,0,15,-16,0,7.4,96,243.0,558,375.74773623457406,0,1017.5,212.12221423659705,8.482670199530036,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,157.0,577,379.2981115826933,0,1017.1,211.1619913491605,9.125905362597274,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,193.0,545,422.9174559810155,0,1016.8,214.087867164441,9.986885483304931,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,336.0,456,486.8276462510073,0,1016.7,215.9644677424174,10.34968236794998,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,368.0,324,443.8853074682484,0,1016.6,214.2826158699941,10.568892487675225,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,351.0,172,342.7066913598052,0,1016.6,206.61251457832336,10.305458722759134,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,317.0,43,212.9770242976385,0,1016.8,204.71829323624664,10.143018434654548,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,126.0,1,51.54822501304989,0,1017,203.8613577538357,10.484831619136074,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,203.9830746301737,10.78923301316478,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,203.33339062091375,10.756557352877646,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,202.9742779303757,9.95461691077262,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,201.26716655392616,8.988997554067334,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,199.25011382777808,6.213799021330542,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,187.74628540455865,4.212079816742982,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,187.1016610934905,4.128962061854662,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,206.8577765962139,4.257944546235177,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,227.5034900837337,4.356084357167057,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,226.30652481082973,4.468473066449854,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,211.06915772563212,3.559232763892024,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,218.2746031646644,2.9037015222355995,93,,
2015,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,185.63807382454672,3.923534574831892,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,23.0,0,31.86802063897455,0,1017.9,184.0553587899276,3.413099594416251,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,24.0,0,85.28168007809164,0,1017.9,135.19876942924293,2.5079836207429413,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,41.0,0,164.7714067165363,0,1017.7,104.80487255882127,4.742422110382992,55,,
2015,4,10,10,0,15,-16,70.8,9,185,71.0,0,266.7321245753829,0,1017.5,106.6122798479878,5.246704374194132,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,212.0,0,424.073620736365,0,1017.2,99.13830080973548,6.963380186521405,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,240.0,1,460.67535999275,0,1016.8,105.96827678137232,7.831748404501213,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,191.0,35,410.4353737235061,0,1016.4,101.5288651076151,8.469522969178232,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,224.0,185,376.073157503552,0,1016,97.90413644359172,11.261543698283385,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,130.0,158,238.27794683570195,0,1015.8,90.35096446965446,14.173908976279394,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,66.0,36,114.75483037108694,0,1015.8,93.14873953811934,15.234821449189068,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,27.0,0,22.69021073366196,0,1015.8,99.8461238370952,15.12737156570918,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,103.18275956898788,15.17957244820174,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,105.21656144633062,15.167217096138948,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,104.99092898660962,15.390151620431796,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,105.58550097143882,16.21249943764912,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,104.42304268245924,15.905857679752051,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,104.79817452284374,16.340637045921305,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,107.72247737938324,14.657431966900434,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,107.9056841997512,12.47945609657037,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,104.43706879363016,11.37839549114022,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,102.6568350036576,11.805975708135508,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,100.95049269026003,12.859143287077858,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,104.19291173616956,12.943741847989344,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,112.18236716441676,11.69368357855857,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,3.0,0,14.103556020621776,0,1012.4,119.44274594372403,10.037781706546806,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,7.0,0,53.514763751676085,0,1012.3,217.83131697533148,5.174371510254607,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,15.0,0,119.71068759250274,0,1011.9,259.3766674641075,7.044381241525622,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,26.0,0,190.3408375082526,0,1011.5,230.2326187773837,4.616734720423345,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,49.0,0,269.6111407999765,0,1011,216.640294936834,5.285875028296172,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,76.0,0,322.2498145103481,0,1010.6,207.40454613291848,8.796230617612279,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,62.0,0,286.7573630776132,0,1010.5,199.49014396236345,9.569258225177132,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,59.0,0,241.481785075657,0,1010.3,199.55094603348496,10.287717767087615,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,51.0,0,171.555574787524,0,1010.3,194.6415925380825,9.244788135648024,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,28.0,0,82.50544889150304,0,1010.5,181.1687883201625,6.128114950635239,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,13.0,0,16.190556478962417,0,1010.6,160.78432502948,3.8297443448957367,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,119.61457321279464,3.7942945404787927,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,109.56921916049544,4.908528741876147,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,114.8718194143861,5.0978175373356605,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,117.71313705677365,4.920337315960817,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,130.1267479978527,3.685137758724669,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,141.92658905225892,2.198760124326406,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,129.5130322072887,2.131085032276214,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,81.43404116112185,1.9347606263036756,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,60.16736951288311,3.09201439643928,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,70.09337075992806,3.783326218143847,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,87.5960907140414,3.435290859378402,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,102.46213377160392,3.3870710360386336,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,6.123233995736766e-17,0,1013.3,104.06820620961804,4.549635459570179,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,96.0,241,47.00723272328573,0,1013.7,94.43692994661922,4.6006091158728175,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,212.0,403,167.09758299889793,0,1014.1,139.0602686188032,1.8202294728056927,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,375.0,530,325.2838549228112,0,1014.1,243.933056987886,5.448281627521726,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,556.0,605,473.9277720796059,0,1013.9,214.21292792945007,6.755905857141872,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,608.0,621,569.6655487037233,0,1013.7,208.72808493719583,8.784471669086704,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,631.0,578,611.8812538023299,0,1013.5,210.73687778255524,11.121403648029752,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,552.0,481,563.2059942087677,0,1013.4,210.25777360094597,11.356194414287096,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,474.0,340,468.5757265699229,0,1013.3,211.5303409666357,11.383873821429232,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,396.0,175,341.58694127423746,0,1013.4,211.06267502169325,11.743016329074512,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,302.0,41,193.93390511786933,0,1013.8,211.65132848569303,11.070265596443084,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,179.0,0,50.23698939529578,0,1014.1,211.9623322727535,11.209931780300774,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,207.52166071931111,9.302732511835694,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,208.5384594712096,8.252735181157483,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,209.92350253340405,8.230862877446288,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,214.0333388836883,8.608086023106766,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,215.26425536422067,9.045294891648618,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,212.38370663238888,4.794242360065133,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,202.750006128954,3.232387506782473,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,124.9338345143251,1.243073915806297,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,70.70329138442543,2.006833253584671,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,47.49127693486844,3.756355297827144,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,54.66596574732597,3.5241731609815887,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,73.76611168571861,3.645345370077538,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,54.60959171814204,4.31671044174377,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,47.0,228,34.32361996289203,0,1014.9,75.34122485571027,3.876168976008989,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,143.0,383,137.8955345975755,0,1015.1,79.69515353123398,4.192627457812105,63,,
2015,4,13,9,0,13.7,-33,0,7,65,372.0,506,306.6826933551326,0,1014.9,75.2694769653371,3.857704119468444,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,578.0,580,467.6683632455505,0,1014.4,71.15218964455983,3.81021439880069,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,695.0000000000001,597,588.6982302211626,0,1013.8,58.036927118428935,3.9781258343286847,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,788.0,557,664.0980566492758,0,1013.4,57.71350377989938,1.7291728367066408,52,,
2015,4,13,13,0,15,39,0,7.9,66,808.0,462,660.0464681227808,0,1013,29.12150326515939,0.8705055115608181,58,,
2015,4,13,14,0,15,53,0,8.1,59,776.0,325,582.5206241107846,0,1012.7,26.171825527441,1.2439064103450437,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,701.0000000000001,166,444.1704568723978,0,1012.5,20.139878704353062,0.922800129534466,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,538.0,39,254.99463613798184,0,1012.5,46.26221919371904,0.6127685798932745,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,291.0,0,64.03805519412299,0,1012.6,62.11828653650542,0.9467217982353192,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,81.54140136796912,1.3814016810320335,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,26.40053496001065,1.3432920307868217,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,349.11551434712027,2.3902876909546675,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,297.63956914315605,0.95435376820545,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,11.370110164561993,0.3435642710771568,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,90.0,2.779553829286045,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,88.62523680971685,4.414449148338209,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,85.25638854675873,4.534621539461179,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,83.21454022247013,5.451362405036862,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,85.17077980217687,6.165978117874916,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,87.87997640961214,7.274068140309257,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,92.4334235345092,8.382559124351767,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,1.0,0,6.123233995736766e-17,0,1011.3,94.61398312072636,8.006858784449378,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,232.0,0,44.80723843860428,0,1011.5,97.03286016430228,8.167361222820979,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,517.0,0,200.1924932973636,0,1011.7,101.1017071431827,8.241036649555227,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,668.0,0,373.3928297233005,0,1011.5,103.50842847142428,8.316903947132483,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,729.0,0,517.7708389046633,0,1011.1,106.89720948966192,8.03982991568763,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,768.0,0,616.6743855677477,0,1010.6,109.156215026243,7.502239977259046,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,743.0,0,643.8159756070581,0,1010.1,111.58498624275086,7.083571755143529,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,742.0,0,629.6839526578158,0,1009.8,111.31509400632687,6.533760124074211,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,721.0,0,557.243264969055,0,1009.4,112.86025205144308,5.791732388618333,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,641.0,21,419.5733554453423,0,1009.2,99.96881302565272,5.164799013913655,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,472.0,12,233.82747583271305,0,1009.1,87.17947186678782,5.468446165066525,87,,
2015,4,14,17,0,15,85,0,12.2,0,227.0,0,52.75836869524312,0,1009.1,82.67233562687272,4.750619959848322,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,114.6258211024649,4.866234838553922,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,127.91878757969324,7.071010040755601,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,128.2315581732828,7.333349586778868,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,133.28202850849345,6.143352815482501,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,165.23301865915653,2.377159605333889,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,279.5559200746077,0.8679544610785349,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,92.27831131578569,2.1839941170779853,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,78.08133504523789,4.421680591987376,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,79.97410949695342,5.13569393292038,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.18938696435941,4.766867566422831,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,85.05764864309111,4.574275378249983,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,97.02545993618789,4.087960519521734,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,92.24521735941651,2.7034323348450218,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,85.0,12,35.86445616291139,0,1007.7,95.23734643639192,2.529650242891866,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,231.0,7,151.60428214983685,0,1008,90.62496524199491,1.7501041108631676,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,350.0,0,289.7163260104103,0,1007.9,147.61001667871926,0.4666972514031463,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,503.0,2,446.5529792991076,0,1007.5,250.54173810601435,2.3660490576246733,52,,
2015,4,15,11,0,18.2,4,34,14,303,537.0,108,531.7885587560131,0,1007,262.83235294990027,4.313260604401624,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,437.0,65,518.8274335405939,0,1006.8,249.3000384481056,7.833921424487327,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,438.0,238,502.1224643446564,0,1006.7,255.46833264745413,7.202707156549729,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,487.0,281,463.6088857911057,0,1006.6,257.339217841473,7.017928490897789,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,384.0,83,326.8756379751176,0,1006.8,259.4711408930355,6.945132129045371,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,116.0,0,121.96024820393828,0,1007.1,250.29367724772965,7.099926651200031,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,27.0,0,16.99816582832353,0,1007.6,247.86473090976543,6.966661692385026,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,221.9959400273145,10.493439870975765,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,224.82560706607677,10.87311817207257,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,227.46416672521335,10.937173851362228,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,224.64096642466004,11.743683723124455,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,223.35901000502963,10.673672302954966,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,230.2636928387336,10.303899130294344,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,241.45494845942656,10.201954232709545,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,244.84731160051996,9.072048319039206,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,259.86712284837654,7.707032824573474,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,247.724989950328,8.853417394885977,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,245.89043551156325,9.133580261564813,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,248.0630510312465,8.313776098890433,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,242.2925072184625,7.9831359072382,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,52.0,12,31.981505978940724,0,1012.8,236.7021269475709,8.582681221402101,73,,
