country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,103.24824132403762,7.090790071547118,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,102.7957663247027,6.208335249921947,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,97.39696269838664,5.825558226047688,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,93.88144327632732,5.5397847172199,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,85.83700107919265,5.1657072425032045,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,83.82540328716095,5.810787695749337,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,80.94828584609297,6.35623367324781,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,82.21735563803651,6.461596240472916,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,43.18,0,997.6,90.0,8.347922136142538,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0.0,0,184.59,0,997.7,101.15548528914944,11.683279439105757,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,43.03,0,168.52,0,997.8,101.1713038726374,12.989827969064764,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,246.22,0,548.71,0,997.8,106.15985658707469,12.560837283476918,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,84.49,0,510.05,0,997.8,108.95698394428882,10.709969533768898,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,78.60000000000001,1,396.11,0,997.9,115.3198883866803,9.55764244265084,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,240.68,39,737.63,0,997.9,129.14168758496885,6.9407789071570205,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,424.89,22,696.08,0,998.2,150.59679048175855,5.397402872828796,64,,
2015,3,7,16,0,16,84,40,13,131,51.43,0,398.56,0,998.6,163.43170435595755,5.807895004737366,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,1.69,0,182.04,0,999,166.55517266630727,5.393729016710263,86,,
2015,3,7,18,0,15.3,104,70,13,0,123.56,0,225.45,0,999.5,182.6405672307384,6.513214950656107,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,29.77,0,1000.1,189.41362894726024,7.184281500159026,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,191.0756181382861,7.277230590843136,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,188.72118053243125,6.746773257449918,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,190.89015028868872,4.2897867037792095,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,213.5788256239536,2.9682461435663736,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,220.16712005287,2.3255119294925577,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,248.42883837297092,2.793579847415394,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,262.0386407892007,2.902979780949943,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,287.9682612305344,3.1538195070416064,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,314.45525176078945,4.027752153308781,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,330.93469573485544,5.403389538434666,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,330.6450001610362,7.139661050252513,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,328.467867232206,7.887541254956157,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,154.12,0,65.72,0,1001.1,329.84632725548363,9.704950367161594,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,116.14,0,1001,328.87456965173203,7.980061239277988,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,81.36,0,400.61,0,1000.6,338.2950143219387,4.585499421844851,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,43.2,0,318.73,0,1000.1,343.004245356876,4.091142014492015,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,112.04,7,588.78,0,999.7,6.119916586423301,3.771493949167117,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,101.89,156,616.88,0,999.4,36.0541408154582,2.8706934009134826,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,542.59,109,811.89,0,999.1,82.86386120430558,4.02487836809715,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,964.62,197,868.46,0,999,120.88914200461716,3.027308945490782,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,930.39,104,727.84,0,999.1,179.740109774335,3.679193576899345,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,363.0,0,430.32,0,999.2,197.2242329586184,4.552067770482044,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,248.67,0,227.32,0,999.3,203.09345585693703,2.52302347107178,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,470.68,0,92.1,0,999.5,216.56646316330213,2.1996546541109128,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,213.20254294798187,2.442534578748438,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,211.16447508456227,3.0677166499845296,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,228.5478682341432,5.475879653862058,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,244.69002225960872,4.551519634783488,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,287.762609442692,4.828083221027602,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,294.8162002142726,5.891995847390522,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,301.32869286780414,6.73145600891813,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,306.23908852590495,6.509147775693509,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,312.4947365709445,6.0663002126404,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,318.8417329054236,5.27686445377937,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,354.9575489308291,4.266512041469003,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,352.0233610821191,3.4079730554764693,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,5.75,64,58.02,0,1001.1,339.6004720172467,3.3052087628457483,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,335.49908141920787,3.983715133923086,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,80.54,0,394.44,0,1001.5,275.0596010442207,6.165713266560369,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,940.87,0,765.09,0,1001.6,1.9924347516544567,1.9741156343695383,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,968.37,0,889.49,0,1001.8,310.2645620269764,1.7664503440249268,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,979.94,0,949.73,0,1002,220.61612616858685,3.5651112729272865,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,379.5,0,721.37,0,1002.3,250.00140081915947,4.367582281763112,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,398.15,0,676.41,0,1002.8,267.5568830464624,5.081762645028356,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,21.48,0,293.33,0,1003.5,281.0277940851471,4.890368703586295,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,135.9,0,394.97,0,1004.2,290.86453543754044,4.305307874459995,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,34.35,0,191.65,0,1004.8,307.3023036156894,4.531052067014846,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,23.63,0,1005.5,305.0538859882115,4.468998762370351,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,247.45316173543543,4.6017265890022685,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,240.4211821912563,7.7614979761121266,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,254.05711484853424,6.924730006387624,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,255.14536182793864,6.720513834077047,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,264.8498018127983,5.8716270645328335,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,272.3869284816037,5.352566249288815,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,270.0,4.875,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,266.5317707410828,4.132568813704135,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,265.6290803908852,3.6355738395251738,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,266.18592516570965,3.758324094593227,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.17261894649505,1.8751955126629016,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,278.13010235415595,1.7677669529663689,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,566.26,59,140.0,0,1008.8,276.00900595749454,2.38812164681785,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,77.48,9,246.71,0,1008.7,264.2465467719565,2.7639233243054724,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,886.15,0,582.41,0,1008.5,261.59396056895355,1.895362008335034,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,78.23,0,495.0,0,1008.2,161.38363341196873,1.0376016145734843,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,74.87,0,349.46,0,1007.9,172.0515658514604,9.114642943984087,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,65.49,0,389.47,0,1007.6,185.8246996396548,9.155581245090888,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,117.69,0,261.56,0,1007.3,207.51565927838325,8.928744952749048,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,103.82,0,108.89,0,1007.2,241.17757906173097,7.947025484983591,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,109.56,10,180.21,0,1007.2,248.3606200750797,9.180380459905203,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,102.87,6,54.21,0,1007.3,257.9804808113199,9.363659270804716,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,101.11,0,1007.4,268.2107259041121,5.53607635253127,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,454.44,0,84.25,0,1007.4,287.25635359488405,5.794190676850689,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,290.9048758958045,4.939775807917223,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,255.39977481006707,4.049533206777161,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,250.1661198015844,6.0727675566401365,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,266.0598017122681,5.851363601457865,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,273.5925050953407,5.984682434717948,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,280.3107852753783,5.4357013031659065,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,286.7547558409767,5.976646088196978,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,297.2130616741032,6.0135489666455175,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.5775129227664,5.9810169477609705,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,355.0612670691041,5.4933170357383005,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,92.3427192128604,15.289857195486285,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,88.56358245410604,13.879361469924255,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,582.21,123,141.14,0,1004.8,98.30423444614962,12.11665235430397,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,807.72,3,372.68,0,1004.6,112.3561139161813,12.948360528202718,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,904.95,61,590.9,0,1004.4,107.48855585960382,12.520488806539545,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,956.65,34,771.1700000000001,0,1004.1,87.55828180131982,12.615675451626425,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,985.38,0,897.78,0,1003.9,90.88210190289028,14.889362983614168,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,998.16,0,959.46,0,1003.7,90.6350015943679,14.290553959638888,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,997.37,0,950.67,0,1003.6,91.6556369248026,13.197263633018228,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,982.63,1,872.0600000000001,0,1003.7,96.75105340253594,12.583157799807434,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,950.56,28,730.4,0,1003.9,108.99460943914984,12.008070377673736,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,891.48,16,537.96,0,1004.1,115.15322196815174,12.327323284026011,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,121.38012632750775,11.55469968992672,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,468.65,0,83.24,0,1004.7,121.1256860132359,10.241034655956115,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,110.9306872211879,10.742221089389592,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,100.88448486859386,11.717091077883026,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,105.23191480963442,10.364087270932016,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,103.67197637825724,9.93354646877717,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,102.99461679191648,8.338540040078959,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,103.3487271132874,7.579783967897766,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,104.24465081832358,7.222049967579302,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,97.85331330197825,7.318640584152224,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,91.70430698227574,8.405796359080059,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,90.16548725366044,9.375039104489703,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,96.41878673023882,10.063082281289368,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,96.42985082088268,10.287634344494531,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,570.74,440,137.1,0,1008.2,98.46020643125206,10.37963681799568,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,799.9300000000001,168,367.23,0,1008.3,97.71031335372597,11.583951100146876,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,899.23,1,584.9300000000001,0,1008.4,86.12017613394772,13.17818996891158,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,950.91,54,764.09,0,1008.5,88.07736782520112,13.101207478551968,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,977.9,440,888.4,0,1008.7,97.94917691342148,12.112295379076576,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,988.86,244,947.82,0,1008.9,111.321396211548,10.886832198815032,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,986.15,86,937.16,0,1009.2,112.06355295897004,9.828040826226095,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,969.35,149,857.38,0,1009.6,113.00274818772766,8.695503384911703,65,,
2015,3,12,16,0,14,83,30,6.9,94,934.93,59,715.48,0,1010.2,115.89047410054934,7.27138318262717,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,874.25,0,524.7,0,1010.8,114.62300736673996,6.980453483315984,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,755.23,0,301.77,0,1011.3,123.7350631842674,6.009745324975323,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,443.09,0,77.16,0,1011.8,131.64178089353163,5.480580304481161,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,138.5306966406764,5.766426065204508,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,144.60667245490492,5.420500674174951,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,144.91433987513636,4.338376373423242,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,160.11209837168735,2.363905509484088,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,167.0603627099199,1.7955964492625227,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,153.43494882292202,0.8385254915624212,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,153.43494882292202,0.8385254915624212,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,173.06335488658146,1.2592170887799483,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,163.30075576600643,1.3050383136138188,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,135.0,1.0606601717798212,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,100.82156574513908,6.136200044114516,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,116.37767347446707,9.6878016430121,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.72,0,1014.8,120.30642066835031,10.651487073649308,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,104.04,0,1014.6,121.93590125674734,11.476722807064276,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,27.04,742,177.78,0,1014.1,117.38664298309747,11.440610452990136,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,72.8,774,257.21,0,1013.7,116.06559301734428,11.00010195110275,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,87.66,745,301.79,0,1013.3,129.2707530204235,9.103835575258168,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,107.64,654,244.63,0,1012.8,136.02921176175937,8.044637499506003,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,105.45,510,275.23,0,1012.4,154.48860507536756,6.999176343112489,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,55.51,331,374.25,0,1012.2,179.13450321970618,5.648632222027692,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,80.87,148,178.93,0,1012.1,194.80360815463544,4.835571300237489,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,27.04,30,229.1,0,1012,205.02667056695185,4.924929717357369,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,79.9,0,198.24,0,1011.9,217.92747224135252,5.670616033233149,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,28.33,0,1011.6,231.16157051996657,6.561054924400774,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,239.83854115352975,6.891456536124475,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,241.0620927980351,7.267965358575274,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,245.60004262046957,7.670630900943142,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,252.88366887832024,7.701632311753223,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,271.7729754117623,5.454754881631782,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,278.2130364551043,4.491914456180415,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,305.1919140465721,4.89460543951027,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,333.74090604873,5.933128076310919,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,345.6553512909159,8.072521609220647,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,353.30934591185434,8.350637024835798,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,315.84198473832186,7.317876065237242,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,273.12785090485687,2.290879986809492,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,612.36,0,140.34,0,1003.3,240.0929410675004,1.917858132575171,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,845.37,0,379.47,0,1002.5,204.69945382296075,2.547621426291499,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,942.38,0,603.76,0,1001.6,201.66431105460543,5.180480164639122,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,419.91,0,672.08,0,1000.7,191.15992021689385,5.306576782488189,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,189.35,0,703.71,0,1000,211.52787147995457,3.844594197166857,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1026.4,0,973.43,0,999.5,222.96063996608072,4.96758657155895,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1023.22,0,961.57,0,999,224.42260821379065,6.429074657797312,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1006.78,0,879.21,0,999,233.72068907810373,7.685797617236711,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,972.9,0,732.98,0,999.6,257.72855086864206,7.664737613449603,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,910.75,0,535.27,0,1000.1,249.03245562462587,4.7567291983658375,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,785.99,0,303.91,0,1000.9,252.6974703668888,8.237370912998072,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,450.99,0,72.23,0,1001.9,258.3055659714787,7.903671088458992,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,18.19856789702777,13.90159326031648,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,32.47189737006954,9.67774441805218,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,51.95563336774512,5.997104166933205,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,53.462514228898215,7.46763224144106,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,28.578011587924152,7.055431329579206,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,27.101001780220656,8.565444334977983,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,34.65642383975148,10.7234298642907,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,24.392929582199315,9.685416546329046,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,19.755096575549945,10.065306134895662,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,19.968227685006923,10.980998428775033,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,22.049669991648216,12.319855976846275,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,29.7172143262074,12.860092071444166,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,583.5600000000001,521,133.77,0,1010.3,39.41347199665182,12.31799358603856,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,819.44,662,367.75,0,1010.3,36.21179317157237,12.226248323455929,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,918.57,750,588.15,0,1010.1,30.070460832486503,11.367484061868147,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,968.75,780,768.32,0,1010,35.28172316987559,9.381565382630594,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,993.98,747,892.22,0,1009.9,30.10791441562543,11.051499667443782,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1003.22,653,950.09,0,1009.8,28.75854216676339,9.907494507769854,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1000.21,510,938.25,0,1009.7,24.986582707609784,8.557195103843641,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,984.46,333,857.71,0,1009.8,24.794930368405744,8.022978677235773,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,950.88,149,714.15,0,1010,16.273543345652513,7.196714993075607,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,887.2,30,519.16,0,1010.2,16.398651833608483,7.490149612160254,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,758.45,0,291.32,0,1010.4,12.611568788176273,7.518944680990833,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,414.35,0,65.4,0,1010.5,13.713906567965978,7.452056845046521,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,14.028854313590898,7.691954825222854,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,10.662683030017206,7.521559449011717,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,22.750976342787624,8.403868156985805,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,29.065288198048904,8.692611354179334,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,34.00070906629094,9.16482655519922,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,36.38167925118967,9.437433603962438,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,33.40072804955486,8.352396727091943,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,34.16111282134881,7.520494084860082,110,,
