country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,13,15,0,19.6,80,35.5,13.1,308,997.39,15,814.61,0,1013.6,147.55586516551386,7.92205414196138,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,427.69,0,515.57,0,1013.6,147.78925523991035,7.973210694596744,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,208.49,0,297.56,0,1013.7,152.6091877022236,7.879451347420415,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,163.1,0,89.42,0,1013.8,158.5780256855419,8.048159625862716,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,163.08510352303813,8.800589143416381,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,159.0632865521967,8.531952313770342,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,159.26808829992729,9.831748232593924,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,161.77870255931248,8.938167441084483,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,166.33204189497542,8.397637984411379,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,169.3862331498368,7.03010600221632,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,180.03611158934797,6.220369764350332,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,188.18168904702932,5.270088249902423,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,186.9221822307113,4.76292764596943,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,195.52162853667213,3.940294737008237,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,201.3385046941577,3.8852364607067416,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.01,0,3.87,0,1011.8,209.5821504808656,4.244463765655031,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,227.25,0,167.82,0,1011.2,218.908085802948,4.048367362775384,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,349.21,0,384.69,0,1010.7,217.2877245705448,3.488240163284019,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,944.56,0,693.07,0,1010.1,212.67490741369812,2.659038573077709,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,102.53,0,273.14,0,1009.4,215.7455413079948,1.828834999384713,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,136.15,0,199.5,0,1008.8,189.9233780497937,1.0766473772537453,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,623.36,0,888.2,0,1008.4,78.41559172701568,0.6419980316588827,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,816.0600000000001,0,915.96,0,1008.2,66.56459744838173,2.0478495281369544,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,116.48,0,304.94,0,1008.1,75.11623232956481,3.170845640618433,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,47.39,0,402.74,0,1008,73.26778862843855,3.263159596186106,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,40.62,0,203.59,0,1008,71.48807059833302,2.7682352184126127,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,310.12,20,278.15000000000003,0,1008,66.31472521959125,2.659565996862597,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,173.36,11,67.25,0,1008.2,96.5040795006896,2.706882298845062,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,104.85784963852252,3.3664787705313457,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,96.7667408473161,2.021925563866785,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,131.1142731327468,0.7544213271308218,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,50.24591050044921,4.092547433892446,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,137.65630839781318,5.807829993341023,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,175.91943770963235,7.436521471054111,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,194.0006502341124,6.443138885098317,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,200.7411539936904,6.883385077327346,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,212.96917460706825,5.193468101730049,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,228.4043722384852,4.771527291127608,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,239.92622446537496,5.362589002246619,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,3.62,0,1007.6,251.9199967053837,4.826285343769607,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,223.55,0,163.56,0,1007.5,267.5826846229144,3.882375300477818,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,873.32,0,479.18,0,1007.4,286.6353516882872,3.766980804832752,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,947.75,0,692.87,0,1007.2,258.1059108111787,0.7945011560920323,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,508.79,0,735.76,0,1006.9,309.32170997270856,0.989764470850063,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1012.16,0,984.48,0,1006.5,246.2967328151529,0.7529820577945026,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1020.59,0,1037.03,0,1006.1,306.056420671673,1.7056605931679614,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1017.22,0,1020.24,0,1005.5,330.2472354754962,3.534288810556609,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,156.52,0,656.69,0,1004.9,336.7704682257032,3.813034962045884,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,409.67,0,628.28,0,1004.4,354.29946145979,3.205311675815094,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,397.47,0,490.2,0,1004,358.92048785436776,3.629564689288164,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,313.27,0,283.95,0,1003.5,354.98603431544205,3.642860167482033,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,172.08,0,67.8,0,1003.2,1.9790933529987456,3.5060118418727644,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,26.96168898720083,7.5687250960496435,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,27.202765485787324,13.107905248939788,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,30.63817944363791,9.54296838174226,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,44.333950609412966,7.126671240251083,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,63.87037035677616,10.457222592957146,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,82.99465159266987,5.013907034695633,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,78.20942042416021,1.5581303578945995,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,239.7253059200636,0.3913571216729922,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,165.85433071525858,1.933632520465548,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,222.06149924949065,0.4024350177417351,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,277.8948678509415,3.2850570121813845,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,3.3200000000000003,0,1003.8,302.97286782245806,4.719190283000494,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,212.5,405,156.3,0,1004.2,335.463143019381,7.473695435863238,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,864.34,507,472.54,0,1004.7,345.780277319901,7.920372242129658,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,940.2,197,685.61,0,1005,348.45949945952486,6.0740168697807935,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,982.97,313,858.87,0,1005.2,359.6662787085351,4.414279758805816,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1006.55,471,977.25,0,1005.3,24.87164527259978,3.519837700018016,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1014.47,188,1029.08,0,1005.4,22.92116327714672,4.6185974993988745,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,605.51,18,883.78,0,1005.6,29.01453748708093,6.293815264136191,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,530.05,308,791.08,0,1005.7,31.453508395855977,6.815973044688462,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,632.6800000000001,409,660.26,0,1006.1,44.49393110588585,5.788276451692228,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,904.53,222,586.6,0,1006.6,44.945544883390085,5.83363357955009,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,292.34000000000003,63,271.65,0,1007.1,50.95949216333554,5.4668146198658905,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,566.28,7,133.32,0,1007.5,64.07797920590957,6.456176228967296,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,70.97824693255592,6.9394702111201685,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,86.58933127647515,10.373771921170194,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,109.30070242235206,12.515692937307357,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,116.43414803142495,14.49162581324847,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,127.77316645531972,13.283707582167256,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,131.40593766964827,11.91860441966018,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,139.97324316652907,10.689653226179416,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,145.48552206928355,9.713695688050198,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,146.40389968496885,8.249001817072305,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,148.58391456917434,7.550207177992711,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,146.19518896053523,7.298332765870543,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,266.59000000000003,37,32.160000000000004,0,1008.9,151.7260414055578,7.380553634606032,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,699.45,160,235.11,0,1008.9,155.7548461204517,6.991689535688962,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,851.87,83,464.49,0,1008.9,155.60841476391738,6.034711807563251,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,926.89,0,674.88,0,1008.8,159.48427602507184,5.868268297671189,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,968.58,0,845.47,0,1008.5,161.7993877687294,5.590225949021387,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,990.94,0,961.44,0,1008.2,157.2776837435539,4.196802994064835,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,578.53,4,856.63,0,1008,147.1365631946727,3.5669043424555738,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,995.22,209,995.71,0,1007.7,133.31376107780255,3.0037323633353905,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,56.29,446,420.93,0,1007.4,110.27357990833023,3.060693081211842,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,56.9,402,320.61,0,1007.4,110.41340016047695,3.3989951529138414,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,371.96,222,453.74,0,1007.7,104.9463447719316,3.877255693042414,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,99.81,56,256.03000000000003,0,1008.1,108.6796719548181,4.482183130123362,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,39.41,0,1008.6,113.56915316893507,5.314418181789103,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,119.0394794971362,7.850111873604666,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.43367153644328,9.90203743776583,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,150.99635259329875,11.37118687096041,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,153.6952736044766,12.133118317467416,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,153.3817772400755,12.170592298230623,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,154.47623888974135,12.111425570275408,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,158.96626566308794,12.314409601887233,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,162.8706972059997,11.677827923543116,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,166.8830614147853,8.93386015844216,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,169.0928705680774,8.795189396518303,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,171.51186857828725,9.778701634526987,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,286.44,225,31.81,0,1011.4,168.04997293863005,9.526567529967547,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,739.99,418,243.67,0,1011.8,168.1259637632188,8.979149739702867,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,480.39,591,404.84,0,1012.3,180.5839616357861,7.094004547069455,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,277.79,733,577.36,0,1012.4,170.124059578044,6.536319109930365,40,,
2015,2,18,10,0,20,-29,0,12.6,95,454.09,824,753.01,0,1012.2,163.0365266874685,6.205536753745236,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1048.85,856,1009.59,0,1012,163.60750541014738,6.187036920532231,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,692.89,828,951.77,0,1011.7,167.69597070389534,5.563326069109429,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1054.01,739,1046.23,0,1011.4,160.00939539220053,5.118964030291364,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1038.88,523,959.09,0,1011.1,146.89501689626837,5.145861123968085,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1007.59,340,808.52,0,1011.1,142.76881278952334,5.884872654358501,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,439.64,215,511.46,0,1011.3,143.25001927110958,6.1597691494865785,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,848.04,62,374.03,0,1011.5,143.5622913448808,6.836518347047461,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,608.87,0,135.62,0,1011.9,145.4825495432657,7.052022668741723,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,147.14164818888202,8.621469317834135,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,151.9514911934728,12.007885036404902,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,162.59568795004816,12.542876314022854,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,162.7815851761707,12.429878420810384,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,162.46546142513785,13.094478779923836,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,167.23603895171163,12.650131076499472,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.17324845707708,12.510815380031394,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.91172649637616,12.535330162126174,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,187.67126081925664,11.236872690135057,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,193.4215770033902,12.091543610055394,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,198.16235440787824,12.186872351615497,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,294.66,0,30.67,0,1012,206.96637501960484,12.236330170653966,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,751.26,0,244.1,0,1011.8,215.9947135989148,11.724617328797873,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,906.15,0,484.61,0,1011.5,222.79447581907417,9.754894397383175,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,980.82,0,704.35,0,1011,223.32910184623185,7.002290064961212,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1021.83,0,882.09,0,1010.3,213.07598800078017,5.96228219996244,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1043.81,0,1002.86,0,1009.6,219.57820487502264,5.100993047137029,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1051.82,0,1056.3,0,1009,222.789429725342,3.401324285232378,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1048.29,0,1038.61,0,1008.4,223.8667945899828,2.164551761877967,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1032.63,0,951.27,0,1007.9,219.86443929367417,1.4656775055180025,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1002.18,0,801.84,0,1007.6,205.0168934781,2.069118169655856,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,947.5,0,602.04,0,1007.5,192.39266867631133,2.0477122127181304,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,843.38,7,369.3,0,1007.4,183.17983011986425,2.2534695471649933,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,596.37,4,130.99,0,1007.4,170.21004798945037,2.917485198264803,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,169.32493275377465,4.702462692142444,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,175.55704355439298,7.134678577581871,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,181.0997758519636,6.921132764531601,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,185.698176133814,9.168114063155723,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,191.66869893461364,9.686231482806148,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,197.4973825684804,12.297192139279083,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,202.6410674643597,13.323361319075712,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,207.1747353745752,13.967245375619855,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,212.63913850102864,12.605593795677123,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,219.57355606444807,12.557523188070776,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,226.04548551202063,12.42324212006701,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,265.01,0,27.75,0,1006.4,231.8660802105334,12.651419298232318,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,730.52,2,236.47,0,1006.6,236.8003658752511,12.109501411010813,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,889.3000000000001,87,474.56,0,1006.8,237.6509517116615,11.004972606462944,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,966.14,500,692.74,0,1006.8,240.26841109658235,6.336311352831063,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1008.74,570,869.69,0,1006.6,222.3032886447696,5.223469304428973,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1031.97,721,990.29,0,1006.4,217.75305012687565,4.18211607011399,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1040.04,520,1043.17,0,1006.2,197.1027289690524,3.400367627183861,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1036.36,141,1025.35,0,1006.1,178.76602485995443,2.8111917013486054,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1020.32,73,938.32,0,1006,164.66552398383487,2.592289481706349,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,989.77,61,790.11,0,1006,154.42826740508667,3.3257742543452395,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,934.64,16,591.9,0,1006.2,158.39589108122345,3.8988972018848655,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,829.32,1,361.14,0,1006.3,165.3131129439657,5.4232808561636245,82,,
2015,2,20,18,0,19,108,21.7,15,12,579.91,0,125.72,0,1006.6,165.56047136549898,6.258228700127503,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,163.61209611409993,7.746324868368862,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,165.24885986384436,14.0366700541528,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,168.615480725226,14.820781487841732,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,173.51975784904357,15.953406037940296,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,181.8257552948033,16.746740189299768,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,187.04108622256507,16.621429939560457,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,190.2061917575544,16.822815675658426,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,195.44629626259703,17.051428587179995,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,204.3548798538775,15.68693841922308,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,213.75651129812988,15.220203725170869,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,218.18032078637012,15.38494998876948,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,254.54,33,25.79,0,1007,220.71680629312468,14.955998959017634,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,730.38,115,234.14,0,1006.8,223.3851500331766,14.643790107563468,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,890.6800000000001,79,472.75,0,1006.6,227.71454051908984,12.778299391539734,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,966.78,14,690.69,0,1006.2,215.5466550953149,9.064178665641016,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1008.44,0,866.99,0,1005.7,209.02285303991525,7.862298134360195,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1030.67,0,986.65,0,1005.1,202.06973928071585,7.82322992928416,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1039.28,1,1039.9,0,1004.6,197.57125877832243,7.867059488779781,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1036.09,44,1022.41,0,1004.2,192.92599912470595,7.823242614159425,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1020.5,134,935.62,0,1003.7,191.04368701648696,7.830550513216454,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,987.94,129,785.76,0,1003.5,190.0465236668296,8.251525361667865,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,930.43,77,586.38,0,1003.3,190.35865903482096,8.00547754941877,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,821.84,25,355.25,0,1003.2,197.1027289690524,8.500919067959652,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,567.4,1,121.07,0,1003.1,210.47423900555825,8.865368107234897,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,198.50383217826692,7.674179864282795,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,191.22921358735496,6.790277513883692,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,164.64035729027182,11.804470526220312,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,187.1587643822888,15.800872166080753,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,203.332762162603,13.240939651786183,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,206.7464415747777,13.536270808547176,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,204.39901561537812,15.52742445939887,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,208.57284449170209,15.66131601401992,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,209.0610510955732,13.221124078457246,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,216.3675519633871,13.57090813665016,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,221.5306170171389,12.98238874938015,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,234.47,0,23.47,0,1002.8,224.2580065889436,12.675088018981617,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,719.98,0,229.13,0,1003.2,227.0732352414028,12.488790390929058,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,881.96,0,466.23,0,1003.7,225.93507299186217,10.587381196468684,50,,
2015,2,22,9,0,24.4,-50,37,18,482,959.58,7,683.57,0,1003.7,223.5033639140308,8.08890715662592,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1002.32,6,859.69,0,1003.5,225.3847981687704,7.199654395836753,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1025.43,1,979.48,0,1003.2,228.0269739272295,5.884649366830038,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1033.04,0,1031.5,0,1002.9,227.4617205124418,5.17688197214924,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1028.75,0,1012.95,0,1002.6,224.4814861457048,4.730356404066962,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1011.88,0,925.44,0,1002.3,219.6106882400266,4.705382556179678,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,979.52,0,776.59,0,1002.2,223.72696997994328,3.978457615709887,60,,
