country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,16,0,19.4,90,55.5,16.3,134,28.56,0,389.28,0,1008,309.85248492292334,2.1270856686291864,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,764.03,20,323.19,0,1008,309.1752669640157,2.751431231881862,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,1.44,11,36.66,0,1008.2,292.81145734850304,2.860681805017945,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,272.1328995618792,2.3965527187155384,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,271.3466419374544,3.6260014678072574,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,289.8599258428021,3.5038166744476587,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,218.0754317011524,4.655471150657487,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,216.8383302087228,3.2600110453199536,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,79.57960075376286,4.234625817774468,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,139.10036085302704,7.4396720692551295,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,156.14963702730802,7.291416641708734,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,164.22665826241337,5.459560547566729,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,170.37258829173732,3.3465412640851726,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,163.6026068880799,5.553121449933229,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,253.25,0,28.3,0,1007.6,165.01733198719205,7.468077974471535,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,708.96,0,248.45,0,1007.5,179.4172731165189,7.82368450259473,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,291.41,0,377.74,0,1007.4,173.6036122454758,5.895787717332577,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,931.26,0,718.51,0,1007.2,172.46944443045174,4.799350809444416,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,970.39,0,896.5500000000001,0,1006.9,168.11017813300327,4.227636825738253,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,0.01,0,481.11,0,1006.5,171.462716405651,4.183288463178661,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,0.02,0,525.46,0,1006.1,193.4627066479964,3.221477798865509,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,86.85000000000001,0,187.9,0,1005.5,179.83469720032826,2.757968421511326,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,0.0,0,415.49,0,1004.9,165.12193348810592,2.9829624232673235,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,168.43,0,572.84,0,1004.4,126.72602501045144,1.2675092713245937,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,110.69,0,126.21,0,1004,150.52940925447513,2.310953537333708,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,91.04,0,1003.5,193.5839525220984,2.078021216954456,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,25.4,0,1003.2,172.39721405417595,2.9245805004858805,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,158.61998361378426,5.165125401559864,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,159.56921531519322,6.087506666618995,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,151.77564808090233,6.616221432996357,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,173.52084660764956,9.828689945638128,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,187.5602361404497,10.02749101389777,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,230.390607257162,4.674309880195555,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,234.2891553108534,5.622505397479077,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,232.69077745671467,6.0791571770265245,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,219.09740581817752,6.739178432438407,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,202.7281358765944,6.033861477945469,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,208.2160473762576,6.773000679607719,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,15.81,0,1003.8,192.70853385782627,7.006871094423178,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,147.29,0,1004.2,187.58849284314977,6.879551946372935,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,248.73,0,1004.7,192.81041727444347,6.352419097380423,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,220.06,0,1005,177.9938390110933,4.252606556454145,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.39,313,554.1800000000001,0,1005.2,179.86974329039992,3.5000090446949863,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,0.0,471,406.28,0,1005.3,186.2510628887661,2.259455531365619,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,341.64,188,779.89,0,1005.4,175.43186981516146,3.138949868356455,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,285.86,18,742.47,0,1005.6,167.10251020395037,3.342279396634744,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.32,308,471.93,0,1005.7,123.54985976168302,2.2545797271414068,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.46,409,399.75,0,1006.1,96.22916931199222,2.267365330747801,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,115.26,222,390.61,0,1006.6,146.37994223503267,1.806087274521769,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,44.39,63,225.03,0,1007.1,189.1147864928611,2.417460795044873,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,1.07,7,53.03,0,1007.5,204.59280079204075,3.0418444398758315,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,212.26992827357785,4.749513412559174,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,215.93935012956828,6.0310317814925245,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,214.991211413272,5.940924472845217,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,203.7736200591331,5.300938331335342,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,189.6312206651931,5.325056577478155,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,181.75077328917504,6.620133476779221,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,179.2218720556898,8.032568528098755,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,182.0359774049504,7.484832698677086,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,184.9402611582564,8.200896663430212,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,182.24530182320805,9.16553196964391,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,175.89843098090114,8.571361799345917,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,15.8,0,1008.9,173.43225888994846,7.615299696397322,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,697.1,160,242.11,0,1008.9,171.45748738684802,7.894953234599891,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,850.75,83,487.87,0,1008.9,171.39622672955284,7.679594302405666,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,923.53,0,710.42,0,1008.8,178.59374411928536,5.255561361712076,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,964.17,0,888.74,0,1008.5,176.59338789848562,4.140272900135727,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,985.96,0,1007.05,0,1008.2,155.22725592584231,3.8591052560158094,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,993.16,4,1054.36,0,1008,144.84346312740865,5.20312193164841,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,160.94,209,689.89,0,1007.7,139.2324283836466,7.262022607481954,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,970.54,446,929.0,0,1007.4,140.56181223999528,9.235868610160502,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,317.34000000000003,402,608.91,0,1007.4,141.03394733804532,9.329651542063347,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,873.72,222,555.01,0,1007.7,145.13513715903713,9.607473502777788,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,9.98,56,208.6,0,1008.1,146.57866589050616,9.744236235542202,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,20.88,0,1008.6,149.3333619064656,10.767821718777808,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,149.93515256236697,12.733004120367886,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,150.31081938944618,14.425539648428398,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,150.55472324856396,12.237614068062346,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,148.8435547407289,13.357399204530218,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,144.67672297829773,13.822540905663326,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,154.05477405384045,12.802238280008964,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,154.71504732731296,13.945099840939022,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,159.30609707405233,14.9017600410484,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,159.5811430596408,16.987822725551165,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,162.28675363662876,17.373044844993288,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,162.34198556910133,16.470316555793787,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,229.09,225,24.2,0,1011.4,163.18478347592372,16.488498789260504,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,701.26,418,241.81,0,1011.8,165.3860406280553,16.90775786794397,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,853.3100000000001,591,487.66,0,1012.3,162.83211414621326,15.258797370484462,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,928.23,733,712.25,0,1012.4,155.87371591415706,10.091763501402776,40,,
2015,2,18,10,0,20,-29,0,12.6,95,970.75,824,892.94,0,1012.2,153.10169902599432,10.223067010329515,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,65.21000000000001,856,566.36,0,1012,152.2996330056128,11.28546261004888,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1000.26,828,1059.97,0,1011.7,151.3183185849532,11.964009628403948,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,567.28,739,881.9200000000001,0,1011.4,152.16576866656897,12.297832470194708,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,46.15,523,294.6,0,1011.1,152.4104753504604,12.406822834882714,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,24.86,340,380.53,0,1011.1,153.45365543529329,10.899052744603088,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,39.23,215,387.74,0,1011.3,152.00306404242826,10.900676797525124,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,755.92,62,312.68,0,1011.5,152.00306404242826,10.900676797525124,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.81,0,38.75,0,1011.9,152.59820890984952,11.1185068987357,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,149.78273785729743,12.146440900301842,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,146.28928273130475,15.30814590189036,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,148.01542553220355,14.608640952107452,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,143.02991698333454,12.022169077198134,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,148.4928421470666,12.452915596102503,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,153.15843268348135,11.583207712043423,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,148.56297832794547,13.885322009470984,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,153.47389462066667,16.802251914224673,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,158.22964400892465,18.862925823315067,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,161.9107660012578,19.323807157595866,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,160.44544185503878,19.4676725350856,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,7.27,0,1012,163.43176460866675,18.89111894013378,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,64.79,0,1011.8,165.43104820194935,17.921080791825222,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,1.78,0,329.19,0,1011.5,162.5824438297625,12.93215025430294,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,78.26,0,186.97,0,1011,166.44204636063262,10.664219696697598,40,,
2015,2,19,10,0,19.5,-29,77,16,202,34.68,0,257.64,0,1010.3,162.4813191686677,9.96622329619422,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,42.73,0,661.49,0,1009.6,158.37636655316146,9.147755789858811,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,124.39,0,669.82,0,1009,146.13492744388765,9.182851117387376,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,10.2,0,548.45,0,1008.4,140.42341380890008,9.411295226248122,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,14.52,0,504.96,0,1007.9,139.52295342578975,9.038131401409796,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,345.47,0,595.21,0,1007.6,130.4790098902514,8.863600443984032,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,882.57,0,555.95,0,1007.5,130.55093390775698,9.042860427606492,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,0.02,7,182.35,0,1007.4,132.89109274842076,9.378330138307238,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,21.32,0,1007.4,136.4999523952754,10.344981416619923,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,140.98576412975206,11.92028273715676,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,148.17775812028947,12.83159045533284,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,148.68559714213455,12.785182040931842,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,148.05307531974927,12.57310271151336,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,147.6352914094411,12.91742778530276,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,150.4647826865982,12.98054832617099,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,153.5694360293046,12.4457960927517,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,157.3895769335536,12.87662938916993,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,159.51357671503283,14.536395228450822,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,164.51602720419385,16.27711975742747,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,167.38627497591665,16.446350280908348,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,214.73,0,21.7,0,1006.4,167.95150006298388,16.530600452896014,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,702.29,2,239.2,0,1006.6,170.25086330329884,17.377624419610786,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,857.27,87,486.68,0,1006.8,169.67879012160222,14.10894579044112,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,930.7,500,711.12,0,1006.8,170.4565727681761,10.627185544114392,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,971.42,570,890.79,0,1006.6,172.31295796130144,10.338932588348731,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,993.17,721,1009.81,0,1006.4,174.32097642360156,8.922772644406317,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,999.63,520,1056.53,0,1006.2,176.02352245848726,7.267495737865115,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,994.03,141,1028.53,0,1006.1,174.3652464200468,6.405953396474279,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,975.45,73,928.28,0,1006,172.56859202882742,5.798706752371601,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,941.73,61,765.59,0,1006,171.58162113286517,4.296290716164392,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,880.76,16,552.85,0,1006.2,165.13670552963197,4.401241327934754,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,758.78,1,309.48,0,1006.3,164.02023376358454,4.55498786634458,82,,
2015,2,20,18,0,19,108,21.7,15,12,0.58,0,24.24,0,1006.6,163.837050345354,4.953759774110082,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,159.5315821218751,6.825841263083968,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,153.06042769411238,7.191155689701356,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,159.82690428065962,7.611840238145167,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,157.83796200661925,11.6505164292946,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,159.7227126886878,13.368264314221566,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,160.2152953187558,13.317972185734485,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,163.9707529889772,13.286458300548368,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,164.75023742053963,13.11876012675391,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,159.99183986338176,11.911569919483624,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,161.18606198600344,13.123942955194195,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,164.75307106946502,15.113199975294508,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,208.31,33,20.52,0,1007,171.5771286469021,16.09402163936038,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,5.38,115,142.95000000000002,0,1006.8,175.91157391904596,17.17435104836811,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,856.63,79,484.9,0,1006.6,174.81640536582722,14.804255273866085,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,930.65,14,709.66,0,1006.2,171.40224248073014,10.2199571398087,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,971.77,0,889.69,0,1005.7,172.5711060467563,8.824068477558706,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,993.86,0,1009.04,0,1005.1,180.8935965707793,7.504891203749852,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1000.54,1,1055.93,0,1004.6,180.0,5.753978471650933,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,176.85,44,771.99,0,1004.2,177.0176922573619,4.881611420838629,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,976.77,134,927.62,0,1003.7,175.18181612456738,4.511965676437838,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,941.83,129,763.66,0,1003.5,176.1254118472001,3.758590834882422,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,879.4300000000001,77,549.95,0,1003.3,165.91013388879912,4.124072352849613,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,755.28,25,306.13,0,1003.2,163.4111400641773,4.830012765644057,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,417.29,1,68.24,0,1003.1,160.1053579922226,6.25633532744983,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,154.84658206035886,8.860066638536436,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,149.8270280204939,9.715158245112582,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,152.49883651030746,10.59174400509024,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,157.67185522183377,14.231842579271492,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,159.32566591110333,15.65715601544476,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,162.95212012564525,16.35143749935431,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,164.9887226713065,16.577649955546164,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,169.03010016018266,16.162373437238706,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,161.2159328656221,14.659775106985208,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,165.06249158644243,15.403478346385816,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,173.57339770943395,15.797550772472118,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,208.62,0,19.62,0,1002.8,179.46030225150423,16.050121073159964,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,713.0600000000001,0,239.24,0,1003.2,184.15763328525028,15.10108507729025,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,869.6700000000001,0,489.77,0,1003.7,183.1910967493103,13.78896206750558,50,,
2015,2,22,9,0,24.4,-50,37,18,482,942.85,7,716.5,0,1003.7,180.5180715712929,8.984453389745955,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,982.96,6,897.5500000000001,0,1003.5,182.80259167117285,7.262665151609369,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1004.07,1,1017.08,0,1003.2,188.7565664045386,5.695363227791368,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1012.24,0,1065.73,0,1002.9,155.14883337630158,3.857163568656526,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1008.41,0,1038.84,0,1002.6,142.43140797117252,4.100304866714182,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,991.69,0,938.61,0,1002.3,144.46232220802565,4.301162633521313,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,958.8,0,773.86,0,1002.2,147.38075692880716,3.710205519913957,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,898.33,17,557.96,0,1002.3,152.72536315013667,4.082916397289028,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,775.96,9,310.73,0,1002.4,159.09337554972603,4.553785001212684,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,432.26,0,68.12,0,1002.5,163.91893421360783,5.866486671965518,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,169.85240275892795,8.53638258443578,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,172.32829118226903,8.48676929837997,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,163.56093218881188,8.37830084759433,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,164.68490797736115,8.946694568236895,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,176.87694439575023,11.544995601436913,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,179.80936170794132,13.152922107505008,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,183.16698428963468,14.83001490565271,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,182.89655819091388,16.449403357732677,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,183.50064389684812,15.465200781686914,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,181.9368395232946,16.491196580793797,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,185.4224334137063,16.438292642679063,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,208.78,1,18.71,0,1001.1,189.8979438820006,16.239404397055942,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,193.3038637179164,15.407187625568916,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,878.6800000000001,79,492.65,0,1002.7,196.2254576407269,14.79728555432004,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,952.46,59,721.53,0,1003.2,199.2514743296336,10.337703135144489,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,992.95,84,904.36,0,1003.5,199.86304336555264,5.83944643283917,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1014.42,215,1025.19,0,1003.8,187.4314079711725,2.8993533761858004,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1020.43,337,1072.03,0,1004,131.68389518927506,3.007426259413102,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1014.82,240,1043.11,0,1004.3,116.54357296764972,4.746307105837544,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,996.36,140,940.64,0,1004.6,121.85251295611585,5.440276149398058,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,962.82,97,774.57,0,1005.1,126.3176009680808,5.269674961477425,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,901.5,76,557.32,0,1005.9,136.6886359512252,6.189872445559668,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,777.61,34,308.91,0,1006.7,139.35542349985406,7.094368570838937,83,,
