country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,2,7,15,0,24.7,90,48.1,17.2,345,2,1,346,0,993.5,143.706298828125,7.43992610397321,48,,
2014,2,7,16,0,24.4,96,32.9,17.2,266,72,30,296,0,993.5,141.520874023438,7.59424300586945,62,,
2014,2,7,17,0,23.9,101,31.8,17.3,136,36,15,151,0,993.8,140.01171875,7.83158895893572,75,,
2014,2,7,18,0,23.4,107,11.4,17.4,30,0,0,30,0,994.2,143.230743408203,7.74311939601631,88,,
2014,2,7,19,0,23.2,113,0,17.6,0,0,0,0,0,994.6,145.761474609375,8.01091646325349,101,,
2014,2,7,20,0,23.2,122,0,18,0,0,0,0,0,995,146.812683105469,8.21138259722745,113,,
2014,2,7,21,0,23.3,132,0,18.4,0,0,0,0,0,995.5,145.1328125,8.14546965769423,124,,
2014,2,7,22,0,23.2,147,0,18.3,0,0,0,0,0,995.5,143.786682128906,6.96450038160147,133,,
2014,2,7,23,0,22.8,166,0,17.8,0,0,0,0,0,995.3,146.749755859375,8.17198074605518,139,,
2014,2,8,0,0,22.5,-172,0,17.3,0,0,0,0,0,995,148.516693115234,8.44261662257964,139,,
2014,2,8,1,0,22.3,-152,0,17.1,0,0,0,0,0,994.7,151.241912841797,8.90995109522096,135,,
2014,2,8,2,0,22.2,-136,0,17,0,0,0,0,0,994.3,153.874572753906,9.03668420011841,127,,
2014,2,8,3,0,22.2,-124,0,17,0,0,0,0,0,993.9,154.360961914063,8.88786821775578,117,,
2014,2,8,4,0,22.2,-115,0,17.2,0,0,0,0,0,994,149.70849609375,9.20033462540323,105,,
2014,2,8,5,0,22.4,-108,0.5,17.4,11,16,1,12,0,994.4,146.551391601563,9.33105545746739,92,,
2014,2,8,6,0,22.5,-102,17.8,17.7,103,23,7,110,0,994.9,144.819915771484,10.0911971279188,79,,
2014,2,8,7,0,23.1,-97,12,18.1,149,389,187,336,0,995.2,143.079772949219,10.2636801483519,65,,
2014,2,8,8,0,24,-91,21,18.6,325,253,134,459,0,995.6,143.574249267578,10.3009218783861,52,,
2014,2,8,9,0,25,-84,32.1,19.2,486,64,48,534,0,995.9,144.991027832031,9.78561444903998,38,,
2014,2,8,10,0,25.3,-73,57.8,19.5,368,17,14,382,0,995.8,148.098388671875,9.34167029495356,25,,
2014,2,8,11,0,25,-41,70.8,19.6,294,0,0,294,0,995.4,157.053588867188,7.67339206861406,13,,
2014,2,8,12,0,24.7,26,76.1,19.8,242,0,0,242,0,995,168.751037597656,6.76505108581656,12,,
2014,2,8,13,0,24.3,67,77.8,20.1,210,0,0,210,0,994.8,173.912048339844,6.66684803685766,21,,
2014,2,8,14,0,24,82,86.5,20.6,115,0,0,115,0,994.6,177.305969238281,6.84423730122309,34,,
2014,2,8,15,0,23.7,89,86.7,21.2,81,0,0,81,0,994.5,184.316528320313,6.87594307814577,48,,
2014,2,8,16,0,23.4,95,75,21.5,96,0,0,96,0,994.6,185.277816772461,6.81805594136044,62,,
2014,2,8,17,0,23,101,62.7,21.7,65,0,0,65,0,994.9,184.420776367188,7.12961102227601,75,,
2014,2,8,18,0,22.6,106,46.9,21.9,16,0,0,16,0,995.2,182.486221313477,7.22963139629154,88,,
2014,2,8,19,0,22.6,113,45.2,22.1,0,0,0,0,0,995.5,180.575119018555,6.8037009228692,101,,
2014,2,8,20,0,22.9,121,50.2,22.4,0,0,0,0,0,995.9,178.638732910156,6.64558531010277,114,,
2014,2,8,21,0,23.3,132,47.9,22.6,0,0,0,0,0,996.3,178.869018554688,6.73027359468291,124,,
2014,2,8,22,0,23.3,147,49.4,22.7,0,0,0,0,0,996.4,180.935348510742,5.84968780817159,133,,
2014,2,8,23,0,23.2,166,53.1,22.6,0,0,0,0,0,996.2,179.434448242188,5.39125939993498,139,,
2014,2,9,0,0,23,-172,52.7,22.5,0,0,0,0,0,996,174.14404296875,4.92226988994499,140,,
2014,2,9,1,0,22.9,-152,52,22.4,0,0,0,0,0,995.8,171.36328125,4.97158363792349,135,,
2014,2,9,2,0,22.9,-136,52.9,22.4,0,0,0,0,0,995.6,173.475463867188,6.71680165806162,127,,
2014,2,9,3,0,22.9,-124,52.8,22.4,0,0,0,0,0,995.5,172.655639648438,4.91869604173708,117,,
2014,2,9,4,0,23,-115,52.3,22.4,0,0,0,0,0,995.7,174.764526367188,5.41478380893755,105,,
2014,2,9,5,0,23,-108,50.6,22.4,5,0,0,5,0,996.3,172.169616699219,5.25355966478402,92,,
2014,2,9,6,0,23.1,-102,78.3,22.4,13,0,0,13,0,996.9,169.616760253906,5.73588364120848,79,,
2014,2,9,7,0,23.4,-97,91.6,22.6,32,0,0,32,0,997.4,170.504455566406,6.26390762334746,66,,
2014,2,9,8,0,23.8,-91,84.2,23,99,0,0,99,0,997.7,169.49853515625,6.93178278947417,52,,
2014,2,9,9,0,24.2,-84,77.2,23.4,181,0,0,181,0,998,166.544067382813,6.34015373612471,38,,
2014,2,9,10,0,24.4,-72,68.9,23.6,290,0,0,290,0,997.9,167.919311523438,5.66354810087018,25,,
2014,2,9,11,0,24.4,-41,71.7,23.5,283,0,0,283,0,997.5,162.471069335938,5.57223915748087,14,,
2014,2,9,12,0,24.4,26,64.3,23.4,361,0,0,361,0,997.1,160.66064453125,5.83097167035032,12,,
2014,2,9,13,0,24.3,66,56.3,23.3,415,0,0,415,0,996.7,158.599975585938,5.83710009239377,21,,
2014,2,9,14,0,24.1,81,44.1,23.1,458,0,0,458,0,996.4,156.762878417969,5.80962434719755,34,,
2014,2,9,15,0,23.9,89,52.6,22.9,316,0,0,316,0,996.1,156.024353027344,5.65666389213578,48,,
2014,2,9,16,0,23.8,95,51,22.7,202,0,0,202,0,996.1,153.872863769531,5.75947898096136,62,,
2014,2,9,17,0,23.6,100,43,22.5,111,0,0,111,0,996.2,151.087646484375,5.84556986529937,75,,
2014,2,9,18,0,23.5,106,56,22.4,24,0,0,24,0,996.4,149.252990722656,6.11961742772301,89,,
2014,2,9,19,0,23.6,113,49.5,22.4,0,0,0,0,0,996.6,149.376892089844,6.18322370057683,101,,
2014,2,9,20,0,23.9,121,46.9,22.5,0,0,0,0,0,996.9,149.286682128906,6.18032247248998,114,,
2014,2,9,21,0,24.2,132,51.1,22.6,0,0,0,0,0,997.1,148.763916015625,6.33954755392042,125,,
2014,2,9,22,0,24.1,147,53.5,22.4,0,0,0,0,0,997,144.738372802734,5.80167158628127,134,,
2014,2,9,23,0,23.6,166,52.7,21.9,0,0,0,0,0,996.6,146.352478027344,5.43150294481961,139,,
2014,2,10,0,0,23.2,-172,52,21.4,0,0,0,0,0,996.1,146.969024658203,5.47566145554741,140,,
2014,2,10,1,0,22.9,-152,52.1,21.1,0,0,0,0,0,995.6,150.235168457031,5.48089906266409,136,,
2014,2,10,2,0,22.8,-136,54.4,21.1,0,0,0,0,0,995.1,152.265502929688,5.50441070376674,128,,
2014,2,10,3,0,22.7,-124,51.8,21,0,0,0,0,0,994.7,152.916137695313,5.58483449982124,117,,
2014,2,10,4,0,22.7,-115,50.4,20.9,0,0,0,0,0,994.6,155.413146972656,5.78862709463731,105,,
2014,2,10,5,0,22.8,-108,17.9,20.9,8,14,1,10,0,994.9,163.595581054688,5.86115560689848,92,,
2014,2,10,6,0,22.9,-102,33.9,20.9,73,7,1,74,0,995.3,177.097045898438,6.46336568937291,79,,
2014,2,10,7,0,23.4,-96,55.9,21,154,8,6,160,0,995.6,185.602828979492,7.19106477496388,66,,
2014,2,10,8,0,24.2,-90,29.2,21.4,241,304,204,445,0,995.9,181.649536132813,7.43343083747543,52,,
2014,2,10,9,0,25,-83,39.7,21.7,361,151,102,463,0,996.1,172.113342285156,7.81366994495652,38,,
2014,2,10,10,0,25.6,-71,60.2,21.5,371,0,0,371,0,995.9,164.031005859375,7.63036046922676,25,,
2014,2,10,11,0,26.1,-40,74.2,21,261,0,0,261,0,995.3,158.38818359375,7.69197223535639,14,,
2014,2,10,12,0,26.6,25,61.7,20.4,393,2,1,394,0,994.6,156.575378417969,7.4141160657044,12,,
2014,2,10,13,0,26.9,65,39.1,20.1,532,59,53,586,0,994,156.489807128906,7.04781391080775,22,,
2014,2,10,14,0,27,80,58.8,19.9,327,35,30,357,0,993.4,153.445556640625,6.62488386072816,35,,
2014,2,10,15,0,27,88,36.9,19.8,270,195,119,389,0,992.9,148.717163085938,6.46890540052521,48,,
2014,2,10,16,0,26.6,94,38.8,19.8,220,97,59,279,0,992.8,146.946105957031,6.59655179004707,62,,
2014,2,10,17,0,25.8,100,36,19.9,116,0,0,116,0,993.1,146.326354980469,6.61682797654215,75,,
2014,2,10,18,0,24.9,106,9.9,20,28,0,0,28,0,993.4,145.285400390625,6.60180589970786,89,,
2014,2,10,19,0,24.4,112,0,20.2,0,0,0,0,0,993.8,143.984313964844,6.6237335278567,102,,
2014,2,10,20,0,24.2,121,0,20.4,0,0,0,0,0,994.2,144.25,6.76315199123472,114,,
2014,2,10,21,0,24,132,0,20.6,0,0,0,0,0,994.6,145.316284179688,6.43044423412488,125,,
2014,2,10,22,0,23.6,146,0,20.3,0,0,0,0,0,994.6,138.241149902344,5.33743657593523,134,,
2014,2,10,23,0,22.9,166,0,19.6,0,0,0,0,0,994.4,154.281188964844,6.51046343822091,139,,
2014,2,11,0,0,22.3,-172,0,18.8,0,0,0,0,0,994.2,154.372253417969,5.80041790634841,140,,
2014,2,11,1,0,21.9,-151,0,18.4,0,0,0,0,0,994,154.723266601563,5.70224544296614,136,,
2014,2,11,2,0,21.7,-135,0,18.2,0,0,0,0,0,993.9,156.827514648438,5.66210317773931,128,,
2014,2,11,3,0,21.5,-123,0,18.1,0,0,0,0,0,993.8,159.255065917969,6.03405583384932,117,,
2014,2,11,4,0,21.4,-114,0,18,0,1,0,0,0,994,163.150268554688,6.36615611502267,105,,
2014,2,11,5,0,21.5,-107,0.3,18,8,24,3,11,0,994.4,170.960144042969,6.77758852460415,92,,
2014,2,11,6,0,21.5,-101,11.1,17.9,81,185,49,130,0,994.8,180.588760375977,7.40350966684187,79,,
2014,2,11,7,0,22.2,-96,5.6,18,90,631,286,375,0,995.2,185.287628173828,7.91627169851923,66,,
2014,2,11,8,0,23.4,-90,2.8,18.2,123,793,481,604,0,995.4,186.784393310547,7.78244579650423,52,,
2014,2,11,9,0,24.6,-83,7,18.4,213,715,552,765,0,995.6,178.911926269531,7.63986661681007,38,,
2014,2,11,10,0,25.3,-71,18.9,18.2,425,409,358,782,0,995.4,171.511108398438,6.92927840369666,25,,
2014,2,11,11,0,25.6,-39,32,17.6,601,119,113,714,0,994.9,166.444519042969,6.55882220713155,14,,
2014,2,11,12,0,25.9,25,26,17,547,245,238,785,0,994.4,162.112670898438,6.16997424414035,13,,
2014,2,11,13,0,26,64,12.8,16.7,359,554,507,867,0,994,157.73046875,6.15770921149446,22,,
2014,2,11,14,0,26.1,80,9.5,16.6,281,610,501,782,0,993.6,155.249938964844,6.10055865649301,35,,
2014,2,11,15,0,26.1,88,7.1,16.6,210,629,415,625,0,993.2,155.568176269531,6.03558040405271,48,,
2014,2,11,16,0,25.6,94,14.5,16.8,193,375,195,388,0,993.2,154.7333984375,5.97711934815422,62,,
2014,2,11,17,0,24.9,100,13.4,17,117,221,57,174,0,993.5,154.382141113281,5.94372572172909,75,,
2014,2,11,18,0,24.2,105,3.6,17.2,25,72,13,38,0,993.8,155.146728515625,5.82800935323353,89,,
2014,2,11,19,0,23.7,112,0,17.5,0,0,0,0,0,994.1,154.716918945313,5.73213276029003,102,,
2014,2,11,20,0,23.6,120,0,17.7,0,0,0,0,0,994.5,154.656616210938,5.63775815887768,114,,
2014,2,11,21,0,23.4,131,0,18,0,0,0,0,0,994.8,154.271240234375,5.46493392862387,125,,
2014,2,11,22,0,23,146,0,17.9,0,0,0,0,0,994.8,139.335083007813,3.97626554791839,134,,
2014,2,11,23,0,22.4,166,0,17.6,0,0,0,0,0,994.6,150.745727539063,4.81585547593111,140,,
2014,2,12,0,0,21.7,-172,0,17.3,0,0,0,0,0,994.3,155.585205078125,5.43108368439637,140,,
2014,2,12,1,0,21.4,-151,0,17.2,0,0,0,0,0,994,158.790649414063,5.65008905761909,136,,
2014,2,12,2,0,21.2,-135,0,17.1,0,0,0,0,0,993.8,158.472717285156,6.15725853184367,128,,
2014,2,12,3,0,21,-123,0,17.1,0,0,0,0,0,993.6,161.640808105469,6.30278480820604,117,,
2014,2,12,4,0,21.1,-114,0,17.1,0,0,0,0,0,993.7,160.839721679688,6.40263727987149,105,,
2014,2,12,5,0,21.3,-107,0.4,17.2,8,9,1,9,0,994.1,162.615478515625,6.51658022487589,93,,
2014,2,12,6,0,21.5,-101,15.8,17.3,101,29,7,109,0,994.6,188.023818969727,6.94168168928604,79,,
2014,2,12,7,0,22.2,-96,21.6,17.4,225,137,66,291,0,995,201.329315185547,7.71888349788988,66,,
2014,2,12,8,0,23.3,-90,7.1,17.6,192,578,377,569,0,995.4,193.201889038086,7.09843079432606,52,,
2014,2,12,9,0,24.4,-82,7.1,17.7,274,615,469,743,0,995.7,180.504592895508,6.74880689287802,39,,
2014,2,12,10,0,25.1,-70,6.7,17.5,281,675,611,892,0,995.6,168.10205078125,5.69185557536201,25,,
2014,2,12,11,0,25.6,-39,11.9,17.1,392,543,521,912,0,995.2,163.955993652344,5.87149813977571,14,,
2014,2,12,12,0,25.9,24,13.9,16.6,455,450,439,894,0,994.7,162.388977050781,6.11294053435615,13,,
2014,2,12,13,0,26.2,64,18.3,16.5,521,283,264,785,0,994.4,160.177856445313,6.29315098302125,22,,
2014,2,12,14,0,26.3,79,7,16.6,335,536,423,758,0,994.1,158.049133300781,6.37395990390103,35,,
2014,2,12,15,0,26.5,88,0.1,16.7,197,664,442,638,0,993.8,153.9091796875,6.65205657631764,48,,
2014,2,12,16,0,26.1,94,2.1,16.9,159,511,249,409,0,993.8,151.894836425781,6.76577818111943,62,,
2014,2,12,17,0,25.4,99,8.4,17.2,103,211,71,174,0,993.9,153.520629882813,6.66312650349464,76,,
2014,2,12,18,0,24.6,105,3.7,17.5,27,31,6,33,0,994.1,154.334228515625,6.81691428671147,89,,
2014,2,12,19,0,24.1,112,0,17.8,0,0,0,0,0,994.5,152.697387695313,7.19202301757097,102,,
2014,2,12,20,0,23.9,120,0,18.2,0,0,0,0,0,995,151.541259765625,7.32269428829526,114,,
2014,2,12,21,0,23.7,131,0,18.6,0,0,0,0,0,995.4,152.602600097656,6.85153531256765,125,,
2014,2,12,22,0,23.3,146,0,18.7,0,0,0,0,0,995.5,150.956481933594,4.95620770502502,134,,
2014,2,12,23,0,22.7,166,0,18.5,0,0,0,0,0,995.2,161.860534667969,5.34982869002743,140,,
2014,2,13,0,0,22.1,-172,0,18.2,0,0,0,0,0,994.8,165.569274902344,4.7495253662343,141,,
2014,2,13,1,0,21.8,-151,0,18.1,0,0,0,0,0,994.5,165.968505859375,4.53254716804734,136,,
2014,2,13,2,0,21.5,-135,0,18.1,0,0,0,0,0,994.2,168.870178222656,4.51968415052977,128,,
2014,2,13,3,0,21.3,-123,0,18,0,0,0,0,0,993.8,171.476684570313,4.80755975976066,118,,
2014,2,13,4,0,21.3,-114,0,18.1,0,0,0,0,0,993.9,165.47021484375,5.66168399331523,106,,
2014,2,13,5,0,21.5,-107,0,18.2,6,11,2,8,0,994.1,183.996154785156,6.27186175148579,93,,
2014,2,13,6,0,21.7,-101,0,18.2,64,255,66,130,0,994.4,209.298446655273,7.28803420089714,80,,
2014,2,13,7,0,22.4,-95,0,18.3,133,509,216,349,0,994.7,209.209197998047,6.64421653042907,66,,
2014,2,13,8,0,23.6,-89,0.2,18.5,185,646,396,581,0,994.8,202.598571777344,5.26210844598016,52,,
2014,2,13,9,0,24.8,-82,6.1,18.6,297,577,441,738,0,995,195.633026123047,4.81782121125582,39,,
2014,2,13,10,0,25.6,-69,13.2,18.3,395,484,432,827,0,994.7,196.865661621094,3.71098809202627,26,,
2014,2,13,11,0,26.1,-38,27,17.8,564,209,197,761,0,994.2,199.678405761719,3.57088930554058,15,,
2014,2,13,12,0,26.5,24,22.3,17.3,517,312,303,820,0,993.6,202.463012695312,3.34450886930634,13,,
2014,2,13,13,0,26.7,63,14.7,17.1,406,477,438,844,0,993.1,206.618026733398,3.22635266004876,22,,
2014,2,13,14,0,26.8,79,12.2,17.1,331,518,421,752,0,992.7,213.23942565918,3.11572730900643,35,,
2014,2,13,15,0,26.8,87,10.5,17.2,255,519,342,597,0,992.4,220.218200683594,2.73128220300013,48,,
2014,2,13,16,0,26.3,93,3.4,17.4,138,617,280,419,0,992.3,222.73274230957,2.20566619614656,62,,
2014,2,13,17,0,25.5,99,0,17.6,65,483,135,200,0,992.4,224.907028198242,1.54722152874996,76,,
2014,2,13,18,0,24.6,105,0,18,17,131,23,40,0,992.6,227.705169677734,1.2242624790071,89,,
2014,2,13,19,0,24.1,112,0,18.3,0,0,0,0,0,992.8,231.453201293945,1.0342309552481,102,,
2014,2,13,20,0,23.8,120,0,18.6,0,0,0,0,0,993.1,233.264678955078,0.811917166242187,114,,
2014,2,13,21,0,23.6,131,0,19,0,0,0,0,0,993.3,238.355346679687,0.469683511737916,126,,
2014,2,13,22,0,23.1,146,0,19.1,0,0,0,0,0,993.1,248.732727050781,0.138996881789675,135,,
2014,2,13,23,0,22.6,165,0,19,0,0,0,0,0,992.6,231.275985717773,1.80072092159747,140,,
2014,2,14,0,0,22,-172,0,18.9,0,0,0,0,0,992.1,219.848159790039,2.51856815423384,141,,
2014,2,14,1,0,21.5,-151,0,18.8,0,0,0,0,0,991.7,214.32975769043,2.8441561264212,137,,
2014,2,14,2,0,21.1,-134,0,18.7,0,0,0,0,0,991.3,217.973754882812,3.21919892567668,129,,
2014,2,14,3,0,20.8,-123,0,18.7,0,0,0,0,0,991,230.110076904297,3.89850811535392,118,,
2014,2,14,4,0,20.9,-114,0,18.7,0,0,0,0,0,991,239.844848632812,4.48621905858972,106,,
2014,2,14,5,0,21.3,-107,0.9,18.8,6,4,0,6,0,991.2,241.517974853516,4.51270892558155,93,,
2014,2,14,6,0,21.7,-101,31,18.9,69,10,4,73,0,991.5,242.771759033203,4.95529797343905,80,,
2014,2,14,7,0,22.7,-95,20.1,19,163,294,138,302,0,991.6,243.67724609375,5.58450069968128,66,,
2014,2,14,8,0,23.9,-89,22.6,19.1,360,162,81,441,0,991.7,242.126831054687,5.50566273256353,52,,
2014,2,14,9,0,25.3,-81,14.9,19.1,349,406,335,683,0,991.7,243.942230224609,5.29126255927747,39,,
2014,2,14,10,0,26.1,-69,6.9,18.9,298,650,584,882,0,991.4,253.861877441406,4.00979909689047,26,,
2014,2,14,11,0,26.6,-37,14.5,18.5,434,467,446,880,0,990.8,255.042053222656,3.73314867694817,15,,
2014,2,14,12,0,27,23,19,18.1,508,345,335,843,0,990.1,255.861328125,4.01360411335594,13,,
2014,2,14,13,0,27.2,62,6.5,18.1,283,688,625,908,0,989.6,257.370697021484,4.51257796159805,22,,
2014,2,14,14,0,27.2,78,0,18.3,160,836,682,842,0,989.1,263.665649414063,4.34934701335602,35,,
2014,2,14,15,0,27.1,87,0,18.5,143,770,509,653,0,988.6,269.281097412109,4.64398907836065,49,,
2014,2,14,16,0,26.5,93,0,18.7,116,651,309,425,0,988.4,273.16259765625,5.32350462638551,62,,
2014,2,14,17,0,25.6,99,0,18.8,72,423,119,191,0,988.4,279.850036621094,4.64281750907117,76,,
2014,2,14,18,0,24.6,105,0,19,19,111,19,38,0,988.5,292.696136474609,3.59025752756202,89,,
2014,2,14,19,0,24,111,0,19.2,0,0,0,0,0,988.7,298.38916015625,3.93344839715501,102,,
2014,2,14,20,0,23.8,119,0,19.3,0,0,0,0,0,988.9,301.224578857422,4.6637959791737,115,,
2014,2,14,21,0,23.5,130,0,19.5,0,0,0,0,0,989.1,304.419250488281,4.85866862152814,126,,
2014,2,14,22,0,23.1,145,0,19.4,0,0,0,0,0,989,321.554382324219,3.75531503812776,135,,
2014,2,14,23,0,22.6,165,0,19.2,0,0,0,0,0,988.8,309.492218017578,4.76359603107712,141,,
2014,2,15,0,0,22,-172,0,19,0,0,0,0,0,988.4,301.108734130859,5.19510779929201,141,,
2014,2,15,1,0,21.7,-151,0,18.9,0,0,0,0,0,988.3,295.65673828125,5.63149969125492,137,,
2014,2,15,2,0,21.6,-134,0,18.9,0,0,0,0,0,988.2,297.366119384766,5.10701900316835,129,,
2014,2,15,3,0,21.5,-122,0,19,0,0,0,0,0,988.1,295.054962158203,4.68661979947735,118,,
2014,2,15,4,0,21.6,-113,0,19,0,0,0,0,0,988.3,288.100250244141,4.57437248300096,106,,
2014,2,15,5,0,21.9,-106,0,19.1,5,10,2,7,0,988.8,273.720672607422,5.33655129450434,93,,
2014,2,15,6,0,22.2,-100,0.1,19.2,57,279,71,128,0,989.2,267.031524658203,6.40869194401662,80,,
2014,2,15,7,0,23,-95,2.3,19.2,129,506,210,339,0,989.4,264.424133300781,7.11878738780851,66,,
2014,2,15,8,0,24.1,-88,5.4,19.3,201,578,350,551,0,989.4,265.488525390625,7.07974843546206,53,,
2014,2,15,9,0,25.3,-81,7.8,19.4,269,592,457,727,0,989.4,268.447723388672,7.10060794458659,39,,
2014,2,15,10,0,26.3,-68,5.9,19.2,260,694,624,885,0,989,272.507080078125,6.82682914848396,26,,
2014,2,15,11,0,27.1,-36,1.5,18.8,184,854,823,1007,0,988.3,268.717712402344,6.36974376165785,15,,
2014,2,15,12,0,28,23,0,18.4,150,909,883,1033,0,987.6,266.918914794922,6.21984086977992,14,,
2014,2,15,13,0,28.3,61,0,18.4,142,902,829,972,0,987.1,268.754608154297,6.13564147333144,22,,
2014,2,15,14,0,28.4,78,0,18.6,131,875,712,843,0,986.7,269.217956542969,5.83946997358515,35,,
2014,2,15,15,0,28.4,86,0,18.8,116,820,541,656,0,986.3,269.966735839844,5.83821619841332,49,,
2014,2,15,16,0,27.9,93,0.1,19.2,94,714,337,431,0,986.3,271.792236328125,5.74101683103768,62,,
2014,2,15,17,0,27,98,3,19.8,68,435,125,193,0,986.6,275.624053955078,5.78072536246652,76,,
2014,2,15,18,0,26,104,1.5,20.4,20,106,18,38,0,987,279.606475830078,5.85718851724322,89,,
2014,2,15,19,0,25.5,111,0,20.9,0,0,0,0,0,987.4,283.491241455078,5.89332296703961,102,,
2014,2,15,20,0,25.3,119,0,21.4,0,0,0,0,0,988,285.897430419922,5.90427066495422,115,,
2014,2,15,21,0,25.1,130,0,21.9,0,0,0,0,0,988.5,288.887451171875,5.59824321376577,126,,
2014,2,15,22,0,24.7,145,0,21.9,0,0,0,0,0,988.7,294.819610595703,6.31441436720448,135,,
2014,2,15,23,0,24.2,165,0,21.6,0,0,0,0,0,988.5,299.460296630859,5.901344664133,141,,
2014,2,16,0,0,23.6,-172,0,21.2,0,0,0,0,0,988.3,300.150756835937,5.58356509147093,142,,
2014,2,16,1,0,23.3,-150,0,21.1,0,0,0,0,0,988.1,294.648071289062,5.39821784715913,137,,
2014,2,16,2,0,23.2,-134,0,21.1,0,0,0,0,0,988,285.174407958984,5.63956765705733,129,,
2014,2,16,3,0,23.1,-122,0,21.1,0,0,0,0,0,987.9,276.983520507813,6.25992963268889,118,,
2014,2,16,4,0,23.1,-113,0,21.1,0,0,0,0,0,988.1,268.993591308594,6.82235690543975,106,,
2014,2,16,5,0,23.3,-106,0.1,21.1,4,12,2,7,0,988.6,267.950286865234,7.11858559415013,93,,
2014,2,16,6,0,23.5,-100,4,21.1,59,283,71,130,0,989.2,266.237548828125,7.04012849569265,80,,
2014,2,16,7,0,24.4,-94,12,21.2,164,387,152,317,0,989.4,267.839172363281,6.86621879683486,66,,
2014,2,16,8,0,25.6,-88,11.4,21.4,215,515,321,535,0,989.3,267.7099609375,6.54136257124205,53,,
2014,2,16,9,0,27,-80,3.2,21.5,144,810,636,780,0,989.3,272.217956542969,6.70051662120978,39,,
2014,2,16,10,0,27.7,-67,0.1,21.2,120,925,826,946,0,988.8,275.127258300781,4.85597882863699,26,,
2014,2,16,11,0,27.9,-36,3.5,20.5,203,822,788,991,0,988.1,274.054138183594,4.61006255331511,15,,
2014,2,16,12,0,28.1,22,1.7,19.8,168,878,851,1019,0,987.4,269.916290283203,4.69379416853691,14,,
2014,2,16,13,0,28.1,61,0.1,19.5,129,918,844,973,0,986.8,272.049011230469,5.36840018425629,23,,
2014,2,16,14,0,28.1,77,4.3,19.6,191,755,619,810,0,986.3,282.232757568359,5.44700057151946,35,,
2014,2,16,15,0,28.1,86,2.2,19.7,143,767,497,640,0,985.8,291.681091308594,5.20250026018993,49,,
2014,2,16,16,0,27.6,92,0,20.1,90,728,342,431,0,985.8,294.604248046875,5.69077484085599,62,,
2014,2,16,17,0,26.8,98,0,20.5,59,504,137,196,0,986.2,292.485260009766,4.51879794878845,76,,
2014,2,16,18,0,26,104,0,20.9,16,138,23,39,0,986.6,289.254211425781,3.31787653410934,90,,
2014,2,16,19,0,25.6,111,0,21.4,0,0,0,0,0,987.3,291.890869140625,2.96349001033382,103,,
2014,2,16,20,0,25.4,119,0,21.8,0,0,0,0,0,988.1,286.376953125,2.22057254486624,115,,
2014,2,16,21,0,25.4,130,0,22.3,0,0,0,0,0,988.9,274.419921875,2.26453112449041,126,,
2014,2,16,22,0,25,145,0,22.2,0,0,0,0,0,989.2,257.459167480469,2.0121628926893,136,,
2014,2,16,23,0,24.5,165,0,21.8,0,0,0,0,0,989.1,260.926574707031,3.41122262103327,141,,
2014,2,17,0,0,23.9,-172,0,21.4,0,0,0,0,0,988.9,264.760864257812,3.78019760441187,142,,
2014,2,17,1,0,23.6,-150,0,21.2,0,0,0,0,0,988.8,259.822998046875,4.21099633837035,138,,
2014,2,17,2,0,23.5,-134,0,21.2,0,0,0,0,0,988.8,253.658935546875,4.61905663289685,129,,
2014,2,17,3,0,23.3,-122,0,21.2,0,0,0,0,0,988.7,249.673187255859,5.1659757518338,118,,
2014,2,17,4,0,23.4,-113,0,21.2,0,0,0,0,0,989,239.756622314453,5.55947358158146,106,,
2014,2,17,5,0,23.6,-106,0.3,21.3,4,7,1,6,0,989.6,246.247833251953,5.65757246816646,93,,
2014,2,17,6,0,23.8,-100,12.4,21.4,84,110,27,110,0,990.2,251.699249267578,4.95476182794488,80,,
2014,2,17,7,0,24.7,-94,26.9,21.4,229,83,28,257,0,990.6,253.568389892578,4.47483908723284,66,,
2014,2,17,8,0,26,-88,19.6,21.3,279,315,208,487,0,990.7,256.625518798828,4.06205527441166,53,,
2014,2,17,9,0,27.4,-80,11.7,21.2,285,536,416,700,0,990.8,264.619934082031,3.87909674138975,39,,
2014,2,17,10,0,28.1,-67,36.5,21,420,200,165,585,0,990.6,272.897521972656,3.76412014646301,26,,
2014,2,17,11,0,28.1,-35,30.1,20.6,497,223,218,715,0,990.2,261.873840332031,3.51124899799326,16,,
2014,2,17,12,0,28.1,22,10.1,20.3,338,603,582,921,0,989.8,253.833740234375,3.3492189854572,14,,
2014,2,17,13,0,27.9,60,1.7,20.2,196,812,744,939,0,989.4,248.440093994141,2.76215383936925,23,,
2014,2,17,14,0,27.7,77,2.9,20.4,202,733,599,801,0,989.1,244.909622192383,2.12511901379878,35,,
2014,2,17,15,0,27.5,85,11.2,20.5,254,465,317,571,0,988.8,229.129608154297,3.28472754369568,49,,
2014,2,17,16,0,27,92,43.9,20.8,180,121,72,253,0,988.9,219.51237487793,4.45999613941783,63,,
2014,2,17,17,0,26.3,98,31.6,21.2,99,14,2,101,0,989.2,221.879348754883,3.92982470694814,76,,
2014,2,17,18,0,25.6,104,6,21.5,27,7,1,28,0,989.5,219.378570556641,3.18950561008453,90,,
