country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,20,13,0,21.7,49,30,15.2,444,1002.91,141,1054.27,0,1006.1,129.78892904854314,11.320349988058997,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1000.15,73,1038.67,0,1006,132.12540701489814,11.222704490955394,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,983.96,61,951.04,0,1006,130.87277460623682,11.955774160383038,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,950.97,16,798.86,0,1006.2,135.48501587371612,12.134469967793803,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,892.5,1,595.39,0,1006.3,138.94816978749952,12.573327365476034,82,,
2015,2,20,18,0,19,108,21.7,15,12,781.83,0,358.91,0,1006.6,138.56448793152884,11.98043520482898,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,518.41,0,118.42,0,1006.9,132.8870896557362,11.844433757659424,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,122.93866320404072,11.775261979536689,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,122.5990785900629,11.003791646653635,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,131.11378000912418,12.216603194877283,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,133.07596882237823,12.195387928101912,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,130.67623066354622,10.98233191693193,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,127.38314650248076,10.424335275328785,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,124.947735195345,10.313909862173508,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,121.98539738675686,10.060452909032447,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,119.77761520344018,9.975241823407506,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,119.09269100665416,9.674664436238723,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,115.40082293585816,10.276549339941768,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,90.23,115,10.91,0,1006.8,116.75892868546156,10.447935205083844,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,651.75,79,212.61,0,1006.6,108.842146421978,10.552655871078034,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,827.35,14,454.04,0,1006.2,100.44212334765656,11.40028471989748,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,910.08,0,676.86,0,1005.7,102.43245580760168,12.073653320637126,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,955.88,0,858.73,0,1005.1,106.8079670708525,12.447288896470528,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,981.29,1,983.91,0,1004.6,107.42291838334074,12.702361444507128,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,991.74,44,1041.3,0,1004.2,109.73207784911745,12.610024772810956,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,989.04,134,1025.77,0,1003.7,112.05158765351098,12.67155787811152,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,972.64,129,938.6,0,1003.5,117.30519147148544,12.795291990870323,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,108.9,77,494.93,0,1003.3,121.24650697631728,12.913756321959246,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,53.96,25,307.26,0,1003.2,123.70891634872623,12.520658191904792,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,33.95,1,163.96,0,1003.1,120.9551632360425,12.38334383536228,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,6.69,0,36.58,0,1003.2,120.45660699211174,12.319514326928328,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,120.6602319738879,12.490705578077549,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,122.31062145401636,11.964748166513932,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,129.6833013541139,11.797325922702802,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,131.2273922555105,11.240598553042782,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,131.8569053950531,9.672289550640372,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,129.6759766655365,8.223102478876745,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,125.51922577268232,7.315275078895217,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,122.7450817557076,7.079011079945515,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,118.92716902684305,7.140937157816366,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.93388145959192,7.640165036914035,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,120.14652023548553,8.619954214519339,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,75.72,0,9.38,0,1003.2,122.93688559079152,8.881591290867549,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,83.25,0,1003.7,118.96786417273688,8.843564833106152,50,,
2015,2,22,9,0,24.4,-50,37,18,482,19.89,7,248.72,0,1003.7,110.1157389321491,9.375265304441246,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,377.26,6,544.1,0,1003.5,109.97973991553636,9.899168677772122,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,950.96,1,852.72,0,1003.2,113.69220844714243,10.792005539131615,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,978.09,0,978.94,0,1002.9,116.25645679327717,10.828758778254958,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,609.71,0,912.69,0,1002.6,114.17607812886672,11.27987657408689,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,990.16,0,1024.54,0,1002.3,120.98429552886849,11.619480621114642,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,978.05,0,940.92,0,1002.2,128.73156687495708,11.285133282653446,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,949.65,17,792.64,0,1002.3,132.02039906248262,11.17687334119596,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,894.75,9,591.26,0,1002.4,136.4143379265288,10.955835143260083,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,785.65,0,354.99,0,1002.5,136.09220117053871,10.77767882484818,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,517.08,0,113.76,0,1002.6,138.8484516933633,10.478284420597936,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,135.29699500923596,10.045339108776828,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,133.69555208378654,8.562980461022972,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,136.2090445704547,7.947641171656847,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,141.5701333116656,7.441000348105373,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,151.2836024381548,6.50398707571772,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,146.8214883406073,3.883056141752266,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,125.65929144723792,2.9230843813113614,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,109.97361630519327,2.7929988370673446,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,99.11801325640177,2.865258505114625,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,96.09995099285231,3.0965859588477187,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,90.0,4.5,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,79.75,69,8.35,0,1001.9,92.3968341257135,4.879268665225625,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,678.88,79,216.09,0,1002.7,86.2416552264225,6.421917453749128,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,860.8000000000001,59,466.05,0,1003.2,85.06859883198979,9.793678512558715,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,946.58,84,697.22,0,1003.5,86.95333299312904,10.271944190728895,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,994.52,215,886.38,0,1003.8,84.89884314061987,9.696511656501077,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1022.11,337,1017.5,0,1004,80.14618473910241,9.688881110427394,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1035.49,240,1079.43,0,1004.3,85.65442743356368,10.504517776397376,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1034.47,140,1064.63,0,1004.6,93.9081123796417,10.815682345157246,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1018.53,97,974.23,0,1005.1,94.7660882378629,10.530999143813675,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,985.97,76,817.48,0,1005.9,99.85134724288685,10.765482181132713,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,926.47,34,607.08,0,1006.7,103.26347134757168,9.951243993220393,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,811.4200000000001,4,362.09,0,1007.5,104.4018496893807,9.578700981610954,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,531.48,0,113.81,0,1008.3,109.29043062174054,8.686322018636572,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,128.70307910277518,8.093591294781795,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,136.24964232059835,7.097587453728238,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,130.341252927121,5.264796039222438,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,138.9961096360031,4.1409100279713,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,158.37729398874808,3.1776637185702854,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,173.24881785983052,2.5174559598626685,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,154.1133480242604,1.250473074898366,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,108.43494882292202,1.1858541225631425,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,85.37731470113698,1.5509921069549637,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,79.67835337554061,1.651729248347945,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,67.61986494804046,2.29809703885628,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,80.3,418,7.21,0,1011.9,65.0679208913777,2.481230483740111,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,707.47,604,221.57,0,1012.3,60.94539590092285,3.860861302870125,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,887.34,745,476.49,0,1012.4,68.87729973602609,5.677407053579493,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,969.58,831,710.28,0,1012.3,90.34113814264327,7.717030388453311,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1014.29,703,900.25,0,1012.2,113.08367753572936,9.73337293682337,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1038.73,511,1030.44,0,1012,92.42156079718065,8.44333785413017,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1048.95,520,1089.99,0,1011.9,90.77440013537635,3.9489990628309504,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1046.87,448,1073.86,0,1011.8,185.17707691423504,3.422066443227968,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1031.96,199,983.27,0,1011.7,230.172113478161,0.8639915543468865,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,1000.61,34,825.5600000000001,0,1011.8,52.08620813412995,0.8016181595439954,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,942.48,3,613.34,0,1011.9,355.7901985173964,2.954599321007555,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,828.38,2,365.53,0,1012.1,351.18659140849144,2.7958522876391307,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,544.12,0,113.37,0,1012.3,344.6039783819183,2.3337492983196566,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,350.96992012208955,2.5183721014602454,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,267.17486724452544,1.8644255908214156,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,263.75772611869104,3.448820406763549,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,269.3184037037085,3.8624328899042064,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,284.5922378048492,4.77915987414753,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,319.5739212599009,4.43353696274205,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,347.65168519484155,5.630252578940117,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,2.0225860828574582,7.083466254208864,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,6.05791060303568,7.542117163783885,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,19.325449048324916,8.826384162892028,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,20.748174889711947,9.17402058899638,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,56.99,0,5.58,0,1010.8,25.855088328929128,10.681365419589874,62,,
2015,2,25,8,0,18,-65,47,12,340,693.39,0,216.07,0,1010.6,28.343659826030773,10.144542328575074,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,876.47,0,469.3,0,1010.1,24.291480238826978,8.972782550745443,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,960.76,0,702.33,0,1009.5,13.607841736475107,9.118115968108166,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1006.09,2,891.4300000000001,0,1008.8,7.736547907134479,10.364609526753748,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1030.1,129,1020.3,0,1008,14.574872228751817,10.197752673292682,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1039.57,475,1078.61,0,1007,16.13812876051435,9.021010335395257,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1035.59,232,1060.61,0,1006,356.403313851112,7.85194429446458,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1017.49,210,967.86,0,1005.4,345.6576005559863,8.496559725052515,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,9.26187825045838,9.240047477906357,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,921.34,56,598.02,0,1004.6,3.9393781651506856,5.566524422988145,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,804.59,3,353.54,0,1004.2,60.661254594257855,5.638771295513818,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,515.77,0,106.54,0,1003.9,109.84925093456413,10.059097342917354,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,122.69192571158987,11.500146112269045,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,123.09019153401226,9.737392792147215,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,135.39116706091653,8.187817852181634,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,126.4820376609506,5.809322466750352,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,113.9624889745782,3.6933216756735394,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,117.55281157671776,3.242780442768212,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,113.19859051364818,2.8559149146989657,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,96.14236135958272,2.7658786144457004,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,81.45842813809912,3.3663920140829315,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,80.53767779197437,3.0413812651491097,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,85.3337889984673,2.508313717909436,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,38.44,0,4.13,0,999.9,90.0,2.75,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,690.25,0,213.39,0,1000,100.61965527615511,4.069705149024927,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,874.25,1,466.17,0,999.9,112.67883296019284,7.423283023119977,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,958.44,41,698.65,0,999.7,131.647891079783,8.514178918952739,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1003.04,23,886.76,0,999.4,130.9803491407971,5.970617725346261,32,,
2015,2,26,12,0,18.7,26,61,15,333,1025.89,7,1014.18,0,999.3,234.8672674053895,2.389340682922533,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1034.16,362,1071.0,0,999.2,189.8344688458907,4.2406879224513805,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1030.42,259,1053.12,0,999.1,182.79948001150584,6.211466081499252,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1014.02,133,962.02,0,999.3,198.46721672774987,5.298528239497056,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,980.69,153,804.6800000000001,0,999.7,149.53222055079436,5.434167230579805,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,921.01,60,594.69,0,1000.2,144.9397456524115,6.928053149455894,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,805.0,3,350.62,0,1000.6,123.35232490091435,10.365195880305524,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,512.66,0,103.63,0,1000.9,116.33525409658712,12.28214468317205,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,116.2175214269995,13.003264786255563,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,120.23238107247688,12.51890420641132,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,131.55880123965426,12.86291295748983,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,139.62447109436653,12.349593756216269,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,149.92878243165285,10.726914250835303,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,151.249999109967,9.875490182809258,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,150.11047967434234,9.030175744188073,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,151.311366120579,8.497151526341483,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,165.75405880553546,7.43261852065505,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,181.51722344403385,6.456316712085865,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,165.20980239226424,6.675222841057551,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,20.94,394,2.76,0,1001.5,172.13683094660837,6.973675606980115,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,685.32,490,210.29,0,1001.5,209.58385386836412,6.650045652517935,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,871.5600000000001,470,462.83,0,1001.4,215.3132377131016,7.740418347138548,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,956.87,413,695.46,0,1001.3,232.85494780055143,6.810072191086337,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1002.62,141,884.1800000000001,0,1001.2,234.0128157286076,8.140012867726224,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1026.83,0,1012.68,0,1001,243.434948822922,8.179774568614432,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1036.38,0,1070.61,0,1000.8,253.9566192009476,6.784503928406911,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1032.39,0,1052.27,0,1000.6,259.41915408877395,5.696172403990047,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1014.16,2,959.24,0,1000.6,273.8643227202697,4.200763488411928,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,978.82,93,800.21,0,1000.7,283.2911014315585,1.5753014916828816,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,917.38,52,589.4,0,1000.8,171.8198753382079,2.0799493465430943,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,799.3000000000001,0,345.40000000000003,0,1000.9,156.84955795122255,3.698499790821289,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,500.97,0,99.45,0,1001,137.70180164894538,4.13543956557879,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,113.18093211755644,6.920909601317625,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,120.94874377121728,7.088219233541205,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,124.02742919681587,6.842608130361161,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,129.00151635174188,7.077329290565167,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,133.17716423539036,8.336132836058319,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,130.1997689093754,8.449940766645105,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,129.97054108160938,9.07395818017798,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,133.91152866311177,9.30586545968844,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,131.23295128372672,9.91183072110507,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,127.74738964919396,10.059286090227276,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,122.38689712595608,9.863282432924008,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,6.12,0,1.48,0,996.1,116.97037350341412,9.995169490241423,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,673.11,0,205.42,0,995.8,106.640735257684,11.028077290981486,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,860.98,0,455.87,0,995.2,100.2192092018243,11.64623248453974,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,947.06,0,686.91,0,994.4,102.19539072182374,11.712966148168375,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,993.16,0,874.34,0,993.5,104.07742301284684,11.850479549088602,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1017.45,0,1001.82,0,992.9,108.78394815735884,13.36449092952878,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1026.9,0,1059.06,0,992.5,120.5700918045418,13.441969618945947,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1023.39,0,1041.09,0,992.1,137.32827734729847,11.678324549199155,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,1006.14,0,949.34,0,992,134.05897501729396,11.316656601363617,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,971.65,0,791.75,0,992.2,141.67492591255393,10.132042140186096,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,909.61,0,581.7,0,992.3,154.9956642483063,8.697601270622668,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,788.83,0,338.40000000000003,0,992.8,154.1057347881208,7.664800504825241,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,484.1,0,94.56,0,993.4,157.46607063132,5.918775843919514,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,127.67066543417565,8.344193641441668,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,133.99062286587315,7.892619248849607,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,129.44615536060928,6.151080847808364,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,124.01934998982648,6.032464256006827,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,113.2788118772748,6.209557148281706,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,106.61126204006348,6.996022389637723,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,102.28978341616562,8.221514359091675,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,100.42865956207356,8.977349573573028,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,100.9100396548913,9.246172557601016,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,102.15670846083452,8.903716474974406,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,104.3878537574314,9.373030233718778,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.1,394,0.39,0,1000.6,113.77510254794164,9.187832347395236,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,643.7,465,196.33,0,1001.4,118.23672109598846,9.581394833916864,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,832.3100000000001,178,440.49,0,1002.1,122.92323757280474,10.095692450590152,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,919.5,519,669.13,0,1002.8,123.97149716461018,10.79691814553796,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,965.08,819,852.54,0,1003.5,127.243339959127,10.719008551848228,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,987.75,799,975.99,0,1004.1,128.87362562749183,10.46233761760234,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,995.28,404,1030.05,0,1004.6,123.59506950486788,9.833756332578387,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,990.79,359,1011.37,0,1005.2,114.68116082271196,9.927156118755429,51,,
