country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,115.71899119212516,5.96603589580118,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,115.90108854044104,6.213118368517167,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,109.9816345889256,6.479030781004627,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,94.53380509651195,7.451330991368198,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,568.5500000000001,403,114.51,0,1014.1,90.84871461460024,9.588111085773749,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,827.15,530,351.05,0,1014.1,88.7456372752751,10.642624351356922,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,927.47,605,569.54,0,1013.9,86.75672621112994,10.746293517626963,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,976.46,621,742.29,0,1013.7,90.72929665723018,11.158000067801623,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1000.52,578,853.6700000000001,0,1013.5,95.00016803352946,10.429765056784376,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1007.96,481,894.37,0,1013.4,101.40134743962813,9.743336464238268,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1000.77,340,860.89,0,1013.3,100.8008513148763,9.99515834605393,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,977.11,175,756.0600000000001,0,1013.4,103.49816235638424,9.78537131340062,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,441.22,41,498.97,0,1013.8,111.0301439990776,8.70272502553167,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,319.74,0,299.21,0,1014.1,116.23744818974096,8.597904636175048,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,139.48,0,89.07000000000001,0,1014.4,120.4965634560819,9.882178508365502,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,122.16610477027284,10.291759233841107,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,115.855234920591,9.780062841366911,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,110.53588603680214,8.902809017452435,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,112.2461120045516,8.064261019968708,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,107.79808293906922,7.652231295406213,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,114.77412410440422,7.669891955297862,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,123.34614235510486,7.4386739043724734,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,116.87380531331212,7.386744134369658,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,116.86254830996673,7.666248721219005,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,112.82635277670796,7.962599845856954,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,105.0850320277994,8.507158532979222,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,102.251670981262,8.496523823382645,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,89.76945729500005,8.945109405322803,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,52.91,383,57.93,0,1015.1,81.42583901222565,10.543908286878873,63,,
2015,4,13,9,0,13.7,-33,0,7,65,287.08,506,259.14,0,1014.9,82.7484138299701,12.453692799095885,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,897.4300000000001,580,550.83,0,1014.4,89.5028149934974,12.443557275626569,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,948.2,597,720.11,0,1013.8,99.10692634060462,11.49903033925516,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,972.63,557,828.82,0,1013.4,104.68041341325193,11.478813643717022,52,,
2015,4,13,13,0,15,39,0,7.9,66,979.91,462,868.15,0,1013,109.22382563335634,11.003642201932912,58,,
2015,4,13,14,0,15,53,0,8.1,59,973.03,325,835.46,0,1012.7,113.78721004586168,10.57436147996573,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,950.18,166,733.46,0,1012.5,118.21233237198624,9.927411165567344,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,903.13,39,570.24,0,1012.5,119.7328558591364,9.210660539243449,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,809.09,0,360.94,0,1012.6,122.0198411326386,9.390720843451303,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,579.08,0,131.04,0,1012.7,118.94420568394172,9.95559916986906,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,119.92662272380744,9.908163918188585,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,120.686971867676,9.756259166509198,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,119.40898013197972,9.302879673437308,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,118.86796232330312,8.136026379441594,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,119.96701353771698,7.935929665523061,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,118.99702534479292,7.14575729069581,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,113.59427973232266,7.092951642954188,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,112.87929732183386,6.337613104411267,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,112.67524427437628,5.418851530665104,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,101.7738184361546,4.724397873226712,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,103.6474074586065,5.145271029192476,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,97.4449225229501,5.510461270816597,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,82.29574205545111,7.459356013963352,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,514.59,0,103.41,0,1011.7,82.90757202813086,11.136278450114386,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,778.57,0,329.22,0,1011.5,88.47621286717964,12.1083632516932,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,883.39,0,540.27,0,1011.1,93.67227999892448,11.413509086764664,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,932.93,0,706.26,0,1010.6,101.07659617047584,10.587302490284063,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,955.07,0,811.4300000000001,0,1010.1,110.99579332512344,11.607734581394666,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,960.05,0,848.04,0,1009.8,114.48461556815435,11.456302208237544,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,950.74,0,813.8100000000001,0,1009.4,114.37791902523276,10.897672586566834,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,925.23,21,711.8100000000001,0,1009.2,116.56018508595967,10.258718731749775,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,83.42,12,388.63,0,1009.1,119.91761672397854,9.804575861134886,87,,
2015,4,14,17,0,15,85,0,12.2,0,288.88,0,260.44,0,1009.1,125.44376633447632,9.970787664019962,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,536.29,0,120.84,0,1009.1,131.1750741778477,9.677203290728906,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,132.1687899169416,9.490455275396666,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,128.5990309188495,9.526220662540242,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,125.80796533127966,9.18026848723776,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,122.67239941685584,7.2763263565462415,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,125.17282879965938,6.881422793007924,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,130.72330648504715,6.267573813349001,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,126.13904028962128,6.146705983965905,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,106.21175244041108,5.820449183831784,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,97.16756971558608,6.010980306947908,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,99.94016650216967,6.308710253610648,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,98.6298056526191,6.664459355323684,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,94.31602751986566,6.643841132959156,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,83.40533691915044,9.795844117115571,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,486.57,7,97.79,0,1008,84.47831038992746,11.31758936450237,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,254.69,0,229.71,0,1007.9,88.28434924749456,11.323164739585422,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,36.28,2,146.94,0,1007.5,84.7100723910226,9.881091746839074,52,,
2015,4,15,11,0,18.2,4,34,14,303,41.22,108,397.78,0,1007,93.23444242673946,10.103153233084363,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,118.42,65,224.41,0,1006.8,98.78174657505394,9.465039379744844,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,91.11,238,307.24,0,1006.7,116.90722363957453,9.068848346611524,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,116.27,281,221.18,0,1006.6,114.71642143424252,9.217480111170008,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,51.46,83,255.44,0,1006.8,114.88446478426368,9.879268878183645,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,0.0,0,271.78000000000003,0,1007.1,121.0053245479831,9.768827374021216,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,101.36,0,90.29,0,1007.6,128.15872716361707,9.242022451066974,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,35.92,0,1007.9,133.37833101750857,9.041928327341587,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,140.1247195060472,8.859457685037372,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,146.76717639661285,8.21459689186716,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,148.53467923257654,7.804733373005162,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,143.75689729673385,5.708606694779455,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,140.32659170353554,4.616127807441664,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,146.91504728209236,3.729730670299021,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,118.12070347107344,2.6520662907796746,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,97.1250163489018,3.023346655611956,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,87.79740183823418,3.252402957814422,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,90.0,3.5,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,93.2975574010274,4.346203539306052,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,91.39718102729636,5.126524163602469,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,95.70871739147408,5.9213896402181625,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,30.95,0,1013.1,99.92748578969554,8.283068975010067,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,111.51,0,1013.3,102.11130935560789,10.461945009059312,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,138.35,64,398.33,0,1013.4,100.97974002338782,10.311813739994475,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,208.5,36,504.34,0,1013.4,102.80555849110613,7.656386349019004,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,106.4,2,546.9300000000001,0,1013.4,105.87812808205229,6.202611151779888,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,514.65,0,720.6800000000001,0,1013.4,123.15456954212392,5.845653147252652,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,957.54,0,810.72,0,1013.3,134.06257073192592,6.958160145014852,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,471.97,0,609.03,0,1013.5,146.19916369357657,7.605555799627788,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,891.99,0,551.57,0,1013.8,155.20355284310585,7.491782845536509,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,796.01,0,344.7,0,1014.1,153.21590289047913,6.65734964415417,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,552.6800000000001,0,118.03,0,1014.3,155.38770200061606,6.2620131044411,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,161.81336000436727,6.068212418909455,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,166.5497291167311,6.1476994400072815,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,164.38677452533125,5.91120965969768,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,164.8713764436011,5.544284958161024,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,164.0461752935322,3.63818173360778,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,165.20185083801505,2.936403073368252,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,150.94539590092285,2.57390753524675,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,132.2395812738024,2.363777593766996,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,117.75854060106002,2.683863819197986,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,111.3706222693432,3.087272258807117,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,106.67244297203274,3.4855373198236106,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,103.13402230639632,3.8507304501873407,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,94.34284258560012,4.47686140851254,73,,
2015,4,17,8,0,14.8,-47,16,10,194,525.76,150,100.33,0,1012.9,84.60737938295568,5.703256973511292,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,798.99,46,329.27,0,1012.3,92.30837078322736,7.523127053248324,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,905.22,2,542.97,0,1011.4,104.645977069364,8.546681261883489,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,956.98,35,712.09,0,1010.5,109.49759483009107,7.654923337951446,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,982.3,20,820.6800000000001,0,1009.6,115.81379889395458,6.071840760344324,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,990.42,0,859.77,0,1008.7,113.12637094081732,4.913842766640274,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,983.97,0,826.35,0,1007.9,115.27939736644964,4.226755534351657,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,961.03,0,723.16,0,1007.4,125.57613126973712,3.623298526012437,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,913.31,0,558.61,0,1007.1,134.3948138915091,3.549145988906672,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,814.95,0,347.54,0,1006.9,146.50008793726136,3.1706591595060343,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,565.48,0,117.09,0,1006.5,155.18016058315868,3.6997121366220793,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,147.36194563335397,2.946260742197982,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,161.0410999022265,3.0779665244159253,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,141.97695364211194,3.219232741875347,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,130.38006372558004,3.142667684614776,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,128.94173040728583,2.639563988754077,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,111.25050550713324,2.414150989478496,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,90.0,3.125,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,84.60401407748918,3.604982680053366,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,86.42366562500263,4.00780488547035,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,86.72951207681643,4.382137035739526,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,90.0,5.214007398596649,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,84.99911306807257,5.735841747400048,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,94.85643285861124,7.382533196233622,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,539.45,43,100.62,0,999.9,102.36027792296028,8.591157357814158,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,814.78,3,332.29,0,999.5,120.31341795984248,6.7243312401318125,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,919.62,0,547.5600000000001,0,998.9,142.01658020448764,4.034518992667506,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,969.87,0,717.21,0,998.3,130.17936141573583,3.90427566710728,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,993.72,0,825.4300000000001,0,998,128.22042369867052,6.636667249651675,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1000.53,0,863.57,0,998.1,101.8126800824648,8.881173312989107,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,992.6,0,828.58,0,998.3,115.37609684698634,10.451511652205062,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,967.87,0,723.44,0,998.8,125.08642919987436,10.711505747133131,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,918.14,0,557.0500000000001,0,999.8,130.10846129954157,10.083413046078055,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,818.11,0,344.95,0,1000.7,138.33416355544466,9.532493659275742,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,564.26,0,114.11,0,1001.6,147.44846651085675,8.194366974388956,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,142.3760288314965,7.458131739516443,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,134.50053356377293,7.535991313246447,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,131.1891650024064,8.020832048953643,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,126.11744573500096,5.481502283495356,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,139.64253123881167,4.053713323433816,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,149.52393909383318,3.625958247428287,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,139.18491612511843,3.6336104634371584,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,119.47588900324575,3.3024612034057266,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,104.64663401601734,4.097149658761741,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,102.62659881763987,4.5746433800598725,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,102.46559323517316,5.211873108870882,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,93.5241892538387,6.100543918386681,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,102.72590313663189,6.809292096052739,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,537.26,357,98.75,0,1016.3,115.94854021798602,8.894755151822212,65,,
2015,4,19,9,0,11,-32,0,2.3,61,814.63,484,329.89,0,1017.2,117.80501601791934,10.333136459113868,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,919.13,564,544.38,0,1017.9,130.1235161550223,8.034936812757527,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,969.45,579,713.54,0,1018.5,165.33632679824225,6.000405536791857,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,993.98,317,821.85,0,1019.1,187.13771038471373,5.166990463132182,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1001.4,318,860.19,0,1019.8,185.8583601872775,6.642670752502022,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,993.99,304,825.4200000000001,0,1020.5,193.84815702022144,7.83372907309697,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,969.71,144,720.45,0,1021.3,201.53906571581328,7.8308957149553775,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,920.29,31,554.14,0,1022.1,207.81439492378811,7.69168280924353,88,,
2015,4,19,17,0,10,84,0,2.2,0,819.5600000000001,0,341.82,0,1023,213.5802032200592,8.231755785159011,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,560.79,0,110.86,0,1023.8,217.1678079490584,8.156919139071816,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,226.0732396008217,7.36297515869459,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,235.81617871424183,5.980114164175095,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,243.41462926823596,4.913479833945363,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,248.59742023956147,4.696956815003764,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,256.85364880030033,3.3724279999285054,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,283.7976711291564,2.096488939386322,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,43.79701737857454,1.2122534449940392,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,80.01161904657232,2.882700645104606,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,93.60872153617072,3.971883011385024,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,101.95064308429107,4.051825276468481,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,109.69914036927072,4.343189976149311,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,109.59347732481916,4.47301445955938,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,119.4054575246244,4.837197882599728,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,526.79,295,95.78,0,1027.9,122.8786664416612,5.229705725717084,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,807.3100000000001,178,325.0,0,1027.8,121.15541851015138,7.281221465502591,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,912.96,132,538.2,0,1027.4,131.30741420435368,7.465570634175844,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.66,395,706.28,0,1026.9,142.59535023562603,5.440802934404934,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,988.19,197,813.71,0,1026.6,162.35349689718373,3.654962270563408,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,995.45,239,851.46,0,1026.3,166.47556481718982,3.2881651223249504,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,988.21,277,816.83,0,1026,172.64210160371226,4.052339250741344,68,,
2015,4,20,15,0,13,63,0,5.5,41,964.41,127,712.67,0,1026,210.9868035480449,10.579944180083356,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,915.22,26,547.37,0,1026.1,232.54589635040963,10.075134083683704,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,814.26,0,336.31,0,1026.2,237.68934990099265,9.358016300570194,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,552.1,0,106.9,0,1026.1,244.611337624903,8.083741300138387,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,248.40597478000893,7.0863648456746615,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,251.55996903527333,6.945629019758612,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,246.96936700029875,7.624746361461383,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,233.71360226778404,4.976222297947026,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,233.81085125680625,2.9638269492586367,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,245.1134628426348,3.267409502792032,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,225.4893617437288,2.9798618946843054,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,217.6942404666892,3.475359693614461,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,218.70450078301863,3.79815282195644,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,222.27368900609372,3.7165171868296265,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,221.18883681837045,3.606447165790364,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,226.2730300200567,3.978457615709887,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,230.03242498416773,4.030499475074152,74,,
