country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,10,9,0,14.7,-34,48.8,9.4,294,211.31,0,421.89,0,1017.7,256.68429555722776,2.1776551386475624,55,,
2015,4,10,10,0,15,-16,70.8,9,185,943.75,0,768.7,0,1017.5,207.6725639132001,2.6841988857025987,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,966.23,0,875.38,0,1017.2,222.8734534965212,4.775821477161785,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,971.66,1,909.85,0,1016.8,232.0034214793365,5.076229393115516,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,963.33,35,870.51,0,1016.4,235.927610892928,5.131177019758492,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,55.53,185,477.03,0,1016,238.305331292047,4.995674891465693,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,42.88,158,400.4,0,1015.8,226.27611548253583,3.978681618364295,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.0,36,126.17,0,1015.8,226.27611548253583,3.978681618364295,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,39.89,0,1015.8,222.4041748658429,3.893520908297634,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,233.13822060871888,4.375310013350761,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,244.1032511807192,4.864055971463359,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,251.1531230162464,5.416324642025088,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,256.34397453500543,4.761144511489273,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,311.9145852883346,6.548257418090556,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,342.39682736399766,5.37839918011412,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,4.5714409821315485,3.140570453286464,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,0.1126854572856359,1.2608513685970937,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,35.96155238007583,1.7060418166401652,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,112.28165969790795,2.295470251419532,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,177.9524172871444,3.498514170824211,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,202.0707110523648,4.313953111597539,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,210.6280543256865,4.647779312741983,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,606.6800000000001,0,149.61,0,1012.4,210.88199921960768,6.556744316434722,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,814.6800000000001,0,385.46,0,1012.3,210.72413489298177,7.566378053504719,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,902.35,0,600.27,0,1011.9,198.6843745627687,7.391403963906773,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,947.39,0,768.84,0,1011.5,197.0117606475615,6.405588257938656,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,970.32,0,875.84,0,1011,199.98025450908287,5.852244032707165,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,976.76,0,910.98,0,1010.6,194.9314171781376,5.821565511097509,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,969.44,0,872.09,0,1010.5,190.0775373656296,5.713143194181188,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,946.5,0,762.46,0,1010.3,188.65254179111471,5.816195062065921,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,382.93,0,467.96,0,1010.3,179.99691114824122,5.749690038924215,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,804.62,0,372.64,0,1010.5,175.81138455681992,5.138414685733974,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,581.51,0,136.98,0,1010.6,170.06970472445985,5.075733242040548,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,164.73504492866277,5.700822837270797,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,156.30914559655685,7.779012924675776,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,166.12458791396512,9.916539529739984,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,162.72411316020975,9.6883200428543,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,166.851553215457,11.550642163441193,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,171.85739001645345,13.253342797737057,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,172.6157786107974,13.606646056427053,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,181.4693921724916,14.623919419017591,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,186.11344213241824,14.07321524164922,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,179.98529625139372,10.870660785926392,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,190.233657139664,10.537995062964692,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,192.30598144093028,11.12440233698931,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,192.9739635342742,11.66598782947517,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,599.57,241,147.12,0,1013.7,188.09242995587903,10.600598436466589,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,808.74,403,381.41,0,1014.1,194.1660498361553,9.66519374088425,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,894.35,530,593.45,0,1014.1,181.0159855531467,6.874840936568122,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,937.15,605,758.8100000000001,0,1013.9,168.67982177320062,5.09920196514279,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,957.79,621,862.63,0,1013.7,160.63758785804862,4.902270647030022,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,958.82,578,892.48,0,1013.5,145.95848029578335,5.581861705601046,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,43.36,481,461.1,0,1013.4,134.35779680841517,7.866399526115051,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,84.52,340,189.37,0,1013.3,135.00144982772076,8.661838890821624,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,870.36,175,570.45,0,1013.4,141.04922626188215,7.55485792070438,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,4.09,41,229.05,0,1013.8,144.93232031071102,7.177992694431326,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,1.12,0,78.88,0,1014.1,144.3655028511772,8.151336806680414,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,148.3982298514694,9.539987624789289,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,149.27218070546934,10.760404785047358,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,158.4361365138052,11.558367822349217,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,160.350951624652,13.008081259494476,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,162.92515150429858,14.905452704387429,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,168.30378564246098,14.806192845166091,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,164.20666239164734,13.773680937539066,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,162.36309939785406,14.03534085155722,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,166.05974368720717,14.551406135887657,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,167.01692989451067,12.827290616066644,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,166.76887349922038,12.586913040445278,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,165.949592283823,11.86009368369728,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,169.51406567191623,11.700044789871736,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,61.13,0,1014.9,176.15450578096568,11.280046219322738,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,789.14,383,371.89,0,1015.1,180.6166435607533,10.750622619281645,63,,
2015,4,13,9,0,13.7,-33,0,7,65,876.4200000000001,506,580.8100000000001,0,1014.9,175.7247557457829,10.14796788522638,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,920.37,580,744.02,0,1014.4,161.551592066093,7.510997775775489,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,337.6,597,641.5600000000001,0,1013.8,150.25418197116153,7.05489844744139,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,947.85,557,879.94,0,1013.4,147.67624216035966,7.248175971270729,52,,
2015,4,13,13,0,15,39,0,7.9,66,8.53,462,448.21,0,1013,150.01631069146936,7.5043204133895,58,,
2015,4,13,14,0,15,53,0,8.1,59,112.94,325,113.97,0,1012.7,152.10055302013257,7.213414059219188,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,0.0,166,189.89,0,1012.5,140.33045606993858,6.657698394296049,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,139.87,39,54.61,0,1012.5,141.79270743077842,7.476664761098272,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,332.12,0,70.7,0,1012.6,146.798855413689,8.216279978803637,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,153.7658837670508,9.894488600260814,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,155.56456011471107,12.08325133304995,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,154.0859331512745,14.870534620693444,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,152.19646473235252,15.543887760738796,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,154.44204583362034,15.934168513762138,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,155.229403158129,16.106617831054646,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,153.99949923040606,17.104948260429303,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,155.38780114291717,18.008311117168805,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,157.7584199952172,18.49589664349896,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,159.23072583577357,16.572947229167518,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,161.80483506516362,17.625735427603537,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,162.91191490962638,18.3027198054787,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,165.45718028613533,17.944353142676366,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,27.26,0,1011.5,168.17101016780032,17.10867376170306,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.0,0,110.54,0,1011.7,166.68927172333656,16.30273115967661,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,0.0,0,211.5,0,1011.5,169.451643076354,10.933528522708018,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,46.78,0,481.66,0,1011.1,161.78927364296635,10.000583637064162,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,940.07,0,842.3000000000001,0,1010.6,158.90412688965955,9.37855585746783,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,0.0,0,397.0,0,1010.1,155.16716017904605,9.228274752655905,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,14.59,0,481.19,0,1009.8,153.0913644289733,9.39151574264535,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,86.45,0,504.88,0,1009.4,150.34919671877952,9.34886159341476,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,6.8,21,307.55,0,1009.2,147.37874108995695,7.420578134588296,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,49.93,12,237.47,0,1009.1,145.53539610351078,7.732184351744893,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,35.43,0,1009.1,146.54609135109433,8.390341589079396,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,146.97496728743363,8.946002976496725,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,146.98154183346537,8.946444830733565,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,150.25706155557396,9.070578229716348,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,154.25415181656058,11.797712047829176,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,160.5793858474268,13.91255158789264,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,163.1087272230477,14.626039233077709,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,163.33233261619205,15.259955215179096,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,167.36246189597182,16.007534935687072,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,167.01908035925203,16.1585945585201,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,169.0075697431546,16.422911612430248,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,172.6905891982991,16.758396396107564,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,173.81696758987016,17.471986693949955,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,179.96877793777207,16.495972846604502,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,588.49,12,141.6,0,1007.7,184.65232346997053,15.296679502084608,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,97.26,7,254.41,0,1008,184.0120904313878,14.150689866261937,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,894.77,0,587.24,0,1007.9,176.2187206849237,9.519483378797265,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,941.85,2,754.5,0,1007.5,165.9616671463957,8.246286435348065,52,,
2015,4,15,11,0,18.2,4,34,14,303,966.46,108,860.84,0,1007,154.61012827976083,8.163503836104862,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,976.14,65,897.39,0,1006.8,151.87143556660635,8.220610406158192,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,972.39,238,860.6,0,1006.7,149.03320429347912,8.017452548053589,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,952.85,281,752.83,0,1006.6,147.8011955470751,7.976430927739959,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,907.23,83,581.36,0,1006.8,148.27337259005697,8.082480921885852,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,815.07,0,363.98,0,1007.1,148.4456933987247,8.360893813480171,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,123.98,0,58.68,0,1007.6,149.0362434679265,8.74642784226795,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,151.02103863299754,9.287507656202854,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,152.39138130528045,9.170092814710909,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,158.05971384683244,9.030268183887484,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,166.3730051401085,8.488963423174823,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,170.08478074090976,10.15414591165334,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,172.48741758766903,11.477550910270812,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,168.3434747518578,11.745647203198658,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,171.79399390900983,12.251994660495466,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,174.23813665363582,13.692940244865287,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,173.8647413588667,11.692902608208646,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,175.28365610508058,12.16961631414909,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,177.3738926638166,13.640875548769396,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,182.19404748599305,13.011708680521716,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,611.45,12,144.69,0,1012.8,191.75002966380163,12.259686965285054,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,825.32,0,381.25,0,1013.1,192.9752351863416,11.675908312193306,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,912.43,13,595.41,0,1013.3,185.556416335209,11.5483724420479,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,955.93,64,762.17,0,1013.4,170.53319755685038,9.123634236734569,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,977.08,36,866.6,0,1013.4,165.34066784126935,8.398067072784594,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,982.62,2,899.66,0,1013.4,163.55470294116026,7.949917494632307,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,974.24,0,858.69,0,1013.4,162.145318092288,7.748173661832815,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,949.92,0,747.24,0,1013.3,165.49694326041515,7.488310424974227,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,902.02,0,574.99,0,1013.5,167.00278908662403,6.670901738473921,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,806.85,0,357.74,0,1013.8,165.6971066767129,6.578925253925002,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,568.7,0,122.66,0,1014.1,165.69120794657044,6.578778082023831,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,155.71085114995174,6.993090057847111,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,150.4412643697517,8.621459175286976,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,152.48708088257024,10.288568178756687,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,165.38691210365403,9.429726931572908,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,173.04128719082723,9.31895607748602,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,172.40287511249437,11.350563157933625,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,174.86634328781304,11.172295460877468,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,178.5648431873649,10.006548618500087,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,177.17207639964647,10.140758964796394,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,177.3045975121354,10.638940159920107,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,181.9615494440278,10.883237147203852,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,183.30989125875104,10.771377784966973,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,180.7578404747992,9.380470079286606,83,,
2015,4,17,7,0,14,-60,12,9.9,96,602.47,136,141.86,0,1013.1,192.1506039025979,8.312774965159104,73,,
2015,4,17,8,0,14.8,-47,16,10,194,817.36,150,376.35,0,1012.9,195.1858372622013,9.066593902894295,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,904.95,46,588.86,0,1012.3,190.9630367255621,7.897223422102502,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,948.65,2,754.28,0,1011.4,192.83057840902435,7.307778052451236,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,969.86,35,857.75,0,1010.5,189.9187497910549,5.076183633568376,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,977.59,20,892.1700000000001,0,1009.6,183.00905888519205,4.756558116050459,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,971.3,0,852.88,0,1008.7,178.4087501765299,4.501425926437208,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,949.0,0,743.11,0,1007.9,175.10090754621228,4.391042017562574,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,901.05,0,571.0600000000001,0,1007.4,176.82016988013572,4.5069390943299865,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,805.22,0,354.07,0,1007.1,176.82016988013572,4.5069390943299865,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,563.64,0,119.52,0,1006.9,178.5347468373161,4.876284497222349,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,178.57846508317016,5.001229227842498,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,182.87711176259967,5.005379431966688,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,177.33953025722792,5.379248242688714,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,185.4245244649541,5.272683319005625,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,153.84574346573436,7.661640818343471,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,157.26077516542762,8.407178685185416,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,173.9996506728802,9.55732160973712,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,179.4106658403499,12.002184745870084,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,180.6638735617692,10.627883193073766,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,184.21779151875208,10.155293436332732,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,185.35438915969505,10.673121318834983,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,192.65198836862044,10.25139990146714,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,196.6075907975186,10.0459285719706,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,55.370000000000005,0,1000,192.8279073691803,10.131272780068624,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,826.5500000000001,43,378.29,0,999.9,188.3985779375863,11.121436534161584,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,916.43,3,593.37,0,999.5,186.0366060694169,10.685803594793342,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,962.11,0,761.4300000000001,0,998.9,185.6955179860733,8.79185257235105,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,985.25,0,867.29,0,998.3,185.09735560480223,7.027482549589999,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,990.81,0,900.04,0,998,195.94348096738088,6.369712958495237,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,982.48,0,858.47,0,998.1,211.61177080543308,5.724025052949667,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,958.12,0,746.13,0,998.3,218.453709216706,5.427073336523103,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,910.1,0,572.83,0,998.8,216.2538377374448,4.650268809434569,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,813.65,0,354.22,0,999.8,212.19810673503764,3.98800173049374,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,568.28,0,117.99,0,1000.7,210.6506679570529,3.923088706618804,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,212.7365084462576,4.161257603251672,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,214.69884743390688,3.953023521119124,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,222.28108058408824,3.7173721005769935,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,235.1986644905902,3.5042673618059004,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,243.42547176307409,3.3522999190385017,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,187.95539274049327,1.7682573728365465,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,228.62376601899845,1.3256263161539057,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,116.57451454058486,1.6785758540022844,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,183.16804107260808,2.256237830603874,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,131.4082002331329,1.3304111683067117,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,143.86689553594067,2.32500625405607,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,177.6270999863907,3.004125810376141,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,207.5156710343217,3.2441312984675807,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,607.1,201,140.35,0,1015,227.67457721610887,3.717894855201017,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,826.9200000000001,357,376.69,0,1016.3,234.42920426540027,4.301415584582115,65,,
2015,4,19,9,0,11,-32,0,2.3,61,916.28,484,591.0600000000001,0,1017.2,226.1545889640669,4.332127777538969,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,961.23,564,758.15,0,1017.9,205.7033064334512,3.744589783477705,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,983.59,579,862.9300000000001,0,1018.5,195.25074644167583,2.8500579654007625,52,,
