country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,191.9738028447189,9.037693661439862,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,247.5228983233032,3.775501310359235,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,286.2288585425916,2.7221551312941554,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,333.06234933530686,1.6305781056080602,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,356.1102220630887,0.8419143335889524,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,125.484639076802,0.334149232167419,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,133.1082738630779,1.4309945384512155,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,144.31613926954788,1.7910076260772272,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,169.80246650361016,3.140669020304499,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,171.63559733216107,3.744573522169669,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.02,138,10.32,0,1008.9,169.59507647804116,4.2750410955255695,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,154.01,0,1008.5,168.59876376670218,5.1704567485858695,56,,
2015,1,30,8,0,16.5,-73,0,8,82,336.03000000000003,664,407.02,0,1008.2,165.1528328665686,5.807584682659829,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,502.0,790,599.08,0,1007.6,180.76143638974764,6.000529877168334,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,978.01,618,922.05,0,1006.9,186.37969841623064,5.522886817396563,27,,
2015,1,30,11,0,18.3,0,19,7,434,998.56,378,1040.87,0,1006.2,185.4588508773589,5.136982895247721,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,614.86,416,932.91,0,1005.5,184.0453161240587,6.766859177800387,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,608.63,481,908.7,0,1004.8,184.60143791170933,7.649655870156783,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,989.36,485,974.61,0,1004.1,184.45595840406344,7.898875548571716,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,396.15,280,662.36,0,1003.7,187.96001366971817,5.415867657450865,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,901.16,59,605.96,0,1003.4,186.5453433840195,5.2844442373852205,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,793.45,0,364.08,0,1003.1,187.36166101378487,4.789479087732207,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,531.59,0,119.15,0,1003,190.73878531788264,4.695925807065601,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,190.8661790474752,4.038465628836289,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,192.6671515292143,4.041803438408618,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,231.74385488151364,2.734960197870667,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,219.0386841989753,2.6338917273273896,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,210.14853857123725,2.760243849651175,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,203.7100049359973,2.147896227455288,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,192.707321276846,2.738413044077724,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,188.50051362501773,3.229445456682172,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,180.0088797758642,3.4897672711273846,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,196.6216437590502,3.6183317845092224,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,211.194309148806,4.478318303315608,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.02,294,18.12,0,1002.3,204.5389775024221,4.573069543283078,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,143.24,0,1002.1,199.65063117388937,4.465341552012402,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.09,653,324.56,0,1001.8,187.2514961022879,4.422225808960629,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,124.79,786,531.01,0,1001.6,176.6302763465617,3.859043243665448,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,288.12,867,684.6,0,1001.3,184.72585978086423,4.002292110907615,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,33.63,892,671.89,0,1001,198.19824125462907,4.330278991809734,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,56.44,811,728.79,0,1000.8,204.48549965500416,6.580494458259246,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.0,337,279.89,0,1000.6,207.40188208062008,7.3087222060741075,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,30.63,375,270.5,0,1000.5,213.97654403625685,6.933839124179332,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,88.36,455,77.22,0,1000.5,193.47416455997111,5.901113168869169,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,13.76,291,372.53,0,1000.6,202.4078543233384,7.571711247128263,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,98.42,0,1000.7,202.50205337976007,5.522848630522524,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,35.83,0,1001.1,211.1477770143858,3.624959477716212,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,226.94705368237132,3.7788790710614393,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,248.15301241761512,3.146216091299818,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,340.4485861112319,4.074928888165752,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,5.614901405530702,5.457215282039355,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,15.601224056809995,4.435506236173715,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,39.511515328759685,3.69649035326438,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,56.68781410095716,3.3306616617630485,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,63.01378087248651,2.7534701147793976,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,85.03193278456911,3.272527269330248,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,89.76575902613894,2.635254793580392,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,81.99423764268562,2.282477645443308,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.01,302,38.95,0,1003.8,89.06140914622472,3.453582960841949,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,97.12,0,1004,105.5841015002938,4.823325585805607,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,271.39,0,1004.3,100.34120029098136,7.599737909940925,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,223.81,0,1004.4,120.96608137888154,4.571878324299203,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,0.0,404,246.66,0,1004.3,140.7118788635537,3.3915977133613704,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,0.0,763,380.21,0,1004.3,164.35775354279122,3.245188746436793,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,383.72,0,1004.3,175.6322647856241,3.134102069659719,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.0,807,233.15,0,1004.3,159.14554196042172,2.809025631780529,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.01,672,351.72,0,1004.3,142.45365483540422,3.468453045226265,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,70.55,499,581.86,0,1004.5,122.9045039201327,2.070906173190989,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.01,308,329.19,0,1004.7,90.0,3.375,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.03,125,228.78,0,1005,82.0422195318381,3.7750378157499136,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,22.51,0,1005.5,68.48284394128422,3.872235750160841,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,47.9422809241936,5.173346610767851,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,56.4046515803434,6.057627467099294,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,65.23544044798643,5.506385018000086,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,74.43985609039908,4.446925908667476,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,63.09785332352783,3.4401812353133288,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,44.78418191361902,6.372006771859109,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,52.36960137202891,7.704663628803818,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,59.394203555709566,8.859794121918037,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,56.26663477779107,11.068302515900111,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,59.61791538445652,12.961559227605212,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,67.95233016319492,14.92029463320003,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,16.15,0,1010.2,76.03232167063129,14.964559513783929,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,65.22,0,1010.5,85.91393063085474,13.852557263681131,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,98.88,96,50.83,0,1010.9,89.07590546207734,15.434120572206172,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,111.91,538,138.83,0,1011,83.65503651284115,12.851349438021732,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,0.0,880,274.02,0,1011,89.82374318627598,11.033995614324647,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,0.0,915,229.29,0,1010.9,104.05647886753336,8.141408916303932,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,305.82,0,1010.9,114.44436082063528,6.316158014065547,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.11,811,448.64,0,1010.9,123.9724191844665,5.124762904222688,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.0,677,306.13,0,1010.9,122.54251422478774,4.879860003500064,45,,
2015,2,2,15,0,18,83,0,9.1,73,4.8,503,509.17,0,1011.1,118.3660085571264,3.396501465134014,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,121.95,302,437.35,0,1011.3,104.40060528141328,3.472799022960975,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,117.99,0,1011.6,114.44473302187112,3.29539652081229,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,502.64,23,111.78,0,1011.9,114.14004468116718,3.0011394784093657,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,96.23566178588698,1.989139707186136,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,61.828359708847984,2.52668969108576,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,37.57882701258495,4.415637408286345,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,35.95092492782453,5.670662744991991,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,50.87986019405662,8.085111438364603,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,51.93044248851152,11.59079346443804,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,54.4810432530183,13.808039316627328,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,59.30759123503901,14.536237502274313,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,66.36838138306143,18.08500630526145,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,104.27375373008078,12.8625999508407,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,120.3242709284982,14.744717485860876,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,3.71,0,1012.2,131.62422956015342,16.220361278832577,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,129.22,0,1011.9,138.1146438647503,17.32647379190686,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,872.03,661,514.33,0,1011.7,137.71899397089555,14.745452280307164,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,199.91,801,548.04,0,1011.2,142.7109192679447,11.797944681718905,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,120.92,886,666.01,0,1010.7,143.2420199500326,10.481700507684602,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1002.97,723,1040.53,0,1010.2,145.0909623204867,9.630531137403503,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1010.3,581,1090.82,0,1009.9,144.14484755480953,8.342148549519042,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,608.04,517,927.78,0,1009.7,147.06951070788125,7.608817902182906,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,512.73,565,825.4,0,1009.5,161.12370193944446,6.989590791799258,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,87.99,480,273.2,0,1009.4,149.82647997035565,6.217415057722944,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,337.91,148,469.67,0,1009.5,155.78128404809718,6.703704258138178,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,787.8000000000001,0,357.74,0,1009.5,155.2872105748811,6.604911626419759,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,524.21,0,114.15,0,1009.5,147.8393592387131,6.61781505914418,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,131.72146476456146,6.881552460410966,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,132.28043141373905,8.631777110890978,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,141.77683351798373,10.964372602195944,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,140.82487221817237,11.404595467305992,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,139.98322881548663,13.324618053059682,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,154.0727269962183,18.7899207042971,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,153.73997692993223,22.08775364411334,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,157.25032223972687,22.7733147780799,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,159.21142154819609,22.73152565104845,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,165.49613896303254,20.190330804044056,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,170.2625622515319,18.944815233421565,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,311.02,308,38.2,0,1011.7,171.4015111102542,18.389891297937783,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,737.91,510,267.09000000000003,0,1011.9,169.2039815309936,16.740817308416702,57,,
2015,2,4,8,0,15,-72,0,4.9,68,883.0600000000001,689,518.03,0,1012.1,165.7063549570504,13.990764436235136,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,336.93,829,572.25,0,1012.1,166.9440525125749,11.77032004122086,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,988.98,915,924.42,0,1012,168.30492624887302,10.594948562842488,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1007.69,780,1043.79,0,1011.9,162.55281157671777,9.17196816392207,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,618.42,822,956.84,0,1011.8,156.18549089936175,8.048997739460647,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,145.77,825,789.36,0,1011.8,149.10562763806956,8.011743484021418,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,86.98,682,684.73,0,1011.8,143.37572084304344,7.943284306153909,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,73.63,499,530.83,0,1012,143.88926335698534,6.3437681629281535,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,21.72,181,410.52,0,1012.3,139.66064856978153,6.7237458959727165,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,788.4,15,356.74,0,1012.6,137.08451831878824,7.509978676212722,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,522.13,0,112.73,0,1013.1,136.92146519081265,8.385606972544554,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,142.01496017906743,8.881316045553303,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,149.78385002842776,9.100087257258586,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,147.9190237153909,9.307600813738814,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,131.16740667762065,7.215979054256978,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,134.23817926070728,7.851255871915191,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,145.76741847731228,8.948379874389794,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,136.68562244786034,9.55846072545484,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,138.61721577049207,10.19334997734726,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,141.43214070061208,13.634006571207184,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,145.4372368891418,15.884323730323231,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,148.91393552393174,16.879900982089914,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,2.2,0,1016.2,153.40504973389966,17.538923558949,68,,
2015,2,5,7,0,15,-83,0,8.3,76,704.74,469,255.72,0,1016.6,156.69153188024302,17.373730242387264,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,63.1,641,134.71,0,1016.9,157.96720924739145,15.50869214037142,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,30.35,776,377.45,0,1016.8,160.489241551624,11.670111881526353,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,1.32,861,429.93,0,1016.6,164.81070027640112,9.584842218767475,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,4.36,891,587.6,0,1016.4,161.92409470271605,8.020859098358365,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,466.89,0,1016.1,156.66595872329026,6.942847038499408,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.0,776,443.9,0,1015.8,148.62116178004732,6.721793780814845,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,0.0,643,313.11,0,1015.5,144.7779918019496,6.718727101612968,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,5.8100000000000005,474,257.44,0,1015.5,141.9957882677736,6.66272829566874,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,0.0,288,268.89,0,1015.6,135.79774310510084,7.497735207019363,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,143.48,114,54.1,0,1015.7,131.70391382856036,7.686500591879956,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,27.21,0,1015.9,139.23395468481294,8.597132158685342,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,145.48644400674408,7.9021558921910255,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,136.9876954481166,6.480632832390489,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,123.1237667881568,5.427870461403527,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,123.00191667592486,4.71559178966173,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,116.66033307276332,6.230880923417364,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,186.37776617305468,14.429820458680211,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,179.12288129863384,14.149286871787076,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,184.59319735755568,11.491648782707406,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,191.5891195535975,10.127258931194984,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,193.37739824331047,8.795766783959143,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,191.4379685096256,8.37099018684203,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,290.16,278,34.51,0,1017.8,191.857049727006,8.244334672034935,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,728.29,471,260.69,0,1017.9,197.7893163333761,7.590290338714326,57,,
2015,2,6,8,0,20,-71,0,12.7,85,59.67,646,359.6,0,1018,199.97456332218644,7.387848334518763,46,,
2015,2,6,9,0,21,-55,0,12.6,91,944.4,783,735.74,0,1017.7,200.4131792177275,5.310885167223243,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,142.12,871,678.25,0,1017.1,195.0969374003738,5.802640171009476,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,24.49,902,565.4,0,1016.5,188.68620771552287,5.793824669248099,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,54.01,873,705.51,0,1015.9,186.76476758151188,6.271029156059504,28,,
2015,2,6,13,0,21.6,53,0,12,94,63.190000000000005,788,718.63,0,1015.3,185.20294472606244,6.892082709757446,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,471.83,654,802.12,0,1014.7,188.1289036884328,7.312154757075447,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,21.67,484,428.99,0,1014.3,184.3992066263803,4.741339930561734,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,10.52,294,373.17,0,1014,189.85431389111776,5.178778215509338,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,774.21,116,348.8,0,1013.7,193.61983181764967,3.811935457748511,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,505.88,20,107.92,0,1013.6,198.0727476089736,2.857011859369467,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,235.8075505705802,1.840803234887166,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,321.68500191078687,0.8247214553438454,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,17.867110011764964,3.5930052168872235,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,42.50265519592318,5.315967841771187,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,52.818797479917066,6.861307573578427,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,82.76659513070229,7.66390540763388,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,130.42502637743553,9.762972742311902,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,149.13374852335443,8.526616730947714,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,162.34024418347167,5.39033510385575,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,155.37034701317782,4.3878937129963465,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,156.91774313813244,4.113237024221506,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,297.90000000000003,14,33.81,0,1009.5,137.6686140679355,5.2125648471493,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,747.77,11,264.51,0,1009.3,138.97040087908238,4.776050541380504,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,900.5600000000001,129,521.49,0,1009,145.85937202785874,4.6551722843899865,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,975.45,130,755.66,0,1008.6,166.18210216161742,4.423825468093414,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1018.15,164,944.9,0,1008.1,176.07627617563435,7.472256865424047,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1042.57,380,1073.19,0,1007.5,171.47951611950702,9.20395551952464,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1050.35,173,1126.16,0,1006.9,170.58445343701123,11.39216293078903,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,426.59,0,919.9,0,1006.4,167.67567995512252,9.317082650702387,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1030.86,5,1004.23,0,1005.8,165.26083523021748,7.861046099965059,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,996.65,228,837.21,0,1005.5,180.07761519205448,8.352378726930665,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,937.36,128,618.12,0,1005.5,170.3128608322054,8.10424177538255,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,825.21,0,366.33,0,1005.5,166.9878785923338,8.327515710426502,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,548.99,0,113.17,0,1005.6,173.81367215724526,7.909746302586868,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,176.46495136756118,7.7421022134695265,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,185.42457266579,8.172916774361608,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,182.1982549267024,7.107601653119838,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,172.84062508259717,7.02079550238776,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,185.9262925587637,8.145906520785323,123,,
