country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,142.97374355683462,7.536055337701092,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,144.23296693522263,8.191862111155286,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,143.60793501201505,8.216651135659717,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,157.49878681854898,6.859104939407234,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,162.903084528484,8.244741282142266,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,148.37864516710238,7.390760010414147,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,138.50455450427785,7.292216150684251,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,133.97224548800193,7.929308137246418,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,135.02505231789155,8.72734445452765,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,121.88898088279213,8.538720968390475,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,116.94893221791176,10.504928385931663,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,116.02,212,9.99,0,993,118.97125720619454,11.287484099763525,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,27.6,345,103.72,0,993.2,120.02059847796522,12.177073646085743,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,84.71000000000001,373,84.55,0,993.3,121.4867368903059,12.54881106877259,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,113.65,370,159.71,0,993.4,126.17761786741336,11.977915946548414,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,103.58,246,432.77,0,993.5,129.3161537676973,12.0684948227438,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,164.92000000000002,13,513.03,0,993.8,134.280358047768,12.859507485907717,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,925.68,126,656.45,0,994,136.824082581536,13.63779618209219,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,105.21,35,220.76,0,994.5,139.09816315473756,13.3882985101362,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,46.3,5,222.66,0,995.4,139.05918590258494,13.07952834734316,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,44.6,0,145.71,0,996.2,140.36689799174684,13.760309916969293,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,417.93,0,67.05,0,996.9,142.00217490163783,13.144757680578186,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,143.7959000302801,13.847579940930272,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,146.20926939063975,15.380899010988012,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,146.6147644424725,16.45434302436106,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,146.40177642108688,17.943393223610812,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,144.04451780255545,16.281273727928824,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,141.38141493268552,13.139578316632184,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.6366857719496,12.86448055264162,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,132.62617073981676,12.061900941186218,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,130.20259415305657,11.947363979229772,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,131.02893949050554,12.319373204454765,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.0457817276046,12.762118657254284,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,129.95611864989667,11.62771605431634,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,128.52042929746025,12.295211826398258,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,140.97,172,12.38,0,1005.3,132.203596620976,13.08158216209616,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,33.32,14,107.03,0,1005.7,134.03940295074565,13.540584136756172,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,59.65,334,192.35,0,1005.8,136.0979892048166,14.225297114489884,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,117.92,80,165.18,0,1006,138.30744880999055,13.384198191513782,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,67.78,46,345.7,0,1006.1,138.13017834910818,13.08552761843154,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,131.42000000000002,84,160.11,0,1006.3,144.0297782095098,11.825261465911757,63,,
2015,8,13,14,0,9.5,48,34,4,111,163.78,75,503.82,0,1006.5,152.19211759584846,12.558854211302387,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,95.48,17,390.89,0,1006.8,155.04308718690538,12.55843255737754,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,118.89,4,314.59000000000003,0,1007.4,160.341473339917,12.309813783727146,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,732.8100000000001,0,263.56,0,1008,160.40542019797113,12.478008288900211,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,429.03,0,69.92,0,1008.3,161.18476815687643,10.868862291925018,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,161.02516357668264,10.764167855965772,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.97082445200385,10.92207777207026,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,164.73497637071034,10.506479492768204,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,170.03930753113946,10.555696190604683,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,166.87023083825989,10.3352349911606,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,172.28334328706592,8.418564496160108,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,163.8348754690703,8.37456809973404,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,161.587205955012,8.82688808570348,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,157.64471029213564,8.873434104458903,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,153.6769499546782,9.204424128090194,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,152.2234010214465,9.65612776798647,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,152.28503231155753,9.933064560790973,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,153.31323363045124,11.484139568530525,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,173.25,141,15.12,0,1011.5,158.04400544471798,12.006617700161303,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,675.76,116,196.15,0,1011.8,161.33933436936297,13.113222161143629,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,834.02,64,389.33,0,1011.8,167.36866429234635,12.899124585309972,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,905.68,0,547.4300000000001,0,1011.9,176.09478486897638,13.248088662039954,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,940.28,70,653.37,0,1012,183.1793796550123,11.45827380343435,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,953.33,158,698.5,0,1012.2,187.5215639787534,9.462399327319908,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,947.95,123,678.33,0,1012.4,191.4799351433425,8.76282108448783,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,444.74,17,501.74,0,1012.9,189.8911523983664,8.159944499352738,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,868.09,5,454.95,0,1013.7,191.70398888712268,9.241592026763016,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,754.2,0,272.46,0,1014.4,188.5198579836192,7.996206351473298,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,451.6,0,74.13,0,1015.2,194.89930838068068,8.919786406885704,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,194.0890822994441,9.934944628483969,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,195.0947142753569,10.413864437989435,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,192.68379785156057,10.445243261930218,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,183.682847410476,10.23876438817579,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,178.61422577676035,8.986438426939818,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,180.0,7.91846554225388,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,193.1807987049086,5.648815940624845,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,193.8391965296113,4.248325184445453,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,187.9383681105946,3.6985110014018328,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,182.3945533394352,4.161305914528887,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,180.0,4.989206746476716,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,153.82877767153434,5.655989857569053,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,148.40185016335545,7.841863213601703,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,205.74,269,18.07,0,1021.6,156.32506909384438,10.746795503695292,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,689.01,50,202.45,0,1021.6,152.5291067393298,12.312110620397032,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,839.38,369,395.37,0,1021.3,153.2529007297744,12.318005258291103,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,907.6,411,552.6800000000001,0,1020.9,150.56208747807773,11.501112418457108,56,,
2015,8,15,12,0,10,19,0,5.4,78,941.51,445,658.47,0,1020.5,147.18918273792724,11.665288593965643,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,954.06,361,703.26,0,1020.1,147.10028003899276,11.126818893037404,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,949.23,42,683.2,0,1019.7,151.98180896739257,11.407746241111443,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,925.34,0,599.95,0,1019.5,174.75502396235538,10.34245912128424,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,873.0500000000001,2,460.41,0,1019.5,184.96614340274863,10.04880875564398,90,,
2015,8,15,17,0,9,80,0,5.9,0,761.27,0,277.18,0,1019.5,173.3612607434568,11.46837988684308,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,463.17,0,77.18,0,1019.3,159.33594501300274,9.36347960234318,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,161.05410455190236,9.842888088908348,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,162.00107087644756,10.588632062652373,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,156.9555328984111,10.843410708081745,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,144.85862733913137,11.849878450563743,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,145.7461255479352,12.571736305348818,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,139.8064081293778,12.05919868177625,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,140.71737786567337,11.261849689926072,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,131.08032058167896,10.065057603824842,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,124.31616090048176,9.784658910104923,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,127.8159925785426,9.803495139253958,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,129.66556559707357,10.0042930469156,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,122.14175516038348,8.652226195326605,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,114.52174943314088,9.414496498695762,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,212.95,29,20.33,0,1011,115.94071679755756,10.06303414700354,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,40.72,64,116.55,0,1010.1,120.0298377831163,10.414469772939404,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,68.61,17,202.24,0,1008.8,118.34185282256806,10.10858717548203,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,64.84,0,308.7,0,1007.6,120.27907848113034,9.830252540766711,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,80.65,0,335.3,0,1006.4,129.8872509648222,9.314226238807892,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,157.57,0,529.97,0,1005.3,127.14730742667388,9.423185821687802,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,73.18,0,417.31,0,1004.2,124.870380430738,9.65833193384048,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,914.55,0,597.69,0,1003.2,120.143188504666,10.087057992114548,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,860.96,0,458.35,0,1002.3,117.75951772723624,10.38562303048922,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,749.26,0,276.38,0,1001.4,119.59818092572851,11.213204157623368,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,457.09,0,78.29,0,1000.6,119.170775011336,11.340594048909274,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,113.76233896454698,11.128357529983749,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,107.04317470156992,12.090931224868974,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,106.51130932901822,13.156742717548129,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,105.03212142395796,13.347949032096336,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,103.8932406983721,13.195698008693135,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,102.86803218326652,11.054613070173565,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,100.03950728877822,10.28792760796632,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,99.17342720173237,9.9203436718872,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,96.20781321341276,9.599756331777302,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,96.3328233119945,9.016953179069056,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,92.384730539592,8.882692815442239,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,93.09343862925732,8.359905918507769,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,89.96631493802454,9.17926038215677,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,228.59,164,22.97,0,1003.5,89.27556741232536,9.88658349741742,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,680.94,152,207.5,0,1003.9,86.95366776665821,10.226382120298124,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,89.28,317,264.66,0,1004,97.17752774481971,9.6134016209509,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,117.67,283,208.27,0,1004.1,106.86401962536088,9.273811457296016,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,67.81,199,365.23,0,1004.2,108.7593465708174,8.839160053474586,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,85.77,197,450.54,0,1004.2,109.63629326417411,9.10568073001868,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,936.56,107,683.45,0,1004.3,103.69620094433368,9.09001052823708,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,910.72,58,599.25,0,1004.7,99.60049244301511,8.92931742502031,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,371.5,5,371.01,0,1005.3,92.90459109173428,8.151662321011562,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,50.89,0,157.84,0,1005.8,84.549914217413,7.839699581929347,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,44.8,0,1006.4,89.75794027856011,7.7335866076052415,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,84.03147962186716,7.108985236646989,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,93.962720272688,8.493029247931803,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,100.2580881435532,7.721142410078269,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,116.1377244767964,6.489473691526814,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,118.74742069273242,6.452683245251607,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,113.560237443287,5.7925176925474045,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,108.9294694146223,4.590593282551826,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,104.14944583110542,4.046631229641052,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,110.62592117213268,4.227517196781599,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,110.31093669340773,4.305791426620679,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,110.83366023835345,5.256773054032324,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,98.17066513886527,5.507039092283343,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,110.29482346566492,6.518898146987348,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,254.04,262,26.14,0,1011.7,102.08217987294,7.375306024000603,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,696.77,108,214.87,0,1011.9,119.28606534061794,8.655083372018753,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,845.48,166,410.25,0,1011.9,128.17046456472394,9.823154787025702,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,913.15,88,568.9,0,1011.8,131.94330848111787,10.87961361856506,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,447.82,77,557.7,0,1011.7,122.07435875186178,10.582670190165244,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,956.23,255,717.9300000000001,0,1011.7,115.99201347407586,10.441941986338104,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,948.96,191,695.61,0,1011.7,115.42673599781943,9.784728410501156,70,,
2015,8,18,15,0,9,61,28.6,3,73,921.87,34,609.51,0,1011.9,117.21214437363255,9.472256573869444,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,867.14,5,467.86,0,1012.4,121.33991873065048,9.372939781720923,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,755.92,0,283.82,0,1012.8,125.45881950667422,9.621383254310748,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,470.96,0,83.54,0,1013.2,106.52864287661396,9.09307510480684,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,116.74343263117588,8.611186069348983,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,121.38277209515051,8.161259427087375,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,124.4542625034684,6.78204758000809,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,131.33455658444245,6.130416582924771,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,133.05386491121567,5.317816175530081,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,140.17597829210615,4.175093068136996,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,134.53720697805062,4.750022926129253,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,134.95967851921603,5.422425328960995,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,132.85603132272564,6.368419056394906,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,133.97191276332626,6.426465125004306,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,133.67741127452018,6.161907158026065,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,132.1598215610178,5.894709369828882,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,131.12145543500787,5.511988586071249,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,268.17,166,28.95,0,1016.5,135.61123821602746,4.669584177144596,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,693.94,132,217.79,0,1016.6,131.50101067427835,3.969611530205428,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,836.96,13,411.0,0,1016.3,117.66619863721849,5.5598219070626405,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,902.17,77,567.46,0,1016.1,129.47712605619608,7.069541727498822,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,933.35,66,671.38,0,1015.9,128.82939194378008,10.297445336565842,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,943.71,9,714.0500000000001,0,1015.7,138.2491479973384,11.051043894584543,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,936.91,18,691.96,0,1015.6,144.13704269295818,10.575670846781671,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,911.17,56,607.0600000000001,0,1015.5,146.5801717776003,9.571840627580857,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,857.38,4,466.63,0,1015.6,150.7225945822196,9.246468145309867,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,746.78,0,283.69,0,1015.7,154.52279311603968,8.579164039922881,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,465.66,0,84.68,0,1015.9,154.60281073624935,6.919290674034803,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,155.1646421023279,7.49235144880234,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,161.95237289743295,7.894391114254023,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,163.37838732803164,8.094199922209732,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,163.95165819583315,7.470997655210931,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,166.85492563451828,6.357212864384115,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,160.83311264561837,4.30392731042516,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,158.95013769637808,3.692123236465334,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,160.33171743322282,2.955080529617814,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,165.23969841151802,2.9225826289704098,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,166.1697200589116,3.296715945987025,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,165.8707292953369,4.074398854983867,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,149.0101492950381,6.206693870868959,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,152.54306588654117,8.439896505687406,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,15.47,0,1014.9,159.13444072125662,9.079237965696876,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,82.07000000000001,0,69.02,0,1014.6,161.2181781434956,9.942492133301704,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,133.91,207,292.08,0,1014,161.05547405067864,9.475169271241562,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,37.34,50,276.7,0,1013.3,163.59665192399643,9.25718754060454,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,296.27,23,529.61,0,1012.7,181.8037576278444,6.895191516378889,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,926.52,20,706.69,0,1012.2,193.35578771618236,6.139351742534571,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,922.4,111,686.44,0,1011.7,210.50369879622733,4.807094094023582,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,899.44,95,603.85,0,1011.3,232.86241260048675,3.5654419966405597,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,362.84,8,374.59,0,1011.2,230.1797468544144,3.573436129720097,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,741.03,0,284.53000000000003,0,1011.1,219.2982120766361,3.8700746926513503,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,465.87,0,86.48,0,1010.9,248.56691375014532,2.6332396296691503,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,250.46407046486576,2.422108267724832,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,259.99098536961554,2.8147178591503907,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,259.813598162915,2.8272362947707745,143,,
