country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,23,11,0,15.6,4,51.8,10.7,285,1005.13,0,838.48,0,1008.6,314.1493440737158,2.264724086532829,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1010.78,0,873.74,0,1007.7,309.7053376759414,3.3731494303143386,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1002.66,2,835.47,0,1006.9,317.246657892814,4.191096481898901,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,978.7,120,726.9300000000001,0,1006.1,329.5961476565586,4.292797588963585,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,932.6,67,558.25,0,1005.5,329.8842772595993,4.424727885162302,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,836.6700000000001,0,343.14,0,1005.2,344.98296029369754,3.445104964880099,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,581.66,0,109.14,0,1004.8,22.74700128239453,4.434622801839819,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,37.95082162565103,6.137557959222361,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,49.05619226452762,7.267080637814483,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,57.706886275116005,5.381368154935564,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,66.51586254365924,3.7198735224017305,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,110.12034857125497,3.183490131377003,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,80.35350780895106,2.983849553826796,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,66.70255533040768,3.5075518219716817,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,78.49566468504253,3.372154284105872,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,89.45378278565533,2.417263583979424,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,67.65827288287937,1.1399812414878585,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,239.67682063892417,0.9932346782689926,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,237.50124820963904,1.8639422996429773,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,260.71417311624225,2.147749105036079,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,584.08,0,110.94,0,995.5,265.8625626198236,2.656428385245773,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,836.78,0,344.3,0,995.2,272.3972418924585,2.8245267079481904,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,933.09,0,558.74,0,994.8,261.9443234196589,4.809713183867873,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,979.92,0,726.76,0,994.2,274.08822915759623,3.1629493503504853,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,1003.16,0,833.52,0,993.6,312.22347131712127,3.649349601420975,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1010.19,0,869.5600000000001,0,993.3,312.9095604434667,4.26662339774686,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,1003.39,0,832.19,0,993.1,320.7378621852544,4.420421683319924,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,980.75,0,724.49,0,993,336.1317983109366,4.868840268470341,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,933.65,0,555.1800000000001,0,993.1,350.4112465538074,6.574201394292751,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,836.0600000000001,0,339.7,0,993.3,8.03806629375947,6.432804090982951,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,575.96,0,105.98,0,993.6,9.088928194566565,3.587193280834008,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,9.787912091208796,4.452057775827609,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,2.449619588015878,4.897123437204862,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,357.1505371052866,4.398086218997763,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,8.571641277456365,4.604374801365987,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,352.40657746585043,5.571905743685552,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,343.5201695524455,6.815270448862032,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,353.14475671044283,7.876906505646642,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,3.176971856278556,7.624465223184983,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,10.558948001666408,6.139253406973124,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,359.20450476139456,4.696046199753835,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,356.3848867993671,4.890126436059875,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,348.9868731519504,5.8813585024564246,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,341.04157202560674,6.482015586086146,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,585.5500000000001,162,109.73,0,999,345.0781591464532,6.584800010989395,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,838.74,94,342.87,0,999.5,338.6895594569798,6.893921190578889,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,934.24,36,556.69,0,999.8,322.37246001316373,6.102107292815363,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,980.07,15,723.76,0,999.8,319.7583990008648,5.9877254813546905,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,1002.31,0,829.4300000000001,0,999.8,312.8837709850388,5.125171068809284,54,,
2015,4,25,12,0,14,22,76.7,9,128,1008.55,0,864.58,0,1000,309.9570421226568,5.792624027233121,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,1000.9,3,826.5,0,1000.4,310.9580037143372,6.74677529622117,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,977.27,129,718.38,0,1000.8,312.48417393073856,7.288492178934717,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,928.76,105,549.01,0,1001.4,311.39417373688616,7.561601512970795,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,828.94,19,334.07,0,1002,313.81691421687697,8.142127650779875,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,563.4300000000001,0,101.96,0,1002.7,318.35873022494286,7.26517258168036,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,319.165369733463,6.098610438974085,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,320.19904763424773,5.355139607578678,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,328.72766662585417,4.137964572760846,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,342.24986265721304,4.175741776924368,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,350.43752812931587,4.334736254635916,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,19.19600741620156,4.153486273947934,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,64.244758907147,3.023367221529571,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,97.41590936915156,3.24329340303886,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,115.98477535650136,2.273435412287524,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.58824110745692,1.2461192493310953,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,249.71284286836743,1.654092847623676,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,275.7000558018952,2.8577680218867823,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,283.0136099662224,3.456928728197997,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,576.1,151,106.98,0,1006.3,277.1042389307019,3.844714540986692,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,833.2,138,338.8,0,1006.4,272.7111982115961,4.135024268708309,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,929.84,140,551.69,0,1006.2,270.1465646766261,4.218651513870861,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,976.33,61,718.17,0,1006,271.86946781641814,5.244473247074363,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,999.06,17,823.54,0,1005.7,273.9131626415996,7.147058182334506,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1005.71,297,858.6800000000001,0,1005.6,282.63678806486735,9.930755550420182,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,998.39,340,820.83,0,1005.8,285.0043625098275,11.955146843866338,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,974.99,101,713.13,0,1006,284.89361037901125,13.014682047728336,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,927.17,21,544.64,0,1006.3,290.8320119684194,13.138823720694896,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,827.52,12,330.48,0,1006.8,291.79737208249,14.21907364789346,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,558.8100000000001,0,99.1,0,1007.3,294.26745758646786,14.67141206212909,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,302.4193838895537,14.511697372698864,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,301.9109422737864,15.607250872735918,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,300.2798591175785,17.93280797012945,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,300.20166510438787,16.700226621838073,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,302.44850336764864,19.09378284183368,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,309.38059164175905,19.759457945185257,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,311.59923359710444,20.06586766645952,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,313.42280421340746,19.406686876008063,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,317.3337910136401,18.522150349436806,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,319.77802569067103,18.90489415591093,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,325.24720271326134,18.64861058744792,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,327.9694437803331,17.38422907769942,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,331.7016803998854,16.47420755546967,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,576.5,161,105.63,0,1010.8,332.3603047512368,15.487494840615218,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,836.48,268,337.8,0,1011.1,329.7111515875882,13.903280694095692,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,934.18,211,551.3100000000001,0,1011.3,329.94355488331973,11.504879746746008,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,981.4,58,718.44,0,1011.4,335.49477053747734,10.734582943478088,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,1004.81,6,824.4200000000001,0,1011.4,343.85594222775745,9.846121892029874,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1012.23,289,860.11,0,1011.6,353.80484747061934,9.430070692216486,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,1005.76,364,822.59,0,1011.8,359.29696852231416,7.750583449441623,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,983.32,224,714.91,0,1012.1,348.8297848421878,8.633654940024256,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,936.32,90,545.9,0,1012.6,356.7804395960524,9.216998193504098,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,837.1700000000001,16,330.68,0,1013.1,357.3202178391949,9.415197197516347,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,564.9,0,97.68,0,1013.7,357.5867606901948,8.614992004618985,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,3.074518161671051,8.006128113436874,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,359.35043452555703,6.7028812864651375,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,2.8430817730471745,6.275372603095501,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,2.062453015862104,6.83727549833845,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,5.081295160454204,6.076826921553026,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,18.916383766199203,5.901574383273177,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,22.06448004302041,5.8055871185578445,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,37.17662118042927,5.362914004996399,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,50.623705221684986,4.923527489337225,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,65.38552924779731,3.754375824249241,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,71.39854152791668,3.63290205048374,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,73.22588724996001,5.150000193737017,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,78.14310086461319,5.1175061691724375,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,580.92,155,104.81,0,1018.3,88.4351453472213,5.367671619354405,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,842.03,78,337.57,0,1018.8,95.05294030923936,5.9717236848223685,67,,
2015,4,28,9,0,13,-30,21,6.8,148,939.45,247,551.4,0,1018.9,95.35734708468532,6.972115051323585,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,986.23,138,718.52,0,1018.8,99.71447489178126,6.353354234850342,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1009.21,1,824.27,0,1018.6,86.44550075927577,5.850958823585479,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1015.61,75,859.07,0,1018.5,79.62875075951746,5.222579538070453,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1008.14,261,820.62,0,1018.4,73.27939193920622,5.544216746907849,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,984.64,241,712.08,0,1018.3,73.79015962178272,5.821117326428892,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,937.11,94,542.83,0,1018.4,81.79001805368011,5.918003041857265,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,836.8100000000001,16,327.52,0,1018.8,83.27018000988892,7.060903760477862,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,559.58,0,94.8,0,1019.2,82.5605280583224,7.954209634784485,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,87.01321205067802,9.257179443928704,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,97.12860109262688,10.696894317227818,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,106.60284940569892,12.082657493524623,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,111.8283727679776,12.774738414864853,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,112.34375991510284,13.059417563174073,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,115.83759957301868,13.209198305974496,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,122.17155854726798,13.652033963564914,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,127.5475649707322,15.874131677628544,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,133.30301854747665,16.2227201730298,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,136.73249399642884,16.842022585100906,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,138.6028032479652,16.421020179002426,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,142.04981166347045,15.953892090558442,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,146.4277619876977,15.599728647340944,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,578.94,147,103.1,0,1022.2,151.6780320504609,15.258885895916146,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,841.7,293,335.29,0,1022.5,158.03084563200946,14.89426584412023,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,937.68,413,547.78,0,1022.5,155.3889718743826,13.134885000305395,60,,
2015,4,29,10,0,13.9,-13,0,8,72,982.83,480,713.17,0,1022.2,158.17776962271944,12.522329214575423,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,1004.15,493,817.08,0,1021.9,159.6880389618608,11.609150414829983,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,1012.56,452,853.07,0,1021.6,160.80685621805026,10.683540125236584,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,1007.01,343,816.0500000000001,0,1021.4,160.75523587774558,10.276722582147634,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,985.43,215,708.9300000000001,0,1021.1,161.64021478893267,9.809112178596015,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,936.33,87,539.0,0,1021.2,166.24280230395016,8.861570537627449,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,833.69,14,323.49,0,1021.5,166.38751592364724,8.953969850283688,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,550.46,0,91.55,0,1021.8,166.96996611141867,9.268547501967674,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,169.64680232482897,9.97216290469671,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,171.96647831655798,10.694655484025857,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,176.83985692412546,11.559732000580048,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,177.10966075305396,11.801771359669909,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,180.6832407646816,12.990132141737831,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,185.7723299356218,13.671277507390796,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,187.8179360685996,14.962588696183252,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,194.2503806242852,15.399320160018483,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,199.4046061302664,13.703909438649262,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,204.7896143897128,13.457706244153211,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,208.03328465723013,13.133519569012853,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,210.00369210165303,12.843665448415658,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,215.3855925247801,12.489464782260118,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,572.1,149,100.76,0,1022.9,224.51145709168733,11.624682334099012,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,838.73,290,332.15000000000003,0,1023.2,233.46484911004984,10.624574089838465,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,932.0,367,542.16,0,1023,230.093184990244,8.234585975782137,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,974.35,208,704.53,0,1022.6,237.798690734204,6.986398997490659,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,992.85,352,805.3100000000001,0,1022.2,229.98327584671617,4.577090376116799,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,995.82,446,836.58,0,1021.9,220.2545496895036,3.9507986665094736,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,516.6800000000001,344,680.8000000000001,0,1021.6,217.3177985280697,2.660265497206032,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,539.39,212,581.26,0,1021.3,210.54622006548595,2.2830004817961584,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,385.63,80,425.93,0,1021.2,218.28470699719745,1.9977536719382656,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,78.56,13,203.84,0,1021.3,183.76685348745448,1.2610424691741429,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,1.17,0,34.26,0,1021.4,181.5953736630356,1.901703727327791,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,194.07843817595165,2.5915548034144,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,204.22741326484345,2.6387753763376547,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,204.549051196326,2.8351967675119365,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,193.56846999892224,2.634799958314625,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,164.59046887962188,4.305753153902856,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,161.03776716147047,6.636087297364495,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,167.94932676808935,6.989800572383185,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,178.70802419892448,6.087316236750932,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,187.77207858458044,7.133651021140272,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,203.22281468863343,6.388687134449143,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,199.7500027070284,5.693741475475503,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,196.0819114849599,6.214764677560747,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,184.9209706466036,5.4972188110667535,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,528.62,46,93.61,0,1018.5,194.7232537028804,5.859554045666108,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,71.71000000000001,223,205.59,0,1018.3,199.27342108437352,6.874495329971471,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,264.79,292,395.12,0,1017.8,192.4358587060412,8.492877445856301,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,416.12,213,548.1800000000001,0,1017,184.49544159472484,7.67998921693976,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,970.56,66,786.0,0,1016.1,175.36498755241826,6.927556365670794,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,974.61,67,817.27,0,1015.5,162.80183742999088,6.966383069908057,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,444.9,203,644.83,0,1015,144.96070311590995,7.153943317433812,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,100.39,182,398.13,0,1014.5,139.12533751226965,6.731138993235217,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,86.07000000000001,67,348.87,0,1014.2,138.71933847062826,4.547190306425682,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,0.0,10,83.7,0,1014,139.79957573796474,4.536191282087164,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,0.0,0,11.58,0,1013.9,142.81948625327095,6.9628496481154425,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,148.7275491111577,5.975547728791367,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,151.55057590225476,4.286791248011269,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,137.18335194327153,2.956399638688396,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,130.8351395047278,5.159225382869175,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,156.19454026855078,9.657409409580865,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,157.388604225034,13.22009032532423,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,171.6517222945199,12.708174353083578,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,181.35331471105783,12.82709394699078,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,178.67809448655566,13.42904588035153,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,185.21934894297016,13.875652435543298,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,189.7738190642499,13.430205801602543,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,190.68759347438927,12.293630874625524,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,189.64583255100703,12.682219622048748,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,18.11,0,1007.5,191.0163044115734,13.580625246975607,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,0.0,0,122.09,0,1007.2,193.46946946398583,13.725554050107911,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,14.76,0,181.01,0,1006.7,194.63768674241183,12.651290678557258,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,291.40000000000003,0,518.0600000000001,0,1005.9,193.4657174102052,11.091674502160966,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,60.28,0,418.96,0,1005.1,187.71053967761327,10.025446854858632,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,84.03,0,257.26,0,1004.5,183.1247162568596,9.496470490836826,59,,
