country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,8,0,10.4,-47,0,2.8,60,154.0,357,130.8797055853871,0,1016.3,21.58597313934507,6.11584356040976,65,,
2015,4,19,9,0,11,-32,0,2.3,61,335.0,484,282.3219228254918,0,1017.2,15.94694334847378,5.914530197353424,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,450.0,564,410.4368640553084,0,1017.9,12.011478386365468,6.006506888366982,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,657.0,579,557.8605211520819,0,1018.5,1.1457628381751306,6.251249875024993,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,743.0,317,627.3142999887084,0,1019.1,344.1380087543577,6.171928051866912,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,743.0,318,613.3579876239498,0,1019.8,336.47976858644023,5.793224134920182,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,672.0,304,520.6228929721423,0,1020.5,335.9324413522436,7.049790441004854,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,448.0,144,334.7209245989622,0,1021.3,335.93910681731785,7.664812157540474,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,98.0,31,104.54684150147958,0,1022.1,335.94806187982965,8.280895903952677,88,,
2015,4,19,17,0,10,84,0,2.2,0,24.0,0,14.147062244135798,0,1023,326.90325154091244,8.354329485707932,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,321.59993929808894,8.452083624982798,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,330.11672125146055,9.65793494399711,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,337.9465891494452,10.653293321546656,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,342.11962858921675,12.213766346193436,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,340.6968773678132,13.044054018910924,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,336.73400118374263,14.080792275629385,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,336.2222580001631,13.79478888318004,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,337.5016249454848,13.393187409006234,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,348.8534973116992,12.611743939247988,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,356.2214716199849,13.277699682362584,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,356.2833152392628,12.52518023637405,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,35.119141479889265,9.016360070317749,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,68.7689115821525,10.52637014031165,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,48.0,186,25.32181993416424,0,1027.6,70.21430315956093,10.891833165535225,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,274.0,295,148.4006605499345,0,1027.9,70.55887168645472,10.140064650841298,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,485.0,178,311.9643088946734,0,1027.8,64.693801526865,8.917693280697442,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,634.0,132,469.2779778012518,0,1027.4,52.263900203633455,9.087724461586657,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,666.0,395,561.0235564574215,0,1026.9,42.80232331849368,9.198331472207066,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,685.0,197,602.557436745293,0,1026.6,41.912736934030136,6.549420801811838,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,671.0,239,581.5487057870972,0,1026.3,39.51094941613388,5.993284536788333,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,618.0,277,497.0108271521204,0,1026,51.23540663915702,4.890289906490078,68,,
2015,4,20,15,0,13,63,0,5.5,41,520.0,127,359.0602386880514,0,1026,68.91428952873378,4.6889571498493705,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,299.0,26,169.67105211003098,0,1026.1,75.9721183318872,3.865270539877597,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,76.0,0,22.603516262416672,0,1026.2,99.80334030338798,1.8387682805487933,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,206.21300259539944,4.252770040898745,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,197.24134426226743,4.646890741042808,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,203.78360730845145,5.738504956869635,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,211.93603501437264,6.848515539530959,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,212.74528651992227,6.464183934962904,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,208.45456155783543,7.605726440074965,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,206.3703237796715,8.30067019233498,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,203.43418507911903,9.737789872344246,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,209.42067414463912,11.189553912367508,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,211.38603556496952,12.588486886773849,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,228.07742733171045,10.57148536474092,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,247.43231507576024,11.564292804351217,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,234.12001511480344,12.794699448593324,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,9.0,185,14.03496808259058,0,1025.2,232.77149261588204,14.667611992987894,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,17.0,322,60.06625222945617,0,1024.9,247.7073914871389,15.659981650347191,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,37.0,385,135.66992386582805,0,1024.4,263.0809992413108,15.603164555075216,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,49.0,358,216.15727319856356,0,1023.8,270.64215484006127,16.36672452970176,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,39.0,314,234.90443371095088,0,1023.1,293.74620582203,17.061300869013028,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,40.0,177,246.1375694730778,0,1022.6,307.64442922397546,18.30498539563613,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,42.0,122,234.9935039636732,0,1022.3,318.5721845351748,16.99700784601859,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,31.0,80,179.6517217293321,0,1022,316.7580860323922,15.778580151614603,69,,
2015,4,21,15,0,15,63,0,8.8,84,26.0,23,122.27417709670212,0,1021.9,326.9439065615288,15.578917912091647,78,,
2015,4,21,16,0,14.6,74,0,9,20,12.0,3,49.500019468888,0,1022,329.4276657811862,15.602347656444996,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,2.0,0,5.243312654471099,0,1022.1,335.45515493314014,15.042746255818455,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,334.07127174482883,15.007151301605491,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,355.82363702376426,12.030783542073646,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,43.387500130029935,11.008297414773104,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,42.39721796645381,9.731935725501428,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,30.756330091690582,8.799580215675077,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,28.73979529168804,8.838834764831844,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,13.54038476380316,8.80669955795775,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,10.574805591512586,9.535791604231928,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,11.384554749261326,9.498813181358427,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,5.297372629100266,9.477397136808971,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,1.4597087379281677,9.81394037606666,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,2.663288463228298,10.760459956579878,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,8.18804362688212,8.333791976924116,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,46.0,170,25.05134860593792,0,1019.3,10.051319999136696,8.949273592601836,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,34.0,307,84.01128301469625,0,1019.1,357.5281700017369,8.695008837380042,65,,
2015,4,22,9,0,16,-31,0,10.7,80,164.0,425,228.52256902867973,0,1018.6,2.0334275149791097,10.568573612309834,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,423.0,492,386.1445754226637,0,1018,18.294088894170383,7.964459301930058,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,627.0,501,529.3754896004889,0,1017.3,14.034220204177302,7.987247926898987,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,716.0,456,597.7306004847555,0,1016.7,8.130102354155952,7.071067811865476,56,,
2015,4,22,13,0,16.9,38,0,10,89,650.0,364,556.6758265675027,0,1016.3,5.654938339310661,6.3427865033940005,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,674.0,243,503.7370608599463,0,1015.8,354.46623127019063,5.8391315983579055,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,530.0,111,349.2164290509169,0,1015.6,350.64601503242665,5.383502907221895,79,,
2015,4,22,16,0,15.8,73,0,11,12,357.0,23,176.39809423529906,0,1015.6,345.96375653207355,4.638493828819868,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,116.0,0,25.57347618604159,0,1015.7,332.3153431755175,4.304732621047543,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,314.93603459133993,2.209710068259981,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,323.8557365619616,2.8600546396642725,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,319.5852502198277,3.85435091554274,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,311.1591729915838,3.9831325508437065,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,309.76622558210283,3.90289229996122,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,321.85960378632615,4.447139348616396,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,313.6422643477144,7.425883780047741,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,316.36796288817175,9.23880428036962,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,311.1489604369683,9.87636778742386,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,309.7617251071214,11.13802063774994,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,310.2713536395433,11.794149416872148,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,311.58770980245674,12.615650255265232,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,309.5786727992778,12.16196108952319,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,54.0,141,22.000000000000004,0,1011.7,306.1831896704498,13.548879857632626,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,115.0,306,106.92360175428126,0,1011.3,302.2638416759622,14.631847761027352,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,169.0,412,208.5617351126304,0,1010.6,302.4678908449724,15.479092087603613,59,,
2015,4,23,10,0,15.4,-14,28,11,248,152.0,160,284.5688806916107,0,1009.6,306.1430464560725,15.784234681681326,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,202.0,0,361.6655620393117,0,1008.6,310.1371030700452,16.672913605959423,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,254.0,0,408.9152420752421,0,1007.7,305.85560946875387,16.96062212305234,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,195.0,2,358.1699454271392,0,1006.9,302.21973069515866,17.577044157183,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,408.0,120,405.1737301475968,0,1006.1,306.0695514881697,18.784332031199757,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,269.0,67,260.0139776558856,0,1005.5,308.97069619338,19.771253190741756,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,115.0,0,106.43508509267072,0,1005.2,311.1530703616414,21.07898698544151,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,12.0,0,9.349202426015957,0,1004.8,27.18121380882434,15.594875529577292,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,17.044848113520743,13.85752019888894,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,22.669024684698343,16.862259871680813,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,23.547771844934005,17.518397122584986,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,27.303904826667235,17.300153979432267,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,29.87104136854117,17.439541968083027,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,33.69006752597977,16.898925111907428,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,33.92661079171148,16.795061953875503,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,38.52111751931517,16.05457331859839,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,42.27482419962303,15.793125037918932,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,44.13080745119248,14.53950041625853,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,45.0,13.610160914340828,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,43.36320553746566,12.377774450593046,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,44.54157530641192,11.047252432906774,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,10.0,0,13.0,0,995.5,40.71893225168674,10.05890981425786,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,38.0,0,79.44887983498216,0,995.2,36.05864018732041,8.812104095895211,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,98.0,0,183.42125762642888,0,994.8,32.25334489011351,7.611379800646324,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,184.0,0,303.6629985200981,0,994.2,19.55356635800825,7.09616125316893,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,203.0,0,365.325238254088,0,993.6,14.407863716512791,7.033116959458469,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,179.0,0,368.5289955720888,0,993.3,0.0,5.0619185377852505,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,152.0,0,332.2716812606507,0,993.1,347.0053832080835,5.003124024047375,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,169.0,0,293.3129567510823,0,993,339.6235647861636,4.667038675648618,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,203.0,0,232.0620958194141,0,993.1,331.6415015097253,4.473807391155453,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,115.0,0,105.89122265410369,0,993.3,332.8503183022168,5.478651750202782,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,13.0,0,9.402972777726088,0,993.6,338.479679424424,6.98708713141241,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,327.7596986396331,4.802354506057543,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,318.7489238615862,4.737681051371766,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,303.9281297003509,4.366043971966681,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,297.8788842344598,4.94417956880758,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,296.5875127856999,5.306501249408193,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,286.4742100095597,7.493377658631233,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,278.83099064132944,9.35979284678237,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,269.6339566523071,9.87403857931423,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,270.0,10.435755613355752,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,270.0,11.810755613355752,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,267.1931185368626,12.762986377163791,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,264.70855909917344,13.554272953307,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,263.78265945972913,12.696187248383056,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,4.0,162,8.0,0,999,262.4415281848085,12.353852120936647,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,8.0,94,43.32943414263618,0,999.5,263.7244672857872,11.435383489497436,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,8.0,36,77.61589175254304,0,999.8,262.2271403305502,12.481539714030903,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,9.0,15,121.10396873722044,0,999.8,259.0619878110581,12.849126119499456,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,16.0,0,174.70432945203208,0,999.8,258.623699427016,13.633557169585329,54,,
2015,4,25,12,0,14,22,76.7,9,128,10.0,0,151.84966706666052,0,1000,261.4688634951357,15.600225513163542,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,13.0,3,156.48821210655328,0,1000.4,275.2675168711369,17.00057307618985,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,13.0,129,131.73112641168757,0,1000.8,278.7088821707244,18.13907681958105,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,8.0,105,78.3140517115333,0,1001.4,290.5286336171623,19.41518846937868,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,5.0,19,33.363219216013384,0,1002,297.9588357784221,21.715653901356703,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,1.0,0,3.103477251226716,0,1002.7,304.9999763684381,24.180201047941384,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,26.56347154412623,18.863963151438902,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,13.68603802779785,17.429471069590278,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,15.867774042226642,19.423559739390534,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,19.25523383004736,19.327725448495645,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,23.671503563845192,19.92276503169252,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,20.74522402439186,17.641463011730362,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,17.040131659549274,17.058463758110666,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,22.160166643098364,16.73374494016749,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,26.84878298154609,16.88043990540739,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,28.974494842732327,17.286307322554098,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,32.51958975335788,16.971803946744966,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,38.18361737731453,16.376746225491484,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,41.03144365790598,15.325464882456448,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,13.0,151,14.0,0,1006.3,50.58104290867635,15.45034587854734,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,15.0,138,62.43998066629757,0,1006.4,56.17984496500452,15.26953264245107,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,51.0,140,159.48105626409716,0,1006.2,58.68918103751258,14.189175514870495,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,98.0,61,248.28474274536205,0,1006,60.51486955639086,13.711639724494963,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,105.0,17,296.6646048982718,0,1005.7,60.364381014034,12.00633153573498,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,112.0,297,316.00640138486057,0,1005.6,59.36085419730597,9.441996020158832,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,142.0,340,321.12938535207206,0,1005.8,54.56101551299042,8.514341046058487,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,118.0,101,256.538715854173,0,1006,50.974964977139166,7.64209145055066,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,81.0,21,164.1727461173003,0,1006.3,48.76556077010264,7.395982884036389,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,93.0,12,93.92705815213608,0,1006.8,48.05326054084168,6.637726324553466,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,18.0,0,9.78388037891282,0,1007.3,53.005877550516175,5.7116993776599125,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,312.63221930317195,3.318629883642163,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,309.5617975327446,4.706589114666754,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,301.7099722958827,4.631851826012637,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,297.33964988215814,3.942730303087603,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,276.9342711412851,3.086823558937156,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,252.6219596829737,3.1447033114131693,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,257.7147042250596,4.414164894693361,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,245.14948252540424,3.7193882101118994,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,241.6992442339936,1.845602882529175,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,246.11457099697455,0.6145505132087953,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,33.730924806448115,0.452306710455782,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,66.01006868239381,1.2326423687275754,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,67.39589521127891,1.6260735302198743,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,6.0,161,9.0,0,1010.8,96.00608657518455,1.1946390923029166,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,11.0,268,48.750833637741465,0,1011.1,157.52705777743222,1.962081646778944,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,16.0,211,100.10951924121775,0,1011.3,194.2969790275225,3.5479664049944946,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,11.0,58,127.92571624408824,0,1011.4,218.96956522246205,5.0636901729390695,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,16.0,6,173.56526436145748,0,1011.4,211.33714604762508,5.997591840078574,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,15.0,289,176.6383831722282,0,1011.6,205.43752369386965,7.406068847054182,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,20.0,364,182.3337826812274,0,1011.8,203.6248564454793,8.870796520296492,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,16.0,224,140.13355666362585,0,1012.1,212.427753072904,10.587909456339496,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,12.0,90,87.85853675802794,0,1012.6,219.65630388855607,11.929801219018778,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,2.0,16,20.526961556418478,0,1013.1,222.27171728482384,13.084794698679485,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,1.0,0,2.094804684729254,0,1013.7,225.90153383121216,13.913430490335749,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,220.6410397477179,15.726609772150672,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,224.5189159737857,16.03523838512712,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,226.8831062300183,16.08878955510814,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,228.0702620851629,16.45645338322362,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,230.39133323830868,15.974815971144997,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,235.0796097099136,15.391640775082823,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,243.2210950072196,15.116574275435646,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,248.54459354402195,15.375044272311316,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,250.18403470097851,14.745828569864564,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,250.29380854080637,14.270348304496007,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,247.8662327851117,14.098561619992395,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,244.1177800946495,14.028682267915844,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,237.95912703592248,13.780251678621129,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,2.0,155,6.0,0,1018.3,235.41478182862252,14.64111418397114,76,,
