country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,270.44811211114336,11.580974429581367,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,275.22103061913697,11.64615224731486,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,274.4002034480828,10.330272602106229,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,277.6645301338009,7.945989821887778,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,303.889197122296,8.601672360067305,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,317.7135958734117,9.33479647592948,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,322.1732062060144,8.406968742046862,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,326.1897260968465,8.142403058611377,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,327.7579824965049,7.55542901679459,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,328.31409207479714,7.197919547978233,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,338.68083545309946,6.574924209842884,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,343.36048108612124,3.163256757320441,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,660.75,64,169.15,0,1001.1,320.34207493158584,0.5847441859825312,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,241.2910221439161,0.8881626322785996,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,94.56,0,257.1,0,1001.5,254.2092817640212,0.8255336803260229,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,1000.71,0,791.52,0,1001.6,332.6803165100488,1.63019381377522,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1024.76,0,910.62,0,1001.8,10.81653439162659,1.6506982993470356,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1033.9,0,964.63,0,1002,43.35238811962694,2.272127328413375,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1030.58,0,949.33,0,1002.3,76.70281395826476,2.776426319570506,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1014.18,0,865.96,0,1002.8,114.81321102704572,1.7224198900931265,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,980.57,0,721.26,0,1003.5,100.5837153494378,0.7003215136061822,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,919.66,0,527.72,0,1004.2,171.49304552161823,0.857264813231089,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,797.73,0,302.27,0,1004.8,347.5639235470455,1.518413855246383,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,474.87,0,76.88,0,1005.5,261.1524680905519,2.2615112770307237,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,261.3686416426103,3.983523183337522,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,271.5117710017154,4.016796302679937,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,263.94162381979174,4.900555475021932,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,254.70302537382847,7.289037061234174,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,266.91687764499306,6.399661305183419,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,297.5723668377018,6.7513764654852455,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,309.0923676637321,6.764327125932525,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,325.25379602607666,7.264591488214093,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,328.08216317490115,5.466964112968057,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,327.4245892111506,4.468341889703942,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,320.69303147819744,4.784397792365584,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,342.0750173587226,4.923776577755304,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,632.23,59,161.24,0,1008.8,354.1455511554526,4.413417554939532,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,165.89,9,286.92,0,1008.7,324.2651347506634,2.7528938979803628,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,108.91,0,372.26,0,1008.5,268.8783102300741,2.4524607592895618,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,395.19,0,594.8100000000001,0,1008.2,249.3838696651873,4.756601438702345,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,149.15,0,600.02,0,1007.9,284.41817265858583,7.777571607147117,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,441.52,0,730.71,0,1007.6,276.28703872320546,8.412008446490288,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,85.06,0,338.15000000000003,0,1007.3,272.97222172826207,9.01394035035017,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,53.33,0,331.2,0,1007.2,266.4337786136923,9.58196212851438,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,22.38,10,291.61,0,1007.2,257.77722134420947,11.016947215694795,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,191.99,0,1007.3,262.23500097420686,11.940104283637783,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,71.97,0,1007.4,295.3463965619309,10.87574628739206,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,15.78,0,1007.4,288.2536836231751,11.862322187715687,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,292.0787615532898,11.465810514729135,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,291.3253888383893,11.337896454132506,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,285.65143390845736,11.519524021911227,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,286.6287741939941,7.970085848967688,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,306.41037204421184,6.346761548516323,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,276.8777842156589,6.11921085036444,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,334.4131506876953,1.0213572773718131,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,345.1322448865147,0.9531037905337756,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,25.306723594618237,8.817182275389639,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,48.79518397363063,9.037997866280852,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,11.568851913725666,7.940293281771477,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,10.962528441752738,11.10296164571072,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,0.0,123,68.2,0,1004.8,29.885191022357787,7.526135857336425,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,29.11,3,210.06,0,1004.6,91.70159855444972,5.552272289157657,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,132.21,61,429.56,0,1004.4,94.59210855857224,8.68913332866481,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,963.05,34,758.4300000000001,0,1004.1,107.62491205291168,10.859397641037727,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,990.41,0,876.08,0,1003.9,89.02522640063165,10.063048943276254,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,241.73,0,703.98,0,1003.7,89.90493824426608,9.280809094632234,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,273.7,0,707.47,0,1003.6,84.19318833975137,10.036100204747544,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,190.41,1,618.0500000000001,0,1003.7,84.32322135732522,9.624190319566605,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,109.98,28,474.97,0,1003.9,92.85173534821617,8.229394787537515,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,887.1700000000001,16,502.86,0,1004.1,94.08850745112284,9.00752505387331,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,94.011806736633,7.612857810247935,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,419.72,0,64.94,0,1004.7,101.56519131550311,7.097912817980662,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,106.9213652799708,6.2895167746210285,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,106.67587389352236,5.51453350292176,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,100.9185972592058,5.045136187802892,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,89.56903318299885,4.094319501501171,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,122.3872640712919,4.552332629889104,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,128.31097836057717,4.739906519310386,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,124.84431859063444,4.951102909874928,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,125.20922991569604,5.069705148510282,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,130.36804208006097,5.068142958491657,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,130.11698484568524,5.846528744602546,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,116.35629250421324,5.670014342975532,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,117.72259330985288,5.915449483313654,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,624.66,440,155.29,0,1008.2,126.08650832588997,7.48621432284081,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,831.4,168,380.34,0,1008.3,130.77434136578393,8.361994777740978,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,921.47,1,589.33,0,1008.4,137.16623682725822,9.455366042181074,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,968.0,54,758.6800000000001,0,1008.5,141.19100924466568,8.96222567223768,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,992.1,440,873.9200000000001,0,1008.7,150.6407869423083,7.761363620060443,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1000.66,244,925.23,0,1008.9,161.59237548224405,6.6004201215826,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,995.9,86,908.35,0,1009.2,171.2054111420698,5.545288910811033,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,977.11,149,824.82,0,1009.6,184.86984346014745,3.649060989251631,65,,
2015,3,12,16,0,14,83,30,6.9,94,940.17,59,681.83,0,1010.2,220.61982253373355,2.3986239982473605,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,874.15,0,492.14,0,1010.8,267.95435688850216,1.8780115583051764,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,237.52,0,190.84,0,1011.3,282.0929777132491,2.22232498813247,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,391.96,0,59.26,0,1011.8,294.82870073964364,2.633852373910872,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,309.8919787954735,2.3812043362439588,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,318.7241905081126,2.011553944351273,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,305.29435240480944,1.5880950063157455,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,269.6156665728625,0.811610900978594,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,241.87318982943887,1.2931057060707885,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,273.6281169585129,1.0020082300591302,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,318.0652432031067,1.4733285808814425,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,350.447167920218,1.4136304172441196,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,18.842150789687597,1.2088051372895652,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,47.90193262880331,2.1253289576135543,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,74.70086690732336,4.037096602049772,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,134.02500916936975,5.420666303230931,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,29.9,0,1014.8,145.9914935178203,5.606648846626995,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,134.36,0,1014.6,179.2225267656271,3.8056184254599854,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,18.79,742,301.5,0,1014.1,227.5247549363745,3.431266459194041,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,106.56,774,184.67,0,1013.7,242.29093937555743,4.342162405248222,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,119.54,745,231.76,0,1013.3,267.08629144802194,5.256795860768503,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,81.58,654,400.85,0,1012.8,259.3225324858842,5.407026029519374,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,205.31,510,688.6800000000001,0,1012.4,262.63116367370355,5.861819724616242,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,338.68,331,679.5600000000001,0,1012.2,270.2886931540953,5.751887731086473,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,54.89,148,394.43,0,1012.1,279.9340643062424,5.696829495375427,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,76.24,30,334.55,0,1012,283.3941168456935,5.861423459867937,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,44.54,0,160.21,0,1011.9,286.2850406290325,6.673548853435407,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,418.3,0,58.92,0,1011.6,293.04282890733475,7.134462869934708,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,311.4384918419627,6.2999111289147045,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,319.1212415626832,5.641343558243543,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,309.30323812184344,6.588012463227851,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,296.565051177078,6.2221074351990335,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,288.04536711331025,5.897895540267335,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,291.7596195101383,6.69242760726539,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,301.9458976427198,7.585418702414545,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,304.1551927783628,8.231334048883502,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,304.5084845282138,8.266071540899025,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,309.1836615342743,8.184752451081863,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,296.3760807251302,11.423856052550688,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,293.39076791947434,9.005481152532964,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,639.07,0,153.4,0,1003.3,303.1366484911087,8.194015545752052,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,852.53,0,382.86,0,1002.5,310.5871342481756,8.374316518734526,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,126.12,0,434.24,0,1001.6,298.37283636716086,10.477868474544612,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,71.51,0,457.89,0,1000.7,296.3544595794482,11.355007952200705,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,82.78,0,460.67,0,1000,289.9143492806832,9.807477583506593,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,118.27,0,590.84,0,999.5,289.2108134265178,12.395894464061614,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,608.9300000000001,0,803.79,0,999,300.1122308924813,11.215599376724976,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,562.4300000000001,0,722.94,0,999,314.23826379862925,15.22463435532992,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,72.32000000000001,0,434.72,0,999.6,322.73126682511503,12.597764610117393,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,902.11,0,496.94,0,1000.1,294.71226300750857,15.686598784755091,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,767.57,0,272.52,0,1000.9,300.2804721806137,15.20278392068483,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,394.81,0,54.33,0,1001.9,307.75708357129866,15.022269458313392,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,324.43965582578136,11.715741476334268,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,331.081064714645,9.882674629665088,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,343.0148337871308,9.736285333278165,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,345.9322890353522,10.806895086790682,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,352.4513439089845,13.56958947967523,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,353.5754187114344,12.563500562708793,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,358.00025674885507,13.835416800463324,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,0.8549034409879255,14.813241566601938,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,4.147179731109873,15.55613078742004,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,3.804233535098831,14.375879943813334,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,357.98878108333474,14.634014929383293,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,6.5866240228833135,15.256495735153026,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,596.34,521,143.37,0,1010.3,10.463552746409732,14.887975771687625,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,812.74,662,365.03,0,1010.3,14.41718205099926,14.373847944233118,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,906.37,750,571.76,0,1010.1,19.760879949217383,12.84904573976583,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,79.64,780,449.74,0,1010,10.706119544655394,12.018993009587538,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,69.15,747,444.93,0,1009.9,13.73173628177318,12.111573757048282,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,73.19,653,396.42,0,1009.8,10.031526138483912,10.852505125136648,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,142.09,510,209.08,0,1009.7,11.247372931437042,10.737008903772333,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,97.4,333,227.24,0,1009.8,16.705818906509876,10.603327731449602,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,69.44,149,170.39,0,1010,13.584238064268275,9.579575017821847,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,30.04,30,258.67,0,1010.2,11.006142364493996,9.247074817640524,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,101.81,0,1010.4,7.430427385432608,11.360799054779989,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.04,0,4.5600000000000005,0,1010.5,4.7827261392844775,9.940408408948418,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,6.185728478049271,9.869051898416464,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,15.467174404735715,10.196264848971287,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,18.3758459914618,10.55353344180064,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,19.628556631993035,10.36787381158488,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,0.9958351933477728,10.7362234267417,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,6.816156514993736,10.921395220829478,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,5.279368363893639,10.011674249097393,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,4.848199008265056,9.785009646723864,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,9.672043220400155,9.76378672056076,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,3.251945600363854,11.017741374710154,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,341.07484089329955,11.08183766113268,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,344.78181786850774,12.322508570634051,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0.0,0,56.57,0,1009,338.62772466169645,12.733436713404531,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,0.0,0,143.55,0,1008.7,342.44819434493667,15.387567793218684,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,20.62,1,224.86,0,1008.1,340.1307206722838,15.81462188814926,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,35.9,29,336.22,0,1007.6,341.882091131532,17.03101457123381,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,80.73,16,467.59,0,1006.9,339.0378884708151,16.948703391085253,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,985.3,0,897.07,0,1006.3,338.03956537558884,16.424511638269053,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,68.74,0,425.61,0,1005.6,339.64338147317267,16.26393916248929,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,74.91,0,266.79,0,1005.2,342.9971107497177,15.55300704464724,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,53.620000000000005,0,370.86,0,1004.9,347.2239498494735,14.913612821755844,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,31.38,0,258.31,0,1004.7,352.5238843021323,15.01623364758336,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,9.55,0,126.28,0,1004.5,349.92959891217924,13.582441224458114,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,335.1,0,44.49,0,1004.3,345.4658282471764,12.76633355245833,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,347.409207387717,12.262274534047965,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,353.3814128911778,11.528825501083055,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,346.93657409378966,10.856127797401166,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,347.578813751649,10.460423374005408,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,343.4231868606631,8.93096573683469,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,332.2414430468666,8.790623331723065,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,334.03357720493915,9.886631016255905,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,341.52664348127473,8.976112611702627,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,352.498208261688,9.310664439374335,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,356.78854924393977,8.650353344179393,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,6.863874346785167,6.950164749605325,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,1.388668361771522,5.3077073523159655,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,596.23,0,139.14,0,998.1,355.1646828032649,5.888698475500933,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,822.0600000000001,0,363.28,0,997.4,5.77828044629706,6.873685096837288,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,920.01,0,573.44,0,996.5,11.020865723169608,7.4628079475869695,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,970.64,0,744.04,0,995.6,0.0127998580103394,8.123185485793735,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,996.89,0,859.84,0,994.7,339.3040595267022,7.209811681130863,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1007.24,0,911.46,0,993.7,339.6524886219268,7.775963262797144,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1002.76,0,893.46,0,992.8,332.7916245930699,7.793503153526366,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,516.59,0,688.15,0,992.2,341.4867939346543,7.970428963773943,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,943.87,0,662.08,0,991.8,348.11270526627186,7.73933380743256,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,874.0500000000001,0,470.21,0,991.5,348.3650098070193,7.828421336482858,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,731.83,0,249.95,0,991.4,355.1565734689935,7.241432309742538,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,331.99,0,41.88,0,991.5,348.81907340518137,6.782719240250918,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,346.6346262455874,6.90438912517793,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,358.64734985184833,7.329033114552216,129,,
