country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,211.66255937353063,4.597859871151217,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,211.5316311177028,3.327933745026189,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,185.28147375307168,3.44736807936068,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,176.0067637744495,5.108593885771706,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,245.76824806565747,5.388230042647819,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,244.4956318072095,3.952485463772679,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,227.0105927903238,3.102265000018732,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,199.5730201279847,2.296110448121912,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,210.3055801819571,4.020590925719946,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,207.3385206627744,6.05085714714018,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,6.97,0,1008.9,207.13912486139,6.007589143477298,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,117.68,0,1008.9,201.119765060815,4.803403930221662,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,864.36,83,483.01,0,1008.9,171.62612267477766,4.159696259642818,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,937.52,0,707.87,0,1008.8,191.22001790532144,3.607406837292859,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,978.03,0,888.84,0,1008.5,188.85968635580184,4.058040662361692,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,999.75,0,1009.99,0,1008.2,176.46603548994744,4.055793729188503,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,73.0,4,709.46,0,1008,147.3005636628434,5.553169319005403,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,515.97,209,828.0,0,1007.7,123.7934368274956,5.912363919029724,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,219.1,446,649.8100000000001,0,1007.4,129.4646543106054,6.41426251751768,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,950.98,402,777.86,0,1007.4,137.8539939498442,4.642734696807023,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,187.91,222,407.94,0,1007.7,143.46406208034404,9.238622030234962,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,130.59,0,1008.1,146.23152808858742,9.7392706530321,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,1.54,0,48.93,0,1008.6,154.45690650873792,11.573505667117352,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,158.7113368238297,14.168781483694104,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,159.45606759759903,16.02904385202154,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,158.9782654412361,15.090957042694503,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,157.64184976388526,15.065277731663382,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,156.9609866031044,15.871768375256304,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,150.97814401291407,16.35126114177257,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,156.2694068910215,17.131181803743473,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,159.356574762263,16.96422901387929,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,159.47632567880123,15.934484440403883,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,163.53633111958743,16.35322031789312,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,166.7014710071776,16.302593397891762,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,202.57,225,18.54,0,1011.4,163.92022939522496,15.760886066644105,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,712.37,418,235.32,0,1011.8,163.30776274267032,15.298554436003007,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,0.14,591,306.05,0,1012.3,164.973177844357,15.242412675648112,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,940.33,733,708.37,0,1012.4,160.4616631308215,10.264110091709483,40,,
2015,2,18,10,0,20,-29,0,12.6,95,434.62,824,727.84,0,1012.2,154.11920176481817,9.36205717374034,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1001.52,856,1010.35,0,1012,155.52493792761072,10.258337680032149,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1008.35,828,1060.03,0,1011.7,155.22486955264185,11.426721647700283,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,52.11,739,663.34,0,1011.4,154.80879915095295,11.837363562560116,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,465.97,523,776.74,0,1011.1,154.6405841461111,11.853784485207546,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,337.49,340,615.75,0,1011.1,155.73550877136051,10.926837919076457,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,280.61,215,428.33,0,1011.3,151.56227134023112,11.711212631646289,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,4.43,62,215.33,0,1011.5,152.1027585214906,11.652205655840236,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,0.0,0,24.56,0,1011.9,156.2306621253756,12.166652299327671,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,157.21017791768554,12.213072508966349,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,153.16214325794238,13.54556433463616,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,153.56014376783935,15.742827106472308,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,153.57369171012863,15.987945838963023,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,152.7196242697877,14.81080149822939,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,153.36083186858286,13.29602228888032,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,162.34987039492273,13.319292249345942,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,158.28176363175453,14.759226761584156,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,160.53160633716084,16.18499103296279,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,162.55200423465135,17.830049491563706,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,163.54004752162427,18.52864243310735,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.98,0,1012,163.3754372124611,18.383911961131247,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,117.77,0,1011.8,164.98764931894289,17.52116521841705,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,90.05,0,327.91,0,1011.5,161.15858156230786,14.14242926620999,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,287.19,0,545.19,0,1011,166.4391974598267,11.52316559333635,40,,
2015,2,19,10,0,19.5,-29,77,16,202,7.23,0,455.66,0,1010.3,167.6542845163492,10.1186120274896,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,85.74,0,601.6,0,1009.6,161.3766182172708,9.243635763781985,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,241.76,0,725.98,0,1009,146.43593173379833,9.704608222242758,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,383.61,0,770.28,0,1008.4,141.6588690480785,10.261074511106036,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,464.98,0,753.2,0,1007.9,142.00519247655177,10.480868785225102,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,339.65000000000003,0,614.15,0,1007.6,137.17100024334547,10.410102363260435,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,0.07,0,339.47,0,1007.5,131.8439683711366,10.003054845377578,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,779.0,7,322.56,0,1007.4,132.2592537665422,10.237564005310704,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,1.2,4,35.19,0,1007.4,136.14580372330727,10.880746232380709,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,145.8757332782551,11.96375122310556,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,154.37842491784,13.319345414968025,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,155.78489137591373,13.948491668848405,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,154.82724299549045,13.45051362412562,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,156.91113016100496,13.19130488883185,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,159.70042007981272,13.830162594812125,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,160.7828784986666,14.255938205302073,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,162.55062885903988,14.1411501348135,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,163.9069734263553,13.840448422439245,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,163.60390061924875,14.272782875223898,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,168.4159706007896,15.370845993442275,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,5.08,0,1006.4,172.89380215408312,14.534787242905884,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,0.0,2,112.15,0,1006.6,172.6195402928346,14.4466957836305,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,863.21,87,478.01,0,1006.8,172.74214749286307,14.91766480558338,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,233.1,500,494.05,0,1006.8,176.55596383811385,12.96568432786044,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,327.66,570,652.86,0,1006.6,176.6684854723626,11.086031931234588,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,629.33,721,856.8000000000001,0,1006.4,181.05400908927527,8.88612558955829,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,769.48,520,940.69,0,1006.2,182.2516051101165,7.3422093401935875,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,551.74,141,846.0500000000001,0,1006.1,180.3283198944848,6.711650876027485,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,34.58,73,595.89,0,1006,176.74275536636662,5.923028001441715,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,77.28,61,517.22,0,1006,186.8144043802641,4.619171856534627,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,312.87,16,416.12,0,1006.2,179.50611189589313,4.461706444893908,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,777.88,1,320.04,0,1006.3,176.40126128600195,4.595602705764068,82,,
2015,2,20,18,0,19,108,21.7,15,12,1.03,0,32.21,0,1006.6,171.86984844105575,4.759375395337816,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,161.17299291646214,5.333434792555609,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,150.0043428173895,6.539346742685908,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,146.71970576174522,7.832703976178002,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,144.3962834145442,7.74615285519792,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,155.80826215614888,10.488459051597426,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,160.83377841589163,12.388679872836594,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,161.05708721110864,13.03280046484196,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,163.88663409639014,13.511625519251645,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,161.3748653883049,10.989030245379174,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,158.54884671335742,10.517035475223262,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,165.37918087658875,11.427822528319,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,176.93,33,14.9,0,1007,170.97937433477557,13.123944831995562,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,713.63,115,231.3,0,1006.8,175.84037809353606,13.256168274792334,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,870.73,79,480.17,0,1006.6,177.91599077458363,13.749558858482828,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,945.17,14,707.38,0,1006.2,174.01275437529398,10.509274157813213,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,986.23,0,890.21,0,1005.7,177.20107789430858,9.05888811417447,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1008.31,0,1012.55,0,1005.1,177.8968662165655,6.812292265030135,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1014.23,1,1061.46,0,1004.6,174.3434440291618,5.072782817412334,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1008.76,44,1035.65,0,1004.2,170.68192352531003,4.394527876384096,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,990.67,134,937.06,0,1003.7,176.7295120768165,4.382137035739526,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,956.16,129,774.11,0,1003.5,197.023575903246,3.5799386333992227,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,895.21,77,560.95,0,1003.3,196.28974889339025,3.736542337536341,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,18.64,25,216.05,0,1003.2,188.9802769673602,3.757600860818778,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,455.53,1,76.84,0,1003.1,172.58300919982173,3.277422439231707,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,150.3864957170266,3.6387596032941385,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,153.8615404062266,7.508261210526354,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,158.91058736101888,9.91407311564885,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,158.67982146095392,11.054655053614953,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,165.26215440695432,14.66521910431378,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,166.01335162355497,16.151983054075327,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,164.9025239935122,16.243387366737664,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,171.12752777741184,16.58308275747636,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,176.7775065643118,15.05266785365366,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,175.78444733237666,14.520067961093105,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,172.44111452793516,14.180962190786916,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,168.81,0,13.75,0,1002.8,176.85853964426315,13.510738654493284,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,717.91,0,230.99,0,1003.2,183.05898251960085,13.153421787206812,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,877.98,0,482.16,0,1003.7,187.1918258211485,13.287298086882355,50,,
2015,2,22,9,0,24.4,-50,37,18,482,952.26,7,710.6800000000001,0,1003.7,187.57905580068555,9.62255257074604,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,992.99,6,894.35,0,1003.5,195.33823433317545,8.106054067093531,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1014.75,1,1017.06,0,1003.2,183.44149497983145,5.606273007340137,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1022.94,0,1068.35,0,1002.9,146.9657387106995,4.42722487805425,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,590.46,0,867.66,0,1002.6,138.9339351053629,4.756984242480091,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1003.31,0,946.15,0,1002.3,142.59467470351467,4.938680737946234,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,971.64,0,783.33,0,1002.2,165.83176973317438,4.046160637805211,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,913.47,17,568.77,0,1002.3,167.71520376757587,4.654663534428931,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,796.28,9,321.84000000000003,0,1002.4,171.85506781260085,5.225794710630285,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,471.59,0,76.91,0,1002.5,180.5501279463826,6.009899077289684,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,189.30355378975176,6.839975146784592,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,186.47491830872497,7.673949699412198,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,177.4813918724824,10.72192694090702,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,172.74407070952793,10.96282043273512,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,169.09079167456844,10.517007639812643,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,179.1170113651956,10.60704435859047,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,185.9639053050828,14.066541327750937,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,188.99376077834933,14.884952520812972,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,188.60347629412144,14.97625553840626,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,193.180881204804,14.843014978184383,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,193.4645544621952,15.196586100376296,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,168.73,1,12.85,0,1001.1,197.73984964387463,13.538008088916037,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,199.3673909371009,13.076581995751331,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,888.76,79,485.83,0,1002.7,202.0524874226004,11.806115164690333,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,963.15,59,716.52,0,1003.2,205.42834088920017,8.890145580957979,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1003.8,84,901.81,0,1003.5,206.33043424142843,6.308351622861304,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1025.51,215,1025.53,0,1003.8,220.9607099603732,2.9922455924581084,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1032.21,337,1075.72,0,1004,165.5203216407499,1.807409872893833,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1027.25,240,1049.71,0,1004.3,141.6487048698154,3.347269932035197,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1009.92,140,949.89,0,1004.6,133.64557179438964,4.889920175814778,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,977.76,97,785.6,0,1005.1,149.3209248915142,4.315550939327328,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,919.1,76,569.5,0,1005.9,143.55940480541426,5.390535040877577,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,800.82,34,321.01,0,1006.7,133.3951509442076,6.312047256077316,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,469.09,4,74.78,0,1007.5,140.53657376875185,5.5672432840942445,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,151.2691772634522,6.941072053197578,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,155.93666292373848,10.541068658274266,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,166.21931784519586,11.50423481046778,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,173.1150045824627,11.389838174962929,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,178.4165286831444,13.91880341414331,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,184.8530858517976,13.297702466568287,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,190.69743155711927,13.053808115323086,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,195.05289127463743,13.143318855292684,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,202.60342694786755,12.88386019451519,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,212.45367004263147,9.51470329159756,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,213.29169195133687,10.352810663578836,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,158.63,216,11.69,0,1011.5,223.1450021452392,9.87062811479838,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,733.12,418,232.12,0,1011.9,227.02262355425407,9.055210928141284,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,895.72,604,487.72,0,1012.3,229.50745133577823,7.699973249870831,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,971.42,745,720.65,0,1012.4,215.65336255711944,6.070548838818638,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1013.17,831,908.11,0,1012.3,209.9535571006413,5.238111754808047,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1035.98,703,1033.75,0,1012.2,194.1658882424492,4.125449877563687,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1041.84,511,1083.44,0,1012,168.32739947844664,4.467387020903429,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1036.13,520,1056.35,0,1011.9,155.4877489937236,6.002533545424706,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1017.98,448,954.86,0,1011.8,153.0356055397433,6.785773096010559,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,986.5,199,789.77,0,1011.7,158.82749007719633,5.856897686026726,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,928.29,34,572.19,0,1011.8,158.82749007719633,5.856897686026726,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,809.8100000000001,3,321.66,0,1011.9,157.05188227670783,6.066667095586847,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,473.88,2,73.45,0,1012.1,163.5964002335037,6.60540556892223,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,167.3683801375189,5.803936479424898,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,167.1228805579226,7.03262450326968,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,162.80361315410823,11.675779540519256,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,163.4126986791432,11.7886560450721,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,161.29172031057112,12.111063664532963,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,161.75177507612025,12.12923768903331,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,159.07024538740723,11.385872284343847,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,163.16977413075358,12.486765659781115,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,167.50370117194848,12.842732727513422,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,172.45997392790582,13.336506603725564,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,174.88207564289064,13.042404212259402,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,169.66,0,11.05,0,1011,179.25416897814546,11.818326757692406,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,756.5600000000001,0,236.87,0,1010.8,181.5295172034736,11.167467110666642,62,,
2015,2,25,8,0,18,-65,47,12,340,913.49,0,494.83,0,1010.6,179.57364660346548,10.3368557736722,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,987.22,0,729.86,0,1010.1,170.427427729559,7.401136593934932,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1027.05,0,918.13,0,1009.5,137.59403569987933,6.159497393035162,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1048.12,2,1043.49,0,1008.8,127.0338981219349,6.721178711743747,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1054.92,129,1094.47,0,1008,125.0355313443211,7.269108851896688,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1050.31,475,1067.96,0,1007,125.55365042709798,8.036736881534681,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1033.41,232,966.18,0,1006,127.12094121383342,8.778933089923918,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1002.03,210,798.82,0,1005.4,129.46660924966727,8.531842106561289,61,,
2015,2,25,16,0,18,87,0,10.8,65,943.87,207,578.3000000000001,0,1004.9,127.73437103464836,7.902823912692351,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,824.75,56,324.23,0,1004.6,128.2731382854995,8.010094039775336,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,484.23,3,72.64,0,1004.2,129.13751769213195,9.186042268943444,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,140.7192589922323,9.006052742556832,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,145.84548669168709,12.502514597983334,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,139.2289694567287,11.617307577255785,122,,
