country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,24,8,0,12,-55,21.3,4.4,183,843.27,262,369.24,0,1008.7,251.80059997954345,14.223483771853871,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,938.85,564,583.48,0,1008.7,256.80340875521944,10.112720422709518,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,987.23,687,755.24,0,1008.5,251.9450963079121,9.122002018538618,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1011.93,263,869.35,0,1008.3,250.694624576308,8.41675387305914,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1020.28,438,915.85,0,1008.2,253.3769946575076,8.21846795578552,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1015.03,607,891.27,0,1008,263.2114447832753,7.301187608619371,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,994.98,464,797.65,0,1007.9,280.09737608305807,6.094394801037849,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,954.74,152,642.98,0,1008,300.09743101440205,4.623347944216892,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,877.94,11,440.47,0,1008.3,310.0302592718897,4.081206929328627,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,710.11,4,211.02,0,1008.6,268.7986597707076,2.125467191868794,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,143.48,0,11.39,0,1008.8,353.271169150396,8.052192808202102,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,29.58370853204605,11.834029117300462,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,31.56638187554023,11.274778259493926,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,44.990495638049765,9.1308825607789,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,64.34094435072996,5.31909577385846,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,104.91770850203956,2.9471393995829858,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,153.08367993975685,2.7732395235204805,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,146.719941086931,6.322830029888652,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,119.75798879029112,7.64512399815071,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,145.77852194118606,6.403138748498197,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,159.90995994439004,6.724357518813029,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,193.8404898109484,6.9518435054338905,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,254.16043856767024,10.923452503282164,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,610.48,0,135.66,0,1007.3,261.08775984732733,12.137856462712431,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,844.86,0,367.25,0,1007.2,271.3559031792459,12.357815241184271,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,938.35,0,580.27,0,1006.8,270.8456258465585,10.53375080082599,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,984.93,0,750.4300000000001,0,1006.2,276.5145211201498,9.475328846606375,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1007.76,0,862.6,0,1005.7,272.5780792278952,7.612059552840193,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1014.94,0,907.71,0,1005.2,284.75687339389765,6.204658238048451,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1008.37,0,881.94,0,1004.8,304.95610643465375,5.116549836185525,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,986.76,1,787.54,0,1004.4,332.1581638771084,4.843258182209862,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,944.82,31,632.82,0,1004.3,248.21719634843572,3.0960677691065515,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,865.46,18,430.98,0,1004.3,291.96813106664496,4.852316648156298,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,692.87,0,203.29,0,1004.3,44.825731761265104,10.359911230712942,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,102.65,0,8.27,0,1004.2,56.88969587571541,9.326341714766432,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,72.60461640648549,10.59087697056185,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,75.84639936002645,12.997789861358925,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,116.53818554974862,12.370773589854789,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,125.43573031286944,13.19257886127036,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,127.03196844557785,11.000222743833646,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,141.13736191016255,6.225897752658124,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,160.07386435101228,5.070956977000661,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,184.49369111479905,6.812230978301641,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,205.51654482995707,6.42684480974656,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,209.04359994219263,5.868356990699839,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,203.75442416480263,5.491278213981664,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,208.339442326822,6.045124804009825,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,581.1,4,129.08,0,1001.9,219.16074669144592,6.217129739099112,68,,
2015,3,26,8,0,12,-54,63.1,9,168,80.55,2,235.85,0,1002.2,225.64569952163,6.618776601941867,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,281.95,2,450.02,0,1002.2,251.7570157076494,9.551851749192926,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,63.870000000000005,117,384.16,0,1001.8,255.9824463149781,8.979373943007998,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,252.68,236,669.8000000000001,0,1001.4,261.8069214862667,6.284814877567758,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,998.31,96,890.69,0,1001.1,264.43611702958447,5.493276839116834,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,146.53,0,616.17,0,1000.7,270.1240378798301,5.523930100188595,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,969.49,0,771.0,0,1000.3,273.61280380575664,4.157178834529488,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,428.27,0,516.09,0,1000.3,328.83455200425004,3.600002887775841,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,846.94,0,418.86,0,1000.7,313.5413311329725,2.47567598191307,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,671.5500000000001,0,194.62,0,1001,293.06149432333314,1.3680110577452511,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,58.71,0,5.33,0,1001.5,230.60860174792867,0.7313483522316915,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,209.5180153230649,1.0567240458846472,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,226.3551863061737,1.332340090808433,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,142.4413899932349,1.1037803272737838,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,92.89454072000092,1.3560851523450823,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,100.20793768148656,2.1834793068678287,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,102.88742138870651,5.351058495066792,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,133.3367931817379,7.176278569625255,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,133.19641075441518,9.6213853075442,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,134.68769898364178,8.459239934241625,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,133.43500336484982,7.626497752620728,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,131.96376013903074,7.908375522949925,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,132.09424454985265,8.429986781662823,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,575.04,0,126.23,0,1007.4,132.18555915187503,8.703267066549039,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,813.71,0,351.37,0,1007.6,132.2906612323282,7.43061348369603,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,913.28,0,561.48,0,1007.9,130.48118668311997,6.409252052411548,50,,
2015,3,27,10,0,13.3,-19,78,10,156,963.77,0,730.07,0,1008.4,132.3344481807386,6.147727685735994,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,564.6,26,729.9,0,1008.8,122.54104323370656,5.472131347699531,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,999.3,117,887.61,0,1009.2,119.61734353701443,4.299834726279718,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,994.68,157,863.08,0,1009.6,125.42463097335168,3.137302196213536,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,974.84,228,770.49,0,1009.9,114.71035779400364,3.2892273469880235,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,932.85,113,617.0500000000001,0,1010.4,106.86064754120366,3.2528725865575807,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,852.1,24,416.83,0,1010.9,99.93287759409912,4.417295868684408,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,673.82,8,191.48,0,1011.4,106.67934293870871,4.790687480048186,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,26.53,0,2.8000000000000003,0,1012,101.00023739997472,5.599612909389578,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,102.33772741649447,6.964083419233743,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,111.75594435379696,9.16123076099463,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,142.30742219631912,12.460173189941566,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,158.6321955976606,12.830879160187816,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,161.35737028005553,11.849983661578529,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,164.8111669748563,10.811328660169387,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,170.1060230740827,9.817719242600148,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,173.54953996693175,8.978544071871342,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,181.05497116927705,6.789168603765773,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,192.1619962032871,6.794878067007421,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,196.1576640654552,6.608863617513844,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,198.6641457153628,6.100132952454633,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,593.66,34,127.14,0,1013.7,205.96669942376408,6.096996970499131,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,838.69,7,357.41,0,1014,211.7905202577015,5.2200470870544775,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,939.37,5,571.92,0,1013.8,210.05795945114485,3.6544745500728335,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,990.75,268,744.23,0,1013.4,217.82091021071184,3.616133636437594,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1017.68,150,858.89,0,1013,219.0083814952566,3.990820805756972,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1024.32,0,902.9,0,1012.5,250.5364686211136,2.929360494165932,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1017.14,0,875.61,0,1012.1,280.9310509473598,2.9978724166397512,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,994.74,1,779.39,0,1011.7,285.91589977494084,3.190797728894925,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,941.18,55,617.0500000000001,0,1011.5,297.00343660590846,3.3036450058205813,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,848.29,37,410.95,0,1011.4,297.8382464069112,3.894151581253333,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,657.54,3,184.13,0,1011.3,291.68969253274463,4.243955252150205,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.87,0,0.55,0,1011.3,286.35214570692136,4.038353601143017,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,261.2043606543646,4.300574663445701,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,265.6804801083576,5.252962296429715,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,295.0260607004499,6.986347870734248,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,338.3991075703665,4.8363833904377005,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,336.6956107538733,4.734031528621187,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,337.76405801439034,6.709840219916276,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,332.13177832776864,8.44334046501724,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,342.06230222819306,9.30673715777954,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,336.90208784937374,8.118184243549049,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,336.3506278127472,10.884802582150773,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,330.3768662855053,12.373865142419826,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,340.9516259608191,12.332912322401528,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,113.38,0,50.0,0,1009.8,342.46832270919464,12.6005178437337,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,109.17,0,226.03,0,1010.1,354.218632793384,12.44155590259334,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,400.32,0,432.06,0,1010.1,337.73991573247235,11.928103596074804,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,933.66,0,703.24,0,1009.9,329.8238577455043,12.232755507231165,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,961.83,0,813.35,0,1009.6,332.75956261501426,14.10329423985704,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,163.17000000000002,0,605.32,0,1009.5,341.326592039599,12.883646165647614,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,325.82,0,609.7,0,1009.5,329.4761750857211,13.377845162619687,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,403.45,0,580.33,0,1009.5,331.55798452233245,15.316050525985425,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,396.37,0,481.41,0,1009.7,336.7812578363221,14.61526309256172,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,813.45,0,392.29,0,1010.2,335.44340548544466,13.59246328807431,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,187.57,0,97.53,0,1010.6,331.89120685852254,14.326731033268164,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,331.5834074265029,15.691798813818082,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,28.50585582911617,11.654167685987746,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,23.06804953779329,11.157372747515108,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,14.112291442511662,11.523900917627069,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,13.23193738061184,12.508180340966188,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,7.330144832111614,13.17946123054593,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,13.577640032826366,12.385283238000437,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,8.216750616881825,12.807582852824376,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,4.537552784891886,13.28622885966004,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,9.912207482375436,11.517595544488673,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,5.618877024564711,12.222876441485184,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,9.627215824806058,11.426148522742118,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,12.840084867468818,12.174007582423224,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,81.86,0,39.65,0,1012.6,9.695196411993834,12.708700181646794,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,0.0,0,123.62,0,1012.9,14.39929957404138,11.443183922393976,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,122.08,1,96.12,0,1013,3.3021554783634883,6.982261618936665,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,922.8,66,692.8100000000001,0,1013,3.0193746444035696,6.500337497867227,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,452.58,37,666.23,0,1013,1.4990655182431851,6.481573329572428,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,957.36,0,842.3000000000001,0,1013,357.2385898724983,6.430301099385317,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,950.02,0,815.76,0,1013.2,358.6760559785183,6.445199893442617,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,926.37,2,723.45,0,1013.4,3.9291183370285694,6.9478510521052215,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,880.51,111,573.76,0,1013.8,1.5404243882090896,6.75244028248601,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,793.5500000000001,76,380.31,0,1014.2,0.0,7.363041422098073,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,602.9,8,165.45000000000002,0,1014.7,5.207771919361164,6.753962556321861,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,10.97201807552932,6.144931345267287,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,21.624403193985245,6.598060458570527,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,20.60451750193255,6.165009594811897,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,1.0995065616265831,4.021385405218031,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,345.2334041604632,4.157973905941537,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,348.2095405349475,5.186595453285627,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,338.2507262143059,3.751847309971183,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,347.4690264705106,3.5820564930249352,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,351.30144806264855,3.859601367102061,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,328.59981219773,4.285170706811022,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,333.88199284111295,4.73332309830423,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,339.7136829846759,5.511426196379127,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,345.4086949047542,5.471016576439317,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,2.43,0,32.36,0,1016.3,350.7262681423797,5.099252299941581,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,138.14,0,53.45,0,1016.4,356.70817868296706,5.186806642089631,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,0.0,0,216.61,0,1016.1,324.148080446003,3.572517700003153,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,128.46,0,163.52,0,1015.6,300.5195968665218,4.207994411078587,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,407.89,0,621.57,0,1015.1,316.47488339897865,5.972420100643286,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,60.870000000000005,0,394.27,0,1014.6,334.12724434336224,7.1612883161579255,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,456.04,0,652.4,0,1014.1,348.02386755579664,8.4335638967165,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,389.9,1,566.37,0,1013.7,348.68597354611506,8.98105255882504,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,409.97,29,458.46,0,1013.4,350.3646811505369,8.28645880603813,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,63.99,16,205.85,0,1013.4,349.28197774799,8.129872354621924,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,91.86,0,76.39,0,1013.3,359.5726741120534,9.181776079846296,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,11.767162679618195,9.135466333600494,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,17.067544873371446,10.414079987105923,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,17.88127104404748,10.244880786201705,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,11.487668616797237,9.414681600987388,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,16.89971254164533,9.583421795856433,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,15.249827850864165,9.211306034805718,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,21.288003071884816,9.550579283528226,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,26.884610775187923,9.326496150909875,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,37.86802939279431,9.372519183117069,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,51.203062106055256,8.649679923333546,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,62.539415440182665,9.609960132843948,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,69.92055976851645,10.324287371847449,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,77.07154006158163,10.867895629380827,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,65.73,4,35.660000000000004,0,1006.6,84.48936098276977,11.71501804851057,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,757.61,0,319.39,0,1005.9,86.07140666342883,11.47043237657052,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,865.01,3,521.57,0,1005.1,93.58404654210916,8.519935697412388,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,921.22,130,685.37,0,1004.1,94.42385360567653,7.21497467649007,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,602.77,73,670.3000000000001,0,1003.2,96.15620886647798,6.355127929828876,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,961.65,1,837.88,0,1002.3,101.2111485264922,6.429207064552397,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,956.7,27,812.52,0,1001.5,104.9034045889477,6.584540093388583,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,434.04,15,599.62,0,1000.8,106.46925872068964,6.172820736761205,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,890.2,0,570.45,0,1000.5,99.71359060223551,5.256886188414575,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,362.23,0,286.52,0,1000.6,102.8565930528198,4.801904222170433,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,605.42,0,158.97,0,1000.7,107.37252337345836,5.023726311077082,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,112.42496843929558,6.046349961305335,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,114.75396967150726,6.567593034270588,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,117.92299570704743,7.30231793699236,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,133.92711696550714,8.086238098268277,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,144.45809740841753,10.13094600996684,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,159.35614985016775,11.20069375887458,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,165.69955345806534,10.74599526641343,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,170.4167103668658,10.400557818242724,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,170.73102591058023,9.27212457903116,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,167.48076848439644,7.837406842466835,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,167.53122103522117,7.662219694087613,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,167.5876302295411,7.544808790895545,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,167.78138324783436,7.621542963974329,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,506.3,0,104.8,0,1010.2,170.05748502859876,7.378182182474953,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,277.5,0,233.92,0,1010.9,168.00214855251602,7.174087903957507,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,866.65,8,519.6,0,1011.4,166.6143049835548,4.178727645169719,52,,
