country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,85.96202416467855,10.650739268237144,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,88.58943900704844,10.127368736906265,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,81.1008761677748,10.499996191277528,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,77.33682636708608,11.400919665874536,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,77.61058273680021,11.645501148958914,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,80.14037665290164,11.671687851426244,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,207.07,0,25.01,0,1018.5,78.93651714637394,11.71777284579966,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,669.66,0,220.42,0,1018.8,78.92442708895254,12.355831817469092,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,835.25,1,450.14,0,1018.9,78.81260892037466,12.87454485816992,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,916.74,66,664.59,0,1018.8,96.5254520407462,11.073137985596096,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,962.69,290,842.72,0,1018.7,116.56784148686148,12.859269628747796,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,988.52,654,969.27,0,1018.5,113.9808660974141,11.082311603350808,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,622.59,558,910.07,0,1018.4,120.74639638207516,10.035621306005543,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,998.89,196,1029.95,0,1018.2,129.0421422305247,9.333667684350576,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,985.44,127,959.0,0,1018.1,132.06588934604497,8.585419784040528,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,957.11,175,826.62,0,1018,133.84729392481688,8.664306562007987,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,907.03,66,643.63,0,1017.9,143.80073711236855,8.67531419438614,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,818.0600000000001,0,426.19,0,1018,148.39869710164476,7.630838593063749,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,636.83,0,197.21,0,1018.2,147.69145933379593,7.246129932916519,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,1.19,0,1018.4,146.3269062373576,7.210520293901496,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,157.95303633477204,4.99138815854784,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,150.65320125544827,4.588093245232918,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,149.04253902805215,4.371292707511051,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,155.864630937397,3.970711577680945,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,152.03568751705575,4.527195776281884,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,152.66729406857144,4.078998295559185,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,163.15402249289855,4.308488754779854,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,166.39834160685723,4.243306792464181,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,143.4981702299549,4.196865833063781,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,85.81945520306328,5.134460321884858,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,0.0,61,8.64,0,1016.4,60.07358253256768,4.756383017185394,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,0.0,35,69.69,0,1016.3,55.53957681536457,4.85387124741206,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,831.21,58,445.87,0,1016,76.08956385657314,6.187050766537747,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,915.2,115,661.28,0,1015.5,106.7696097937132,4.831156356574023,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,962.74,52,840.57,0,1015,135.07008128101,5.666760332864646,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,989.52,0,968.09,0,1014.6,143.48643615813145,5.460888167339869,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1001.74,0,1033.24,0,1014.2,164.89830342194227,4.28850762289362,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1001.79,0,1030.71,0,1013.9,178.41596302477876,4.141986492558792,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,989.59,0,960.65,0,1013.7,194.11355171436583,4.656668297313121,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,962.52,0,828.69,0,1013.5,192.6266335403294,4.625879031294045,69,,
2015,2,10,17,0,20,101,53.3,15,52,912.56,0,644.85,0,1013.4,194.12559921565864,4.137714767275334,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,822.24,0,425.74,0,1013.3,197.7915808636721,6.17303014079689,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,637.96,0,195.33,0,1013.2,193.6268949294008,6.941910359779482,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,88.79,0,10.46,0,1013.2,211.03400931646797,6.5613868214861375,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,229.9269570577911,5.243694725067964,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,236.7537040203736,4.802104623302134,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,231.37017100654705,4.80660839160414,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,227.66225269265144,5.751450179829082,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,218.49830146061285,6.227234800241646,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,221.74779172267247,6.197164963884756,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,208.9364714451648,5.426799266087924,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,189.64442375749087,6.719267010101213,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,185.28413999925496,8.158973602723547,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,191.63816160388583,8.678418696495799,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,0.0,0,2.03,0,1008.7,179.99027559770252,8.250700284964248,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,0.0,0,77.82000000000001,0,1008.6,162.1357044843877,7.359745773036482,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,126.42,0,295.13,0,1008.5,158.86719302205836,8.313292786559982,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,69.87,1,406.49,0,1008.4,157.1657790069088,8.68253763540361,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,55.49,44,404.14,0,1008.3,144.91694323158708,8.269144475505842,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,126.73,25,666.42,0,1008.3,166.93023621747727,11.045942604000976,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,129.13,0,262.08,0,1008.5,183.3957686662823,12.78014113509085,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,119.12,1,299.51,0,1008.6,196.25559565382653,13.414061006956278,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,116.78,43,150.98,0,1009.1,210.2780445800188,13.898744860395992,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,135.92000000000002,24,170.94,0,1009.7,219.61339625430983,12.176839856373295,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,13.2,0,225.87,0,1010.3,227.90007368468363,12.31710279251053,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,0.0,0,134.18,0,1010.8,241.09346568203324,10.86966121042964,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,54.2,0,1011.3,262.3233751728716,9.34707368639888,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,2.45,0,1011.7,282.9438539087832,8.351925633942948,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,283.5317972280942,7.986404345502986,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,286.30330785499314,5.343362309443476,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,281.5586989450699,5.614563858187325,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,284.0173899336496,1.0321349841230565,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,173.76550269468044,1.1316931065867362,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,125.54418786206064,2.149034870105049,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,82.40348757153828,5.673391686020273,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,104.2838861208392,7.092874762207043,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,91.12342606832294,6.375525340869901,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,71.57349552475671,7.511516584335824,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,194.11,135,19.91,0,1017.2,71.26694094010509,7.001505156067076,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,65.60247652632046,6.326115152097378,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,86.60000000000001,139,317.99,0,1017.2,68.1697167293238,2.974506245776741,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,363.51,78,537.45,0,1017,76.97664451784482,8.844082970134918,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,164.29,0,647.67,0,1016.8,105.30689699135225,10.496662124071078,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,110.32,0,495.93,0,1016.7,90.83411074613798,8.875240303168866,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,204.53,0,691.36,0,1016.6,95.96724428965024,8.423443165083764,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,577.46,0,881.15,0,1016.5,122.88310045742958,7.605447295046372,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1015.68,0,979.48,0,1016.5,144.1294324382879,8.343633193762118,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,988.39,0,844.3100000000001,0,1016.7,163.1018383778669,5.631452899736301,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,937.81,0,655.9300000000001,0,1016.9,151.93758048289828,8.796792495024187,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,845.63,0,431.23,0,1017.2,190.4871300609776,9.549215328956594,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,655.4300000000001,0,194.99,0,1017.5,193.95752056860425,8.775192955757083,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,192.92811748438996,5.019028744601304,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,92.37426285940104,3.37229365100775,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,105.15881986694802,3.875030571343817,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,63.4588040299692,9.77684889652761,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,124.18885801333715,4.227807288823644,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,120.67675356590723,3.920077377925788,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,110.38035143258584,4.664169484429071,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,94.63756044899276,4.638084173663104,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,95.28473354797234,6.778111723042542,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.74563226549958,11.50952015809919,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,104.36364188434106,10.581468654959904,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,166.9,54,17.45,0,1016.7,113.21166513550035,10.474998000705549,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,11.07,30,119.97,0,1016.5,129.11801493769696,7.733472852928547,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,88.63,0,145.52,0,1016.2,151.17024792999223,7.001948907926304,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,86.51,0,269.08,0,1015.6,164.2180866832133,6.893978275655856,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,158.33,0,633.38,0,1015,176.74029905783777,6.521053181694555,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,112.29,0,573.37,0,1014.5,206.3206708849312,13.253207052894608,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,131.71,1,630.01,0,1014.1,223.10284144225864,10.799199742025138,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,657.35,28,924.19,0,1013.8,265.6553575704056,6.775772282484687,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,619.4,15,851.77,0,1013.6,215.63872650001417,7.085457827700716,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,980.34,0,835.6,0,1013.6,192.26278747817332,4.744453399476599,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,931.84,0,649.64,0,1013.7,68.85354816003144,6.558219557406993,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,844.25,0,428.04,0,1013.8,99.6188709081552,8.23730700122274,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,657.09,0,193.03,0,1013.9,126.09831881361735,9.126527697300997,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,46.81,0,5.18,0,1014,166.45946673953347,6.9494651539169565,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,175.47960903206194,9.533857511339368,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,168.4253315000277,9.957394193095126,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,179.17466968808753,8.629396098988243,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,210.77417925596487,6.84190570448758,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,209.54930207408813,4.313098037405572,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,191.65519472742773,4.341619966404994,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,180.1182381266716,2.375005057131011,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,182.6053968941848,2.873068749927484,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,180.08038315995745,1.4972008089279312,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,64.16629345282024,4.306034136493411,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,154.14,0,15.53,0,1011.2,67.01240680937178,8.963931296516881,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,681.71,0,212.07,0,1010.7,66.05611146381875,9.85433233573458,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,858.0500000000001,0,448.45,0,1010.1,68.45654157862555,10.889229925909996,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,942.69,0,669.35,0,1009.4,80.90130043794517,10.258276829819318,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,560.2,0,741.21,0,1008.8,81.98827287788083,9.850344670472811,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1015.98,0,982.96,0,1008.4,85.11533970871994,8.783300145161325,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1027.71,0,1049.22,0,1008.2,81.32368649982493,9.105601791689988,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1027.5,0,1046.32,0,1008.1,75.19349578736455,8.793390271262458,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1015.22,0,974.43,0,1008,71.57621295965947,9.092434093401636,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,988.26,0,839.26,0,1008,66.71567076396065,9.801051933737066,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,938.67,20,651.28,0,1008,65.83490688797264,10.687225024755907,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,847.65,11,426.9,0,1008.2,69.61142606070075,10.403141723815583,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,655.21,0,190.15,0,1008.6,66.45181313773145,10.639512693532296,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,25.04,0,3.31,0,1009,63.73827873549578,10.73672111560612,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,61.84781600055078,10.068986875918782,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,63.431383571779406,10.064184661108143,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,63.724134121038674,11.013714445240632,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,63.9450338055301,12.523416328854616,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,60.83146040662626,12.31358887877676,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,57.30594180592078,12.033626407051823,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,57.12454611502688,12.20619152167125,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,58.8406954916556,12.562344526401112,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,61.55707137563667,13.64734406395618,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,0.0,0,1007.6,64.85521436932106,13.532368602724356,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,139.05,0,13.55,0,1007.5,66.9369358336898,13.72247998581698,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,682.79,0,209.86,0,1007.4,65.9226249554626,12.87202670809554,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,862.21,0,447.53,0,1007.2,65.01974757219153,12.139069605893168,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,948.3,0,670.04,0,1006.9,65.9146940797084,11.642839814553795,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,995.87,0,854.69,0,1006.5,67.77334847920088,12.562673878212332,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1022.13,0,985.61,0,1006.1,67.98759319062822,12.676913211714815,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1033.89,0,1052.2,0,1005.5,70.4302503659136,11.94193307743235,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,1033.62,0,1049.16,0,1004.9,74.58221215770345,11.281695510738349,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,1021.25,0,976.68,0,1004.4,75.96555424767683,10.82451079441437,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,994.01,0,840.54,0,1004,78.15317908251342,10.347502804477744,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,942.02,0,650.28,0,1003.5,84.74217724097002,9.54084397976452,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,845.82,0,423.34,0,1003.2,89.24620721632618,9.501522438362384,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,647.23,0,185.8,0,1002.9,90.8159036349009,8.876600164648442,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,5.73,0,1.51,0,1002.6,93.3270523157194,8.63956175353765,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,94.4028578604503,8.150452935760859,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,93.41658819177133,8.389912097274918,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,96.34019174590992,7.923461995870239,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,96.33963267913288,7.924157879975711,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,99.78148063914767,7.35765947153839,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,92.91083782616772,7.384527743870965,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,87.18444331578877,7.634215742301235,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,90.0,6.75,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,75.96956541256128,6.699876860831838,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,80.53681032800853,7.602762524127767,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,102.25,405,11.1,0,1004.2,78.87081071038881,7.771140521184776,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,85.92,0,1004.7,75.30034095828182,7.884464673181707,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,346.41,197,339.13,0,1005,76.9590175302676,8.854055894024441,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,339.68,313,504.26,0,1005.2,77.13271761061498,8.974667025291042,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,971.11,471,833.3000000000001,0,1005.3,81.86989764584405,7.95495128834866,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,997.96,188,962.21,0,1005.4,95.1944289077348,6.903350635742038,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1009.95,18,1027.76,0,1005.6,92.5661573466499,5.630646469215465,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1009.66,308,1024.71,0,1005.7,125.6084517117584,3.2287231814313384,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,996.98,409,953.28,0,1006.1,144.5200662772299,3.2304316046543677,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,482.75,222,678.72,0,1006.6,138.23114481666448,3.1890305714408163,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,918.93,63,633.5,0,1007.1,136.8582876407802,2.74098520011416,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,343.71,7,329.42,0,1007.5,146.32638346293118,1.3526643574905262,92,,
2015,2,16,19,0,16,120,30.2,12,0,631.67,0,179.67000000000002,0,1007.9,134.97321812227997,1.0591750108352027,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.01,0,1008.2,108.33861519990852,1.580255415811473,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,209.72010879191893,1.0043085156039369,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,266.6324323092334,2.127974338233389,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,283.25419373215834,2.183873131078833,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,302.7433357420486,4.161207906103456,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,337.2476041295796,4.203496231246293,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,352.0952660219777,4.544582483713066,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,17.194225537313116,5.497074717489459,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,28.69685544568921,5.985937835425877,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,38.48816510366328,7.027522776293053,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,141.31669025818928,3.9987819050096944,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,0.89,0,1008.9,141.32922738272214,3.999875117642679,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,54.16,83,109.26,0,1008.9,121.96690324676364,3.536259372807765,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,476.37,0,348.44,0,1008.8,89.94799626747943,4.628502737139165,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,914.82,0,644.28,0,1008.5,84.27669694609722,6.281311756015268,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,962.91,0,824.53,0,1008.2,89.99235874971941,5.25000004668882,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,991.99,4,954.56,0,1008,95.18719469020812,5.522617162550971,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1006.04,209,1021.69,0,1007.7,96.34019174590992,5.659615711335886,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1007.39,446,1020.1,0,1007.4,95.04245106917092,4.266512041469003,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,995.97,402,949.79,0,1007.4,60.79689917386696,3.5824447231967187,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,969.26,222,816.51,0,1007.7,33.43474943335133,7.039187966772846,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,920.85,56,631.82,0,1008.1,46.382190492897735,7.431239256630224,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,830.94,0,411.12,0,1008.6,42.80644049178471,6.8113890755006725,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,634.35,0,177.71,0,1009.1,42.01914819910815,6.7226496327327485,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,40.20608590695599,7.356025022937846,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,33.70240273204047,6.313987083575011,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,29.467613138737192,6.60518749250281,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,26.123725776433844,7.37955636212931,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,25.008304511711685,6.207692967378914,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,33.01822690466321,5.963048667450835,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,33.06543630353826,6.413713770298933,113,,
