country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,10,0,16.2,-32,0.1,4.5,75,117.63,915,648.07,0,1012,168.16055192880572,10.558357057678023,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1002.56,780,1037.49,0,1011.9,164.69925608328344,8.682769515065518,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1009.53,822,1087.86,0,1011.8,156.54097591853838,7.221928412827145,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,610.22,825,922.55,0,1011.8,140.19191414853134,7.159657412553884,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,512.91,682,820.12,0,1011.8,128.70575446348238,7.7959955377374435,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,390.5,499,652.09,0,1012,131.49116534025563,6.73013090473931,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,897.16,181,598.9,0,1012.3,129.35866601204646,7.490071077550215,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,786.33,15,356.46,0,1012.6,130.87022100866233,7.769173807527149,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,514.88,0,112.0,0,1013.1,132.29027619806664,8.731035346065392,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,136.29579779368476,9.10719651854938,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,143.74006640459965,9.301263368921877,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,147.85601776604744,9.792279381322064,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,137.3167987914626,10.14638343750416,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,125.0154861287922,8.498162588829878,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,130.82528376474647,8.864089326924152,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.83171406108835,9.341767072503542,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,133.35605467650737,10.259874434218858,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,132.61981108107068,12.004601914189774,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,140.72518337556437,15.725783778819697,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,146.22710675974065,17.154717732916833,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,248.91,278,32.25,0,1016.2,148.14388818220766,17.67302180398757,68,,
2015,2,5,7,0,15,-83,0,8.3,76,695.62,469,251.81,0,1016.6,152.85647509988382,17.242541214697095,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,6.68,641,319.3,0,1016.9,153.47402803287287,15.287850502888231,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,79.3,776,202.67,0,1016.8,158.4014993053911,11.202853436250876,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,99.9,861,108.14,0,1016.6,165.32611347079705,9.045018598750978,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,0.0,891,305.71,0,1016.4,167.1652501903868,7.692190880573367,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,354.21,0,1016.1,165.6900025174357,6.407551948099852,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.0,776,413.12,0,1015.8,161.18854660215902,6.074468843972297,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,3.52,643,583.63,0,1015.5,155.74658304371542,5.072731742660671,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,0.0,474,318.79,0,1015.5,140.44033203100548,7.458216945088149,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,79.57000000000001,288,46.76,0,1015.6,135.67403689798448,7.513529463574359,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,139.04,114,52.47,0,1015.7,135.21570686478037,7.749055970980399,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,2.38,20,66.27,0,1015.9,136.64752697342152,7.163285122026481,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,138.98087240506254,9.332466650392272,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,140.03611418884623,8.045224163106601,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,134.1286263576601,5.926175553006036,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,124.0768617467345,5.135518422757367,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,124.96385323221408,5.239340997806752,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,121.37739992591712,8.248823769178392,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,193.34892066728332,14.255238023023288,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,189.46902693065823,13.137748423369317,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,199.21147287971368,10.50365524952222,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,199.25953076592657,9.227628642235398,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,195.54705654699168,8.263554824681531,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,265.43,278,32.17,0,1017.8,196.06413542299848,8.153336526486445,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,715.95,471,255.81,0,1017.9,198.56768955904093,7.474005524803609,57,,
2015,2,6,8,0,20,-71,0,12.7,85,867.15,646,504.95,0,1018,200.72341889160367,6.729087424441033,46,,
2015,2,6,9,0,21,-55,0,12.6,91,49.65,783,471.78,0,1017.7,203.5891501646547,5.728698493879542,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,975.12,871,908.33,0,1017.1,199.86135363474293,5.272355251037062,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,3.06,902,381.04,0,1016.5,189.7659086725801,5.158494126347911,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,999.97,873,1076.31,0,1015.9,190.0065643409421,5.7550311598250605,28,,
2015,2,6,13,0,21.6,53,0,12,94,31.11,788,631.0,0,1015.3,190.9904769391209,7.428736082964617,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,0.0,654,394.28,0,1014.7,172.83865064237978,7.3498205540522275,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,941.14,484,796.35,0,1014.3,195.0020536258725,5.954165673634164,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,882.4200000000001,294,587.95,0,1014,201.71238881396644,5.517693135138072,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,36.87,116,241.24,0,1013.7,228.8336470527414,3.92704808888672,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,499.14,20,107.31,0,1013.6,252.0751558748035,2.7129729507572664,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,281.0060792081915,2.161067176227564,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,325.1309577814067,1.6684088315288903,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,6.994738403452061,2.760729902546223,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,37.27766440900484,4.961229186867718,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,39.80270451613524,7.037314755738378,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,32.59969084302219,7.899781920344167,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,50.12834782729783,6.741028082915895,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,90.47376680460866,6.918948465073238,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,136.62120205162466,5.922654580946968,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,146.98331417855616,6.171465899938528,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,146.13244327126353,6.027628616575078,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,278.35,14,31.78,0,1009.5,142.96662638967746,6.062846245510665,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,742.86,11,261.7,0,1009.3,133.8098543850109,6.27085136143996,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,899.79,129,519.5,0,1009,142.566004650038,6.147107306567817,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,974.53,130,753.23,0,1008.6,160.77319591427022,5.299261476521759,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1016.46,164,941.74,0,1008.1,178.52972398489885,8.087632232278796,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1039.51,380,1068.77,0,1007.5,167.36109563330433,9.52324816366571,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1045.59,173,1120.24,0,1006.9,167.37298058495423,10.675689322891657,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1040.03,0,1095.18,0,1006.4,160.77014121954414,9.488134176242651,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1022.03,5,995.8,0,1005.8,166.0349944970401,8.287433940709544,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,987.06,228,829.74,0,1005.5,183.7724354716241,8.226567411198378,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,926.39,128,611.94,0,1005.5,172.687270878332,7.856387142650012,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,812.0,0,361.86,0,1005.5,178.33181675000606,7.170523785123219,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,534.09,0,111.31,0,1005.6,186.26463470530723,7.62930076659275,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,171.12993949013332,7.295998341137792,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,147.2294762624531,7.928044051122802,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,150.2432192365635,8.061801291035001,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,155.6887369769961,6.582492729445029,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,189.7344045206581,7.141627605072335,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,211.40433205438003,6.786651893747035,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,195.8522592753561,4.251568533567023,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,181.8935945973306,3.634347613729427,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,181.1421100877209,1.8851918001573973,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,140.17519000120274,1.694094087974193,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,155.76021000453818,1.927281289569288,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,263.99,250,29.84,0,1008,192.9922529818504,2.229466705960944,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,732.76,445,257.0,0,1008.5,173.26764426666932,2.484463859672851,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,889.8100000000001,625,512.67,0,1009.1,163.46107732261964,2.924526904415668,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,962.99,770,743.57,0,1009.5,173.39787773191438,2.8600718871693886,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,73.94,869,423.48,0,1009.9,171.80475504436822,4.673957310132686,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1024.69,910,1053.41,0,1010.2,183.0656023807917,6.217640098728104,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1032.04,890,1105.59,0,1010.7,167.709304830434,7.633705717873821,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,657.17,809,954.52,0,1011.2,166.53952901140042,8.055007434938876,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1010.59,676,984.35,0,1011.7,167.39739344737654,7.258625637394962,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,295.03000000000003,500,579.83,0,1012.2,157.47772135830064,7.39798154341464,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,918.36,303,605.8000000000001,0,1012.8,158.01296330518517,7.234950568144167,68,,
2015,2,8,17,0,16,101,0,7.9,39,805.53,118,357.90000000000003,0,1013.3,155.11531491876974,7.625458890136279,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,524.05,19,108.49,0,1013.9,164.9168962949234,8.32943885037811,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,168.44062513639028,9.569084222334736,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,172.41469754165848,7.272379825241586,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,157.10853539911602,7.284933570445234,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,163.93036690411168,7.374341759565621,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,167.40803242508025,10.125918282624324,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,192.514614425678,9.263813013413207,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,214.9889333007227,5.597955403656374,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,210.1191125010757,5.988267856864107,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,211.4031003339512,3.526347470337235,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,209.82687449064863,2.937781921252991,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,195.37117739629656,2.21146972663367,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,248.35,0,27.9,0,1018.2,142.44066776980208,3.943658839111713,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,719.27,0,251.46,0,1018.5,144.0055878889018,9.977696483830517,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,874.79,0,503.42,0,1018.8,151.63038573737322,11.115133013331208,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,950.81,1,733.5600000000001,0,1018.9,178.24961547483952,9.334416479262902,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,993.77,66,919.65,0,1018.8,193.3863616104096,8.822205601294048,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1017.58,290,1045.38,0,1018.7,193.41315993052112,9.33847138408364,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1026.65,654,1099.03,0,1018.5,178.74685148797482,9.544767625462915,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1024.03,558,1077.24,0,1018.4,170.96390080035667,10.083887636512474,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,488.15,196,788.73,0,1018.2,163.45331536225387,10.388970421966098,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,447.81,127,676.65,0,1018.1,148.77636543103006,11.012663577971509,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,392.67,175,488.22,0,1018,143.80342772690483,11.360017670233104,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,291.99,66,265.27,0,1017.9,140.90954397249567,12.027252595796185,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,522.22,0,106.87,0,1018,138.63844982638057,12.54900148094264,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,144.8417123584269,12.0845641327627,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,165.57197686793847,13.214149010422142,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,177.8015332317052,14.141544775083627,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,173.07257902281128,14.529691203366006,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,165.37833004617505,14.865011873826374,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,164.51241188112544,15.44312887944667,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,172.5658581622281,16.05736781186283,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,171.8247276689558,15.24232098799412,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,163.3850938608067,12.096140787380456,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,158.21797478975395,14.144717783046252,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,161.53813718482502,15.38278580912677,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,239.61,99,26.37,0,1016.5,160.35386540789693,15.22884884504768,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,715.76,61,248.77,0,1016.4,157.5817940273207,15.064582189677711,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,871.32,35,499.99,0,1016.3,156.21875390800392,12.706326851362585,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,945.61,58,728.4300000000001,0,1016,152.8290771982074,12.31806233512789,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,986.81,115,912.43,0,1015.5,152.7168212133637,11.908546147354102,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1008.86,52,1035.92,0,1015,148.58205457506324,10.790809114222988,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1019.25,0,1090.55,0,1014.6,150.540920167884,11.437533602977526,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1017.7,0,1069.9,0,1014.2,143.00939842930973,11.634013634759292,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1003.52,0,975.51,0,1013.9,136.25846525175257,12.11299309804956,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,970.64,0,813.1800000000001,0,1013.7,124.02166126428703,12.2160727605404,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,911.96,0,599.0500000000001,0,1013.5,122.35665822633916,12.38112186645887,69,,
2015,2,10,17,0,20,101,53.3,15,52,798.84,0,352.24,0,1013.4,129.0218563952336,14.427414239159464,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,514.98,0,104.43,0,1013.3,127.90636084362724,14.787388970719464,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,132.35315626272552,14.661537056936734,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,137.16604798228502,17.844964978695316,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,133.6316804854631,19.8742847018558,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,129.37430655130208,18.33066847575552,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,126.85084141244818,18.906136842108705,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,126.54621716260492,20.231704069570227,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,128.30246743587986,20.44749641592905,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,120.75366577954144,20.709725544238594,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,121.28077543254985,23.94580580495013,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,124.5084156602336,24.37815912369836,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,127.74632229065725,23.03245091161397,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,227.36,0,24.72,0,1008.8,127.02591575737642,22.23759946933721,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,710.54,0,245.64,0,1008.7,120.22101182919306,19.390229412414342,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,868.3100000000001,0,496.8,0,1008.6,114.47866688040664,17.306842069502167,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,942.02,0,724.4,0,1008.5,111.40158799662532,15.305371110382652,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,982.53,1,907.42,0,1008.4,107.67360006559954,13.863058389343225,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1003.85,44,1029.91,0,1008.3,107.51329729627764,13.981840737695324,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,612.79,25,915.28,0,1008.3,99.51757820392464,13.85700034683778,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1005.72,0,1057.12,0,1008.5,91.5911402711946,13.50520732902683,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,988.19,1,960.64,0,1008.6,94.4111003098448,14.627069665305497,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,954.13,43,799.35,0,1009.1,100.99751854824154,15.280621798520624,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,330.99,24,443.88,0,1009.7,99.89924953814524,15.01480435704446,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,779.15,0,343.42,0,1010.3,90.5204745926418,13.625562179818449,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,490.07,0,99.47,0,1010.8,87.4799472241038,13.30412410945356,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,80.87530601485844,13.675510376934543,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,74.95864364846915,13.809321201516402,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,83.47100740680753,15.358196530780583,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,80.95281268423793,15.072329559721968,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,75.21028085619639,14.186102128328614,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,69.91093563721574,13.094036880836926,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,67.18698492088902,12.889408467847094,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,67.23089997515524,13.33935704983248,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,63.15114263353416,13.45951174082344,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,59.11948187174289,13.796971277187234,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,54.42022562696263,13.17597888209329,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,210.51,271,22.89,0,1017,50.17352669169304,12.163092677916136,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,103.65,0,1017.2,49.44760687411156,10.701513326431437,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,37.5,10,134.93,0,1017.3,44.132832585736026,9.695522871765617,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,24.05,139,332.81,0,1017.2,42.63899088198474,7.874115041612701,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,32.25,78,517.28,0,1017,32.03341808723326,8.406158289864214,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,108.27,0,217.67,0,1016.8,25.261982916343527,10.644172923894782,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,2.49,0,247.39,0,1016.7,27.185974035099377,13.77272418677636,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,0.01,0,477.88,0,1016.6,28.844485680509703,15.460651079761895,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,512.95,0,785.7,0,1016.5,29.29250742791959,15.671326132725325,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,338.62,0,630.47,0,1016.5,32.842716972279334,13.292053375828036,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,882.14,0,578.72,0,1016.7,37.049918807556594,13.209298450691216,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.01,0,161.23,0,1016.9,34.244679199092104,11.9973152153344,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,480.05,0,96.62,0,1017.2,36.75170088830709,12.118737718682056,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,44.99586495149572,12.023418509438244,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,81.52271596815979,10.488364649725042,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,70.2701068229353,8.408664978811364,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.73146281427165,9.635072300218976,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,78.26476642421017,9.660670463598874,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,76.27673453750526,7.381898262556034,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,55.73490294909078,4.289401503362568,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,59.449890353678654,4.842094716843268,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,50.95729663410452,5.365790876225521,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,62.67165654620504,5.910946502558136,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,73.59757363888735,5.776343127475806,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,206.9,1,21.73,0,1016.8,72.64026414650095,6.154090162141754,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,105.34,0,1016.7,72.24224855369187,6.426274107903045,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,863.74,30,491.16,0,1016.5,69.6003313382223,5.866709353754445,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,166.21,0,523.67,0,1016.2,77.45575796995394,3.458793442218808,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,984.4,0,906.04,0,1015.6,38.42973946509619,3.352469451786249,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,107.32,0,715.33,0,1015,20.06730602164481,7.40981814199587,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1019.01,0,1086.36,0,1014.5,9.301851573202557,9.542970120537555,30,,
