country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,11,16,0,18.2,91,58.3,13.7,131,958.91,24,636.34,0,1009.7,152.99201973422464,11.224059030633171,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,863.89,0,405.42,0,1010.3,152.9442322649594,11.592654171270386,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,653.87,0,166.06,0,1010.8,155.24708818400984,12.770322010255455,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,153.85647060552992,14.404680395161986,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,156.51907596645356,15.244318513360444,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,157.48714988470397,15.27070295533384,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,158.04604662981,15.56464296585868,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,160.35485547923906,15.84523677068997,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,165.00440760325785,15.985320152864968,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,167.4057296772554,15.86878959410318,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,167.19357824591555,15.758960547839104,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,173.34504065448994,15.437993185176776,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,172.6265754080431,14.556336195921151,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,172.93884892353367,13.91149341526179,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,332.47,271,39.82,0,1017,171.47385116489102,13.908699678100216,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,750.75,135,254.39,0,1017.2,171.38936745626563,13.532515135731089,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,900.41,10,492.85,0,1017.3,168.8025866329997,12.560030446398152,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,973.91,139,711.25,0,1017.2,170.55202065362903,11.081299229806596,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1014.97,78,888.94,0,1017,172.052009993767,9.741583731487314,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1037.35,0,1010.9,0,1016.8,164.75619805791018,8.344595125254175,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1046.84,0,1067.5,0,1016.7,156.19952769688723,7.352256792724117,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1044.95,0,1053.87,0,1016.6,148.6373900953426,6.999718538379418,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1031.23,0,971.06,0,1016.5,139.10077261876864,7.742142967016785,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1002.12,0,825.27,0,1016.5,142.5281089492678,8.948499942200524,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,950.38,0,629.03,0,1016.7,143.81186292688858,10.067123514875286,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,854.61,0,399.3,0,1016.9,145.2532644609364,10.558858912083616,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,642.36,0,161.57,0,1017.2,146.74138115697394,10.973399587773985,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,144.27870027228255,12.169469318327693,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,149.35317336958883,13.873776773951688,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,154.19272390573428,14.703432883439667,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,155.94653635017005,14.490230433874562,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,161.54759989362594,14.726054329909305,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,168.70701037636627,15.519420061344428,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,171.79668463481676,14.935799356378949,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,169.41467015358035,14.431557095314323,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,168.89862209483238,14.895676180340846,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,167.53451378390457,14.941178040339231,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,168.57586698341356,14.298233792469144,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,332.36,1,38.21,0,1016.8,167.10812739454866,13.526942501017556,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,757.95,54,253.9,0,1016.7,167.35037870835615,12.977968955328192,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,907.3,30,493.61,0,1016.5,169.09425523114942,11.448715476044873,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,979.28,0,712.37,0,1016.2,170.4882650358154,9.355617086949374,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1018.71,0,889.72,0,1015.6,169.63670941218834,8.43865741737305,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1039.64,0,1010.89,0,1015,167.63909087588172,7.805953258184679,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1048.44,0,1066.97,0,1014.5,160.01286328210497,7.448635939235419,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,673.1,1,934.04,0,1014.1,155.74967191905694,7.54036404792141,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,630.75,28,852.62,0,1013.8,152.63258248018803,7.824775835609367,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,544.01,15,711.4,0,1013.6,149.66446235311707,7.616888743889023,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,949.31,0,625.9300000000001,0,1013.6,150.63479000932875,7.54321807263565,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,244.0,0,298.07,0,1013.7,155.23185308941697,7.459171241502852,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,164.91,0,96.19,0,1013.8,158.1300542328779,7.916764525758737,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,162.58755763427803,8.77198820862146,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,168.27734985483187,9.22852551306026,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,164.2819295030631,9.040112033074642,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,164.05147030435114,9.63704259353966,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,168.8086081980108,10.067589602786857,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,177.08342823192345,8.568228107538362,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,183.6751710719913,6.849205957655618,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,193.76225120780137,5.931400731781921,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,186.21440156060808,5.497409383158177,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,199.26013286940068,4.681090758966041,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,209.3376092961156,4.161829899738782,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,3.29,0,1011.8,212.618013774133,4.280105845708685,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,59.42,0,142.32,0,1011.2,227.21026926466195,4.822648470018501,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,353.35,0,379.61,0,1010.7,231.23242425017733,3.406544802938153,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,125.63,0,487.26,0,1010.1,205.655770088836,2.787889986278146,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,61.98,0,426.11,0,1009.4,209.59363053885417,1.40533525305745,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,469.63,0,781.6800000000001,0,1008.8,112.55245446096536,0.6518410437731026,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,250.47,0,808.4,0,1008.4,84.00532194742385,1.6852124027404425,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,612.69,0,892.24,0,1008.2,76.76842365552989,2.953404294596286,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,161.56,0,674.7,0,1008.1,70.90650799951436,3.439204123049401,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,969.58,0,796.36,0,1008,63.00355145877552,3.0290662357503733,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,580.58,0,508.35,0,1008,58.57043438516149,2.6368778887161235,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,84.8,20,252.32,0,1008,51.44871933084448,2.971678260851324,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,47.9,0,1008.2,73.8883675689242,2.886374644264143,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,89.43211408727251,2.8241417293853384,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,41.57966083335453,11.343131830745357,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,66.37347065049357,13.259449405674529,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,92.5944615418444,11.333701955205363,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,114.21813491052012,9.597762212464714,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,126.64969834963496,7.882341954596462,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,139.28813395373538,6.574051875037812,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,153.51389599047252,5.598747757545369,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,149.3377560112752,4.06084983804052,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,155.50515670822654,3.4319628254990606,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,171.4431529765693,2.0023489435920085,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,3.03,0,1007.6,205.9669503022588,1.7085231156357932,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,55.08,0,136.33,0,1007.5,239.7333013822236,2.313427810924173,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,870.5,0,471.5,0,1007.4,280.5056963005881,2.084013079896,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,434.02,0,569.64,0,1007.2,253.957981234515,0.249755789970314,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,988.86,0,861.61,0,1006.9,192.6205298398206,0.8055043369170221,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,251.96,0,762.71,0,1006.5,267.8114283239322,0.6024334183275403,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,631.5500000000001,0,891.96,0,1006.1,310.162508080946,2.0962519901931937,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,1017.13,0,1021.67,0,1005.5,334.2087520265679,4.139332584104471,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,550.85,0,786.32,0,1004.9,342.1094817197309,3.994132235643323,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,121.63,0,537.58,0,1004.4,354.00532194742385,3.3704248054808845,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,397.81,0,493.13,0,1004,3.37815424979118,4.633050538198343,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,159.12,0,261.42,0,1003.5,7.552570202510196,6.8322782020630966,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,54.73,0,1003.2,10.311591170878216,9.90499212090543,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,13.792294787578273,12.755833390750732,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,15.394928362664132,11.90730745728416,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,21.249343994971863,7.877606671862775,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,27.54302880720877,7.966980310066327,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,32.27186213571059,7.506596979615768,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,40.86054544334792,6.415400419120807,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,93.77817649158578,4.114001456433143,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,29.83301064508646,2.472612941000852,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,348.4009534302386,0.4920267918353013,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,282.15017472637453,1.9383603909384848,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,280.5809816632765,4.362133003155194,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,254.52,187,29.32,0,1003.8,324.8265468175911,4.831105428260236,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,200.48,405,145.17000000000002,0,1004.2,346.2999960127191,5.007497928502232,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,857.19,507,462.92,0,1004.7,6.188194553525023,5.1399949306407935,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,405.91,197,551.4,0,1005,357.1389006212562,4.125157165908472,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,978.68,313,851.3100000000001,0,1005.2,12.478015948633129,3.286605865842871,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1003.05,471,971.75,0,1005.3,33.771373858681045,4.121439139754621,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1010.77,188,1025.19,0,1005.4,26.40141243942492,5.163554621635254,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,86.96000000000001,18,391.4,0,1005.6,28.520982604792323,6.486146799890118,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,519.82,308,789.44,0,1005.7,30.12470986345909,7.167015582447289,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,415.81,409,628.08,0,1006.1,37.37962390254052,6.542666743165556,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,909.52,222,594.89,0,1006.6,42.1015402348205,6.6701945730951495,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,305.1,63,282.04,0,1007.1,44.66012855430267,6.079110340946525,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,583.38,7,140.99,0,1007.5,52.89062701950252,7.08227029569973,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,59.27851227451157,7.62044452186938,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,67.35339055234488,10.614411955829096,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,103.04692669684198,11.774031127250652,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,112.7320731706452,12.89257269284744,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,121.01151018849532,14.755129204989853,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,135.5815336732362,13.65073715062222,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,145.05807187976484,12.899326254816556,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,151.57984005448537,11.701247852552866,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,154.05018238503214,9.374191271600544,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,147.7415199355412,8.483519429499372,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,147.26408839827707,7.746456567284555,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,236.75,37,27.02,0,1008.9,153.99589683353577,6.988560583998462,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,148.91,160,138.42000000000002,0,1008.9,158.21345820750253,7.1346030658074335,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,849.29,83,457.04,0,1008.9,159.1377237093285,6.8768490633392885,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,58.3,0,432.83,0,1008.8,160.91489715299383,6.187088819018649,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,508.4,0,694.48,0,1008.5,158.30151799348664,5.27153447865628,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,240.82,0,682.99,0,1008.2,158.33203687171692,4.463393085749492,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,593.17,4,861.8100000000001,0,1008,148.89431406456845,3.530658920670394,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,263.18,209,721.82,0,1007.7,132.61297294533728,2.988003953149832,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,551.14,446,771.1700000000001,0,1007.4,114.26493212475508,3.097666436603956,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,117.58,402,545.63,0,1007.4,110.82242385674613,3.021336704860583,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,902.48,222,588.24,0,1007.7,108.43494882292202,3.7915804403637137,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,68.98,56,227.93,0,1008.1,108.94233599522562,4.463739467996364,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,574.79,0,137.07,0,1008.6,113.38287581524804,6.042241516645418,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,121.60396087435714,8.533639044269695,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.08094609583463,10.532267320729929,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,140.97692836013914,11.381271225830323,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,154.77865778934006,12.489745901013324,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,157.34301862916698,12.564741989949535,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,159.28765935934825,13.489982623979683,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,161.3740858499085,14.04262534725875,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,166.13050900018652,13.42042085231318,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,169.1622444558974,10.785547462715767,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,173.95760163252112,10.126425333276329,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,178.81403127476494,10.33733493509478,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,257.55,225,26.57,0,1011.4,176.63135559178,10.63647479401565,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,733.58,418,235.72,0,1011.8,173.22810025635545,10.194201598696862,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,900.34,591,478.0,0,1012.3,179.21319108095463,8.01379175241772,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,58.9,733,403.07,0,1012.4,171.95929763745846,6.25551635764331,40,,
2015,2,18,10,0,20,-29,0,12.6,95,516.74,824,762.04,0,1012.2,162.6101133674092,6.102949948722173,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,665.52,856,896.51,0,1012,161.06811903673804,6.235304999975214,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,692.63,828,950.41,0,1011.7,163.3994790143464,5.94686863571437,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1053.98,739,1047.86,0,1011.4,159.25009631207854,5.2922826659245095,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1039.0,523,962.7,0,1011.1,148.30869505911613,5.375546164850907,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1008.37,340,814.0500000000001,0,1011.1,147.06397051623856,6.343550256311447,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,954.09,215,614.58,0,1011.3,147.3323548991217,6.621405221974867,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,852.3100000000001,62,381.66,0,1011.5,147.3506381935228,6.85640006460879,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,620.38,0,142.56,0,1011.9,148.31611865655236,7.518584034441291,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,148.84752372145107,8.644614390925112,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,154.118723530279,9.555412387626482,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,165.00145391172498,10.371348090336571,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,167.9802885306591,13.148308503575851,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,169.60470963102807,13.81689166464358,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,170.60408609822434,14.848362123289062,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.83559530245202,14.720996134193888,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.14994022874308,14.68748348251982,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,185.86173106632447,12.641248515399685,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,190.65031995494692,12.894284134850055,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,199.24298998363344,13.902912350235148,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,259.59000000000003,0,25.12,0,1012,209.32283591281035,13.913857277436298,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,741.19,0,235.17,0,1011.8,216.10385687338123,13.347509828513708,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,900.46,0,475.52,0,1011.5,221.4002655008843,10.182581834984449,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,977.45,0,696.52,0,1011,221.71062209652413,7.149274012794852,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1019.82,0,876.29,0,1010.3,216.52725794364008,6.527110688491351,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1042.82,0,999.58,0,1009.6,217.02619157158017,5.566431554645296,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1051.82,0,1055.91,0,1009,219.17001669816688,4.155955634319593,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1049.25,0,1041.11,0,1008.4,222.88093658631325,2.830362678468545,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1034.62,0,956.39,0,1007.9,217.0103196003203,2.284209269963364,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1004.79,0,808.63,0,1007.6,198.7748202686193,2.7186607930156708,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,951.15,0,609.92,0,1007.5,190.6927727946392,2.694797934285395,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,849.47,7,377.54,0,1007.4,182.4698140021441,2.9007005910569585,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,609.72,4,138.15,0,1007.4,171.62927424887607,3.434595310020804,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,174.43729206349315,5.395423714977589,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,174.53532683521848,7.529234644526307,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,168.7063548910687,6.878201910933512,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,174.68422571846713,7.048334353987737,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,183.74839330770885,8.076325420817202,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,189.7955457261669,10.28607688020506,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,196.20576443433905,13.23604670896374,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,202.8399481526249,14.228748631231673,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,207.6079166607352,13.586018542902645,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,214.75719836183865,13.50465392743092,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,222.4483973226745,13.788153222257067,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,231.14,0,22.49,0,1006.4,227.9359720336416,13.58299966289984,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,724.09,2,228.64,0,1006.6,230.0928751308293,13.405256010063768,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,887.95,87,467.54,0,1006.8,229.6677159866054,12.25096638905069,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,966.15,500,687.12,0,1006.8,223.3965568042,7.179891970458293,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1009.26,570,865.89,0,1006.6,217.0755548792132,6.452419274437166,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1032.73,721,988.57,0,1006.4,212.2320206738801,5.199232578537705,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1041.39,520,1044.06,0,1006.2,197.05724582668785,4.261455214415454,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1038.3,141,1028.77,0,1006.1,182.0030912943854,3.576188268553448,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1022.93,73,943.99,0,1006,162.84355109712806,3.217157322423034,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,992.69,61,797.13,0,1006,153.77482026861935,3.844766964974756,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,938.3,16,599.76,0,1006.2,165.41636110310367,4.467955578408691,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,835.08,1,369.21,0,1006.3,171.3826422277141,5.005510045544313,82,,
