country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,19,0,20.3,118,18.6,17.6,0,593.35,0,149.34,0,1003.2,138.11391589680068,3.873715908231217,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,133.34084760741706,3.781193286412351,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,127.33789163795797,3.930458943114553,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,125.91188655108272,3.704069654232667,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,111.09148272793776,4.060748311791775,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,98.63025456086764,5.057261949351639,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,83.83234451880628,6.5378425154025885,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,73.17978095828829,7.312862986105883,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,64.66842466881258,8.159567747910355,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,60.994788077743294,9.004367347492082,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,62.77349855457663,8.996801997760773,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,63.2819279361571,9.989129634396347,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,58.67,0,5.05,0,1003.2,59.568845043308215,8.943342578071746,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,665.94,0,196.2,0,1003.7,61.17382097913799,8.098713077781312,50,,
2015,2,22,9,0,24.4,-50,37,18,482,124.1,7,318.97,0,1003.7,88.89149139199179,12.463625803776791,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,94.42,6,451.81,0,1003.5,97.87270187125353,13.123692969018922,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,126.96,1,586.0500000000001,0,1003.2,107.72431746015415,10.548288879930857,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,339.83,0,779.02,0,1002.9,115.91244527423464,6.776458588726644,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,648.22,0,904.54,0,1002.6,118.14116387057028,6.726633346235464,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1024.09,0,1021.44,0,1002.3,126.92202726038516,5.855831039261004,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1010.54,0,944.54,0,1002.2,119.16082671068052,5.582559082365088,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,981.59,17,804.34,0,1002.3,113.4780353971828,6.080827808793932,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,928.55,9,612.11,0,1002.4,115.67802842968916,5.590839924982583,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,829.0600000000001,0,384.86,0,1002.5,117.01478954880918,3.2171452265296714,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,605.42,0,148.94,0,1002.6,132.86589589320585,1.4699727541267562,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,164.55474253726695,0.4693644587021402,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,163.35881549078294,0.602654517911969,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,196.5443172094291,0.7420127387625522,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,35.89341368414597,0.5584600340481461,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,61.19537409428085,2.31644605317438,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,68.60604901570622,2.7170469798816663,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,63.71154582179384,4.40834336371879,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,67.97947543657136,5.207287189731198,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,69.56479085171344,6.44425941025892,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,73.64915720783472,7.685847510072372,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,78.55640649488043,9.015517183215442,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,43.88,69,3.5,0,1001.9,80.50916942534974,9.855069116235288,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,685.71,79,198.54,0,1002.7,83.41683708539279,10.22795691657489,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,871.9200000000001,59,439.08,0,1003.2,87.58550756512341,9.112142376808686,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,959.59,84,664.04,0,1003.5,94.55495248088324,7.87002946007625,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1006.95,215,849.3000000000001,0,1003.8,119.04435605660927,6.553149751630058,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1032.07,337,978.54,0,1004,123.35612792137874,6.100037440451404,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1042.92,240,1041.96,0,1004.3,112.22013975488494,4.674556792514532,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1041.39,140,1034.01,0,1004.6,100.18399201741568,5.706018342033167,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1027.22,97,955.34,0,1005.1,96.00084795872776,5.608144199275899,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,997.76,76,812.73,0,1005.9,97.19231331649668,6.299568108610717,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,944.68,34,617.88,0,1006.7,110.13630342824814,3.9941363271676154,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,845.04,4,387.65,0,1007.5,104.39277783459904,3.0172854886584086,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,617.27,0,148.22,0,1008.3,84.54185123398037,2.221365035546208,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,81.3723341155482,1.983741132471248,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,79.68627918878508,1.4459498588971351,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,70.95514158733977,1.413672901536395,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,62.12403801180665,1.6868604134335712,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,61.84806190798128,2.018632166958572,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,64.74632536575729,2.616151693252296,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,67.31403790719548,2.793542618688213,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,68.67777682377795,3.4377248824381867,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,72.95619431780034,4.264715820688384,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,81.16897449045678,4.885327145091564,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,90.0,6.452413522225799,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,18.14,418,1.88,0,1011.9,97.54946581944785,7.022162727162272,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,673.51,604,193.6,0,1012.3,108.34151353678766,8.124011497985306,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,858.5500000000001,745,431.06,0,1012.4,110.56426031860376,8.175798545093286,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,944.21,831,652.4,0,1012.3,96.92169501177068,7.234190559362715,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,990.94,703,834.9300000000001,0,1012.2,97.31725609805892,6.262292542589565,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1016.74,511,963.06,0,1012,103.27647577576283,5.443061867138392,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1027.98,520,1025.95,0,1011.9,96.27437913551114,4.5749910134157385,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,299.63,448,811.97,0,1011.8,97.01281089758947,3.778265667239792,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,618.15,199,805.62,0,1011.7,85.59756997707706,3.761097126359848,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,528.84,34,673.87,0,1011.8,92.91832389732105,3.215463290065069,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,363.88,3,477.34,0,1011.9,110.8489659056528,2.3248107751319056,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,151.85,2,281.36,0,1012.1,108.7352941457002,2.335019868940692,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,590.91,0,140.59,0,1012.3,93.57633437499736,2.003902442735175,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,81.98194685574379,3.029617027150066,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,94.5427814134149,2.5556150132048088,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,75.57922687248902,4.517327749898163,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,72.69934378063232,4.753780166329557,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,84.1475107994475,4.436832808230041,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,73.74140910391401,7.111830663492661,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,73.90316821437636,10.058037271965937,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,80.21759296819272,11.035454227171622,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,83.96105431968203,11.061383883848343,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,85.52073411665958,11.699440818027764,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,84.26696860327559,12.900821261874642,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,1.13,0,0.47,0,1010.8,81.84617325133797,13.219935541981371,62,,
2015,2,25,8,0,18,-65,47,12,340,665.89,0,192.2,0,1010.6,80.88196083214518,12.620769754081302,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,856.47,0,431.13,0,1010.1,81.90093951850577,12.421478703372433,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,945.94,0,654.51,0,1009.5,81.15290729200609,11.93964067967471,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,994.15,2,838.35,0,1008.8,76.82406429383008,11.34628043463639,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1019.71,129,966.49,0,1008,78.74572416115137,9.607328501260548,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.64,475,1029.11,0,1007,87.23389584035988,9.558723712024516,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1028.2,232,1020.13,0,1006,96.60846476239078,9.69831752841585,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1012.07,210,940.34,0,1005.4,98.01881421165643,9.515627283060278,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,101.15439379464313,8.80011879251824,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,924.4,56,603.34,0,1004.6,110.30178681103688,8.148990058977061,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,820.01,3,374.7,0,1004.2,120.9995366512843,6.628156000682345,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,582.11,0,138.24,0,1003.9,118.42452000554364,6.646434183123002,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,121.96656681182594,6.447959833504011,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,133.46572988341774,5.814624646074942,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,123.44518770542288,5.599845564716811,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,115.08052305969352,4.830448776662864,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,70.73898133660077,4.899231548949157,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,71.20985474102378,5.017404186451272,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,68.12752934416267,8.931648253240258,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,73.58705393875562,9.121708198827257,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,75.2300655983206,10.600261263058984,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,73.59191274742426,11.947881306229954,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,71.95217893122896,11.70069442383656,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,69.27754263552345,12.120418725475323,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,651.23,0,186.61,0,1000,66.58242379376071,12.992764749458342,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,842.48,1,422.54,0,999.9,67.21293773431393,13.432259053970522,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,931.29,41,642.96,0,999.7,98.23872140517528,12.21232919046846,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,980.19,23,825.14,0,999.4,103.9859795876452,10.701115394555988,32,,
2015,2,26,12,0,18.7,26,61,15,333,1007.73,7,953.47,0,999.3,108.10200951445928,11.015381060904792,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1020.36,362,1016.93,0,999.2,104.03624346792652,11.178948405954532,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1019.36,259,1009.11,0,999.1,106.48620028744898,10.739090771883356,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1004.43,133,930.63,0,999.3,112.2174925156263,10.043245360333636,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,973.55,153,789.0500000000001,0,999.7,115.38970787571505,7.982283406085105,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,497.65,60,495.34,0,1000.2,111.95512149831916,7.816905507940378,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,811.95,3,368.12,0,1000.6,112.89832763223484,6.868688401902316,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,570.2,0,133.2,0,1000.9,112.87372207932856,6.554096139701386,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,107.59853394797273,6.900361448575344,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,113.34614209614016,6.210916549612866,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,116.4021554031538,4.691790584671514,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,115.68258204015842,3.371812081070118,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,127.2180577634764,1.4613202179485296,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,74.28584171710207,2.4177783524518355,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,76.2306673805594,4.326756655194529,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,75.68619565970499,5.369090529617259,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,76.22316284244039,5.57406920968043,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,76.1625230590422,5.189310684686317,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,71.75321860277745,5.437102106400093,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,66.90088302595831,5.613777056282705,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,650.41,490,184.27,0,1001.5,55.75096699318806,7.10743448791475,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,843.79,470,420.68,0,1001.4,44.26679007808559,7.397857122455065,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,933.11,413,641.5500000000001,0,1001.3,113.1489265924157,2.414580138438421,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,981.24,141,823.33,0,1001.2,134.391159459988,4.560548655602586,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1007.1,0,950.19,0,1001,110.43764462236676,4.926211675034993,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1018.05,0,1011.91,0,1000.8,123.814029193085,4.144600267352607,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,526.59,0,821.07,0,1000.6,108.82813621084756,3.273524213580447,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,994.83,2,919.18,0,1000.6,94.68924503515832,4.587075789928175,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,960.28,93,775.8100000000001,0,1000.7,115.8129129268978,3.048483891012534,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,901.75,52,583.15,0,1000.8,115.11188027739324,3.625714493153282,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,794.38,0,357.86,0,1000.9,121.94334051281528,5.906474984161728,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,548.34,0,126.46,0,1001,139.89057866447934,4.689096069880703,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,151.96671839622684,2.602982019185488,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,147.23443758124176,1.8864410104376637,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,173.78866756609,1.4309869672500952,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,199.226439228734,0.4065555501985826,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,45.0,0.926065287272138,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,60.59755076033196,2.5280436864496187,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,66.41851268025641,4.039766163997515,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,70.70703635626086,5.9092690038343445,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,67.03219154718084,7.466947976901609,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,64.39598102935992,8.96681455954517,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,71.29016441274365,10.790388599438325,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,70.24015036653145,10.378890172521327,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,628.5,0,177.18,0,995.8,60.2785316403436,10.78125117244264,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,824.19,0,409.73,0,995.2,74.42240306207492,10.928052269983436,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,914.91,0,627.72,0,994.4,108.19957280445806,11.23460453205033,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,963.01,0,806.6700000000001,0,993.5,106.81227042445602,10.104476279851864,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,987.55,0,930.38,0,992.9,109.29491761555936,8.08819126935277,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,996.97,0,989.56,0,992.5,109.94671706693714,5.635668660772764,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,994.62,0,980.3,0,992.1,98.20645175023007,4.711956422096333,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,980.16,0,903.42,0,992,94.12285962991156,5.215911373502989,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,949.37,0,764.35,0,992.2,101.92407247483482,5.444902187991469,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,893.48,0,574.85,0,992.3,105.75941349207858,5.6653712776873935,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,787.3100000000001,0,351.71,0,992.8,106.72340624962204,5.481854925123503,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,539.29,0,122.06,0,993.4,99.71624686224362,5.4139528605904585,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,89.09475159788445,5.461974950893824,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,93.8729728083364,4.847363397460663,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,103.00940839324916,3.503634142699994,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,91.67416628967952,2.9536743438130366,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,83.98851793247962,4.689494630166117,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,74.49504241383738,5.577998269933765,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,64.11365351375485,6.851137247668378,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,62.509737738752165,7.750065322886252,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,65.2769507948301,9.357729458152807,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,72.90858217004728,12.040629463351328,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,76.92931348070226,11.60718754935548,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,74.70883468401126,12.029935302335293,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,614.8000000000001,465,172.05,0,1001.4,68.4524148752077,11.59592487315043,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,811.8100000000001,178,402.0,0,1002.1,74.0114329156396,10.999731794276926,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,902.63,519,617.63,0,1002.8,103.0185697493638,10.450063054927975,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,951.54,819,795.27,0,1003.5,103.35692513672495,8.528277834997848,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,977.78,799,919.13,0,1004.1,98.45480712308569,7.125020181734303,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,988.71,404,979.05,0,1004.6,99.98290416695907,5.545250989111676,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,986.71,359,969.99,0,1005.2,93.27048792318357,4.382137035739526,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,178.74,383,650.04,0,1005.9,94.47765120072523,4.803367302625149,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,40.49,197,294.22,0,1006.6,100.84830942462288,3.984921656943938,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,378.39,45,455.86,0,1007.3,101.08490249284876,4.75237001915398,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,142.86,0,1007.8,109.08373294796354,4.323928681256289,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,94.61,0,44.59,0,1008.2,103.15344959005267,3.4659318162689234,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,106.9594221060616,2.7038807430318244,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,109.56215155462814,1.8666233839964996,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,124.06413422517328,0.7544563149696646,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,91.2565581381275,0.4049244192283299,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,74.23381774193706,1.029865326560661,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,54.62701877387036,2.642659716542316,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,56.60088893608486,4.228064884457356,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,62.12916094563559,5.08043171388183,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,65.6348607868203,7.17801809377087,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,67.14048356704893,8.588224920012738,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,78.49052472116995,8.859617864176057,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,84.41865286056805,10.555735341850202,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,55.93,0,1009.1,73.18814043349448,12.89303800816758,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,66.25,108,262.91,0,1008.6,89.40678897379985,12.381355423879077,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,222.08,579,462.31,0,1007.9,111.9024172139168,11.823593842300188,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,419.64,497,624.82,0,1007.2,133.34084760741706,9.452983216030876,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,110.11,362,615.5500000000001,0,1006.7,157.01836379676615,5.96106161755261,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,62.5,139,532.94,0,1006.2,171.55463714716666,5.430700644177668,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,118.41,0,163.58,0,1005.8,185.1579837809632,4.6017396582419,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,113.54,0,270.6,0,1005.6,197.7847832929643,3.147215831015574,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,31.34,0,337.26,0,1005.6,244.75877318553583,0.4671939446880899,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,247.34,0,1005.6,220.54507010613304,0.3523637903923287,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,123.27,0,1005.8,115.28352906482996,1.1291100080468153,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,29.78,0,1006.1,110.75023424295055,1.470377882835514,106,,
