country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,8,0,23.7,-66,41.1,18.2,374,861.5,0,466.92,0,1003.7,190.0231751839284,11.446219092118284,50,,
2015,2,22,9,0,24.4,-50,37,18,482,941.15,7,698.38,0,1003.7,188.6123679085203,9.873066327819584,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,985.2,6,886.35,0,1003.5,186.80432645679656,8.44031804281771,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1009.47,1,1014.23,0,1003.2,179.41930333726725,5.877258254592327,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1017.93,0,1069.25,0,1002.9,168.57467565032312,5.038318962331341,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,649.59,0,897.1,0,1002.6,159.38005710402308,4.608727016416476,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,511.06,0,783.4200000000001,0,1002.3,155.906306506943,4.588206834962903,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,965.97,0,792.8000000000001,0,1002.2,171.0106450428848,3.987454559692039,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,907.5,17,579.52,0,1002.3,171.91373258964018,3.97803016252813,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,792.08,9,333.15000000000003,0,1002.4,178.34406361966353,4.19022812630217,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,486.42,0,87.2,0,1002.5,190.23830279111405,4.955868673585264,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,203.93706602794583,6.019700829619733,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,197.228338818395,7.5967188935940335,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,190.1682863942614,7.440118623267985,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,191.67711164067305,7.411209926484664,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,188.1229620752032,12.329789239949566,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,188.960276683748,12.7908746879613,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,196.64631811405184,11.338440787900629,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,208.87197556251132,13.182486661832751,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,211.98536869043963,11.544623342791512,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,213.53040072758,11.077768686904076,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,217.95804143559693,10.048465248910071,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,57.23,1,4.47,0,1001.1,219.92788877287737,10.013259182961814,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,215.87163184218903,11.177653737786445,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,877.29,79,472.78,0,1002.7,212.0552517845107,11.279234917494511,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,956.05,59,706.75,0,1003.2,225.8574696216592,7.88881467360061,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,999.13,84,896.28,0,1003.5,233.5439232940693,5.893501948884617,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1022.49,215,1024.75,0,1003.8,237.20115890364053,4.388028393130512,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1029.94,337,1079.27,0,1004,210.17206630623588,2.242259679225667,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1025.55,240,1057.27,0,1004.3,178.11874259370336,1.814456178180329,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1008.87,140,960.9,0,1004.6,156.10530278696365,1.8467614517910989,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,977.4,97,799.04,0,1005.1,164.8276514051238,2.138002740794112,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,919.79,76,584.0500000000001,0,1005.9,161.6465737371002,2.174068092028178,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,804.94,34,335.27,0,1006.7,177.1572059744732,2.441482755704554,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,493.85,4,86.24,0,1007.5,205.678108105299,3.3287372701335256,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,221.31811676348505,4.742022723967621,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,218.47915159823168,5.028548419945756,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,191.98867079794456,5.7404241453240505,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,193.4890965760981,9.126768033083604,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,194.0411503328436,11.081083658112991,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,215.15699573423169,6.846582261966779,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,232.2566773718862,6.1723703069686975,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,242.25864906347056,6.274952295690069,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,239.71385190228293,7.152998963853106,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,240.4405217651676,7.682536910405604,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,237.23065880003804,7.350426258846068,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,42.79,216,3.46,0,1011.5,244.91012877356576,6.888206774171408,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,707.2,418,216.75,0,1011.9,247.45857406436488,6.485709291652322,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,880.98,604,473.04,0,1012.3,249.30041959969213,6.337824164809256,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,961.12,745,708.66,0,1012.4,220.78959221237528,5.445738725289288,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1005.28,831,899.86,0,1012.3,211.57111190892724,5.13503067547788,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1029.67,703,1029.9,0,1012.2,198.78441031672216,3.696908782367289,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1036.88,511,1084.38,0,1012,172.67607610673235,3.906875020421707,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1032.31,520,1061.91,0,1011.9,162.91827832569857,5.099976433334305,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1015.23,448,964.44,0,1011.8,160.03489596557836,5.851681657288817,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,984.17,199,801.83,0,1011.7,165.69739753199724,5.80694551640251,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,926.85,34,585.62,0,1011.8,168.9710143301287,5.860191033895945,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,811.5600000000001,3,335.19,0,1011.9,169.6914421054396,6.608630803033003,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,496.36,2,84.63,0,1012.1,182.186795163514,6.756877185767945,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,192.4784681219616,6.978325247907764,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,198.33924634944373,7.573115391479215,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,188.6688388735218,6.699579554549452,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,181.8751168334917,5.999299695836723,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,177.72343429095235,7.940832892136794,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,181.3350041007742,10.81445725108362,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,179.972278922883,12.130870626776536,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,181.68309136224576,12.634363629938411,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,179.64441127761145,9.59779520538753,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,180.02245386101558,9.984349548182708,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,179.6187502818267,11.30394643854838,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,34.36,0,2.57,0,1011,188.0367450900557,11.11305848366778,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,723.1800000000001,0,219.36,0,1010.8,193.2035181688281,10.658720976060597,62,,
2015,2,25,8,0,18,-65,47,12,340,893.11,0,477.28,0,1010.6,196.2440381400139,9.830939464452236,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,971.41,0,714.03,0,1010.1,196.3382571563097,8.196199599813122,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1013.72,0,905.3,0,1009.5,173.4241836867527,5.977805042634404,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1036.4,2,1034.56,0,1008.8,149.47115270453298,4.788863280437718,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1044.74,129,1090.33,0,1008,124.37020781019628,5.978340961555137,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1041.38,475,1068.69,0,1007,114.94076292881284,7.857783579963604,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1025.62,232,971.45,0,1006,109.77411152629212,7.571460818491076,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,995.01,210,807.54,0,1005.4,107.21525456121115,6.543135080173141,61,,
2015,2,25,16,0,18,87,0,10.8,65,938.08,207,589.45,0,1004.9,109.23433684718044,7.016677135690674,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,822.5600000000001,56,336.54,0,1004.6,113.95964472841216,8.003090865334796,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,503.68,3,83.54,0,1004.2,120.547571748907,8.853848033482391,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,128.20151229667476,9.304077793001984,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,138.10081263576086,9.076553049433867,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,146.13853677928574,10.319700334832762,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,153.9518216417598,12.393667346881545,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,151.69843145715845,12.508961334590127,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,153.62713934237854,12.636479952972216,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,158.60927402241202,11.815896012803533,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,169.17414756030303,11.651717660254056,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,178.55483193734813,11.88660651901838,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,179.3786920094375,10.44496151108365,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,178.71181677220864,10.68530952313493,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,17.1,0,1.61,0,999.9,176.26816082035043,9.722789183694053,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,718.01,0,216.68,0,999.9,178.41537924943145,11.4067518741458,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,891.83,0,475.18,0,1000,179.98115832921212,11.898477471140197,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,969.76,1,711.41,0,999.9,186.55794773664164,9.81618511297916,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1011.57,41,901.97,0,999.7,187.9848741862405,6.755934910683203,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1033.71,23,1030.42,0,999.4,183.2450460401685,5.572413183157001,32,,
2015,2,26,12,0,18.7,26,61,15,333,1039.12,7,1083.06,0,999.3,173.0685949258782,5.162732641210116,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1032.77,362,1058.47,0,999.2,167.02721608920592,5.002684471591375,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,556.57,259,819.11,0,999.1,167.02721608920592,5.002684471591375,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,436.38,133,652.99,0,999.3,179.36507792992495,5.3753300397709065,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,384.07,153,463.87,0,999.7,177.88599616155705,5.003405278967056,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,119.3,60,209.45,0,1000.2,176.41314320663696,4.948171144780127,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.78,3,13.78,0,1000.6,184.17687633616524,5.202295739132726,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,193.3218506878796,5.717325314942586,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,191.838656567498,5.812106378562414,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,185.36160855923063,6.030296563916028,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,176.79950304854017,9.02581616005114,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,167.93769134149989,9.276111823239845,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,171.26679438541294,9.866346248394894,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,176.33464353116824,12.785936220677891,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,184.6613163585915,10.887533897318438,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,197.077220219569,7.50571136666496,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,211.471907095998,7.4447117918359424,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,187.39800870153903,7.136580496583688,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,4.68,204,0.76,0,1001.4,195.6603997676501,11.790278564131173,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,715.23,394,214.61,0,1001.5,199.96222943447955,14.06482510046439,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,341.17,490,377.98,0,1001.5,197.7018068087867,14.53288524114771,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,968.57,470,709.1,0,1001.4,205.3777696681649,11.575011779968252,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1010.35,413,899.39,0,1001.3,199.6813166136448,10.363241878266264,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1032.4,141,1027.52,0,1001.2,202.4838688811836,8.327330832945803,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1040.76,0,1082.82,0,1001,199.36383658707703,6.229336774964986,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1037.35,0,1060.81,0,1000.8,177.47508439070873,5.630466288537084,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1021.44,0,963.29,0,1000.6,169.93872040009,5.712855330119975,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,469.62,2,667.3000000000001,0,1000.6,184.3325059368305,5.830138200357583,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,930.55,93,579.97,0,1000.7,186.89000383226983,5.226220467440092,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,811.71,52,327.55,0,1000.8,186.14716494870345,5.280361378807699,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,477.75,0,76.45,0,1000.9,186.52101253636292,5.537784355570494,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,190.54005879123383,6.171521509122798,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,195.82466832163092,5.98057245867345,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,195.2264586370806,6.670694424315019,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,184.56294803948845,7.782491960971994,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,178.05311789019788,9.457632414549156,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,171.98836259854875,11.687331127194613,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,173.51984652302406,11.655553054760956,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,178.26812623142632,12.40805760762249,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,187.4124875741393,12.118884313905536,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,187.28328127297928,12.709942840059348,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,188.90866658847128,13.211112667220252,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.02,0,0.08,0,996.5,191.6484875264308,13.218543234456432,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,724.16,0,215.44,0,996.1,195.53326411311423,12.537043157179449,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,898.14,0,475.14,0,995.8,198.71582752775976,11.83585903088191,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,974.79,0,711.69,0,995.2,203.4044818320411,8.587410825203252,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1015.33,0,901.88,0,994.4,202.4327424707584,6.697226347551804,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1036.21,0,1029.33,0,993.5,209.0517873230168,3.86523182713304,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1045.03,0,1085.08,0,992.9,188.25560769428364,1.768324549497342,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1042.11,0,1063.25,0,992.5,167.7411682698703,2.0466673114747365,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1026.74,0,965.58,0,992.1,154.7834119145606,2.487001976179106,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,994.06,0,799.32,0,992,149.1022264088835,2.9134647580073176,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,934.43,0,579.42,0,992.2,132.3142975013386,3.7136228786154506,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,78.31,0,211.21,0,992.3,125.30627443102613,4.974504619425398,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,471.59,0,73.73,0,992.8,117.06883547319512,6.457333361278287,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,107.05862806990608,8.305849755940457,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,119.40361175624504,10.697349305539069,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,126.63313528297785,11.531750224435648,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,139.63019085040173,12.250020620083138,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,159.90529616709307,13.998675601663797,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,167.0818609420213,15.087954908325612,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,171.33048235280057,14.492764147709222,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,173.70371168446695,13.659566675555356,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,175.98812423037998,13.35794933057872,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,177.6475205403107,13.77530439897479,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,179.97523190095285,13.577174285946516,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,184.12810908102747,12.92810487248213,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,191.33,394,134.82,0,1000.6,187.5591744142325,11.810682646471738,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,296.72,465,356.04,0,1001.4,186.9170724488386,11.352190937724398,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,965.26,178,703.8100000000001,0,1002.1,197.9206872656628,9.673452773902785,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,449.17,519,713.75,0,1002.8,200.29232836210755,7.202915420666782,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,71.2,819,431.02,0,1003.5,196.4547814195444,5.085229158746036,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,89.61,799,665.54,0,1004.1,195.5007091628941,4.216857339773349,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,108.78,404,710.11,0,1004.6,187.5524052010268,4.287191118107477,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,100.05,359,584.9300000000001,0,1005.2,184.55079142920928,3.9509339558632655,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,117.5,383,172.51,0,1005.9,187.3390086753137,4.411137345762387,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,2.47,197,214.78,0,1006.6,187.13727925160984,4.535141418211745,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.39,0,1007.3,192.45213697509865,4.352383408438155,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,18.22,0,1007.8,190.7869148297732,4.007331265663292,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,190.30963132557628,4.19070262705576,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,198.2313397945096,4.604167911157798,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,173.81918353559684,5.342577839751664,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,165.8545672375153,5.090884883856246,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,174.5722636628566,7.970301910765904,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,172.48262207839753,10.525025603212947,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,174.41777234666006,9.587424979065233,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,189.45424179527723,11.402928443792575,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,194.80491918284207,6.37467491253007,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,206.83477153352024,7.331468792325974,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,207.93663881394664,7.335239091126072,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,208.6061616714656,7.173483405310904,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,24.0,97,99.13,0,1009.4,205.9724158099457,7.55714846830712,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,101.86,2,323.01,0,1009.1,198.06651314565835,6.820625063617676,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,62.17,108,376.21,0,1008.6,187.6262067474912,5.607205040813772,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,67.99,579,394.15,0,1007.9,186.581944655178,6.5431261641512,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,153.26,497,731.32,0,1007.2,180.54880726027443,6.627260417412666,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,52.51,362,612.44,0,1006.7,177.58239729616002,5.880233892146856,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,11.58,139,437.17,0,1006.2,172.07698554557328,5.426803315400113,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,68.62,0,306.12,0,1005.8,169.36194508459346,5.4063982111065085,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,100.61,0,195.61,0,1005.6,172.60693221235397,5.798201971568027,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,205.95,0,1005.6,177.46730867798362,5.568918081861084,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,84.89,0,1005.6,179.4067318777054,5.563776459471424,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,17.02,0,1005.8,189.2320646184756,6.269691803245243,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,196.7093201460781,6.983344780587395,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,194.34998519344325,6.836338174503955,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,191.82440949563,7.658601342798168,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,182.63826680566268,8.189332876283077,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,183.68699804406847,9.780024347069954,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,202.1984873486743,8.638310323424982,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,256.26013115184173,4.127905823180846,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,209.27627872337075,2.040899801318585,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,276.06453088739886,2.570035702459837,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,267.73069714076007,2.613354699474268,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.784266248228,3.4674867341406093,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,239.6404776246505,4.40138468028254,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,54.89,0,1006.8,233.11040649971133,5.061088867781243,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,133.09,0,1006.9,223.95851118265944,4.482261898594687,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,37.73,20,232.25,0,1006.8,189.2600149100256,5.8199752273899925,43,,
