country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,26,14,0,12.6,56,74.7,11.2,115,961.0,0,761.63,0,1000.3,276.8438203478973,4.821637039435508,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,918.45,0,609.44,0,1000.3,334.2114511073001,4.052756232715078,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,836.89,0,411.28,0,1000.7,355.1109546049028,2.49592487668007,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,658.14,0,188.81,0,1001,327.847772133277,1.903818750092991,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,30.67,0,3.41,0,1001.5,268.7725648181126,0.6141722322032434,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,312.54625523096786,0.8691683305386728,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,358.1754840246293,1.239659776740823,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,75.72837091584302,3.496051707640784,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,87.32413121880006,3.429176600131781,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,116.84404043462224,8.862956441558952,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,117.3616438857116,9.17070788692468,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,120.32096742293028,9.956178593997503,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,121.71778062432162,9.6314444507067,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,121.97686922955307,7.934164806737635,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,125.79953519810516,7.419263542839223,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,123.85009403925017,8.058984760124064,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,123.16085562816828,7.7697745255262305,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,566.3000000000001,0,126.6,0,1007.4,116.87990500514088,7.319306103974579,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,802.5600000000001,0,348.95,0,1007.6,126.50755459661816,6.657151855325492,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,902.51,0,556.54,0,1007.9,122.41548475389862,5.359175117740418,50,,
2015,3,27,10,0,13.3,-19,78,10,156,953.45,0,722.96,0,1008.4,115.6112092550963,4.713068518460357,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,979.6,26,833.02,0,1008.8,115.7604692149481,4.399995398044023,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,988.98,117,877.19,0,1009.2,111.17020062762693,3.8073916993909,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,983.94,157,851.75,0,1009.6,103.80509458566117,3.823158071483832,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,963.14,228,758.79,0,1009.9,101.3407174964782,4.003607303870917,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,920.23,113,606.07,0,1010.4,98.40069455558478,3.677615015672539,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,837.63,24,407.35,0,1010.9,116.56505117707798,3.270738574469536,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,655.24,8,184.52,0,1011.4,101.64825531780002,3.714657597990862,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,4.29,0,1.08,0,1012,100.10615290958054,5.486438246874721,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,107.41495176974196,8.60954859423339,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,132.16369079569057,13.443741656921262,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,144.572425939555,12.3367962787734,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,148.49517023750968,11.469088268519418,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,155.77230137587628,10.34059308888813,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,163.93173875007142,9.270031071270052,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,167.7896085009587,8.346698031502193,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,167.47119229084842,8.997123235977295,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,181.3935171428261,6.673005111173305,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,189.836589151491,6.071697785761344,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,194.23792336774883,6.19691478141098,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,196.6146811236676,6.112644717812384,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,584.22,34,127.44,0,1013.7,206.1458933839033,5.897284165762081,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,827.49,7,354.98,0,1014,211.15892995706835,4.97160141505766,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,928.53,5,566.9300000000001,0,1013.8,208.42858193290692,3.800376796206376,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,980.17,268,736.91,0,1013.4,213.2838300823961,4.115952933717974,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1007.14,150,849.57,0,1013,221.76769875043647,4.1251501854853965,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1016.84,0,894.61,0,1012.5,228.46437376374203,2.7714652684665104,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1012.45,0,868.8100000000001,0,1012.1,268.5458160591394,1.9874838204550649,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,992.67,1,774.22,0,1011.7,283.0143603386559,2.385846155308387,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,944.6,55,614.91,0,1011.5,302.8485440513838,3.064563739564866,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,856.6800000000001,37,410.35,0,1011.4,301.880313806386,3.620739429907029,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,666.1800000000001,3,182.98,0,1011.3,311.66934662699305,3.49647227864563,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,324.49802856856854,3.270231957995647,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,318.61564154963713,3.098212153733391,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,281.81444576926606,3.663131698349239,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,284.7755138563612,7.008051510433408,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,357.9162705731436,6.695208511230695,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,358.7652348950488,4.275117683950498,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,347.4093197534466,6.177044250526406,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,336.4131266975441,8.116708882701145,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.7274120442901,9.65689606415032,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,334.69907832334684,8.446160987244273,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,330.083315021505,10.24951282829714,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,330.42191220822644,11.49340162276932,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,351.645043933826,12.57202226314959,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,38.38,0,1009.8,347.8059670502362,12.20969502520437,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,133.65,0,233.36,0,1010.1,357.2154809091249,12.32376931018766,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,873.74,0,535.3,0,1010.1,337.72784454558206,11.20198477418388,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,344.18,0,525.8,0,1009.9,322.1747201104213,11.310791028769108,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,953.77,0,806.0,0,1009.6,338.421749291873,13.6967656921752,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,962.4,0,847.99,0,1009.5,334.6318561815407,14.414016085383698,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,956.12,0,821.62,0,1009.5,327.3498315079603,13.137369011778178,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,933.51,0,729.17,0,1009.5,330.37025907583654,15.702394968199537,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,888.28,0,578.75,0,1009.7,332.9224596388414,15.021485372997091,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,318.91,0,295.38,0,1010.2,328.3452265947649,14.625455449602496,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,0.0,0,65.34,0,1010.6,331.81478333901833,14.291056962109314,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,44.62089420045453,12.89101571378434,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,32.22888141064254,12.570603833375204,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,22.413012780218708,11.635549175813528,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,6.947542540332506,10.624071583274386,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,5.901769387537456,11.77293193064531,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,12.266111551007723,11.829264129709372,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,8.755856049553245,12.80716129171622,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,5.852964737164427,11.505165291430432,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,2.1645382228203403,13.819078763850452,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,359.1187843999046,13.260349439870218,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,2.933338107423083,13.627511593555216,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,7.467168080042143,13.938391952990935,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,5.076467597706426,14.9445889667986,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,33.76,0,1012.6,10.4198654797637,14.562528143193926,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,0.0,0,156.44,0,1012.9,10.56329535934941,13.003272680614147,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,0.0,1,237.74,0,1013,1.5516850252739118,7.774788368681062,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,916.51,66,688.36,0,1013,0.1766558205920319,7.824599675733483,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,944.31,37,795.26,0,1013,0.1675460541257507,8.25003527350726,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,951.31,0,835.32,0,1013,356.4246291419058,8.228734942639358,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,943.61,0,807.9,0,1013.2,353.297576972929,7.929190349297145,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,919.34,2,715.17,0,1013.4,354.7706620124053,7.819828461828983,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,872.32,111,565.5600000000001,0,1013.8,2.864257466631784,6.758443160920236,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,783.25,76,372.83,0,1014.2,3.02860527355989,7.097632153759452,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,588.01,8,159.67000000000002,0,1014.7,0.9809374644542004,7.301507578577498,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,4.6982001970581,7.1754222511853305,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,10.960792367794795,7.692963796497717,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,7.349267992560726,7.714690157876312,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,356.82403422698604,5.422797738119317,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,349.6151907231292,5.060964770670159,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,355.3447521288667,6.1606673841430615,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,355.3825146750402,6.210939859583813,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,352.4368632013192,4.731947289404481,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,12.476645715608242,3.6744950871049618,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,340.3977687172634,4.085462956934885,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,348.4269669547227,4.591151538580269,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,358.7774716966676,4.522966945322141,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,4.388520974771382,4.785969361391996,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,26.07,0,1016.3,351.6545128160192,4.291063460695321,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,203.62,0,229.7,0,1016.4,354.3909517573056,3.814325436535336,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,0.0,0,246.0,0,1016.1,316.3622794388576,3.5877247344525505,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,38.62,0,416.52,0,1015.6,299.34313982437504,5.119554805257334,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,336.39,0,565.09,0,1015.1,317.6486088059546,6.308673900361329,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,75.52,0,494.28,0,1014.6,334.8846409549649,6.861432532451288,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,89.29,0,524.46,0,1014.1,340.6657038972523,8.041219892548948,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,386.97,1,559.71,0,1013.7,347.3872293733396,8.928172379237441,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,367.12,29,437.92,0,1013.4,351.8129337123269,8.423568379166483,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,67.11,16,227.74,0,1013.4,349.1984692257169,8.86987300253492,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,66.01,0,70.63,0,1013.3,352.2531998709035,9.549876401619706,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,1.2721050444764046,8.98905920271564,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,11.491574485107606,10.038959625286832,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,14.856404815584083,11.11043714579036,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,11.173729564087012,11.214773595491597,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,9.699506869108802,10.45203781909991,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,10.767389393101496,10.764077611589425,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,14.150014458807108,9.912602084310066,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,19.335689808995312,9.881955262551324,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,33.66902646018707,9.912839775746956,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,43.26798454977484,8.87546072683935,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,55.08655873208141,9.828104088149468,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,67.60744927328261,9.907135570402453,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,70.84283446640671,10.39820715655971,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,498.73,4,106.9,0,1006.6,74.03368608271848,10.72286844380207,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,748.35,0,317.55,0,1005.9,77.51779378492859,9.94337335168308,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,855.41,3,517.22,0,1005.1,84.59741861468774,8.361707499667222,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,910.62,130,678.03,0,1004.1,88.20171456646352,7.966642330133861,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,940.18,73,784.95,0,1003.2,91.2112202260372,7.677152874492511,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,454.77,1,670.38,0,1002.3,91.34234537480955,6.927338593200266,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,463.88,27,668.83,0,1001.5,94.94269056454397,6.235907752450185,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,924.75,15,710.12,0,1000.8,97.5682578069331,5.977509640832039,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,878.41,0,560.17,0,1000.5,90.43041279485128,4.962858789077614,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,450.9,0,286.33,0,1000.6,93.55435299695074,4.633913628036603,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,586.58,0,152.45000000000002,0,1000.7,94.32125297536538,4.97686673212244,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,100.25334899057668,6.110743037103293,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,111.68695034886446,8.153910242333923,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,122.40569818705468,10.148319775125328,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,132.5437310669621,9.986186838612026,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,140.22531399647573,10.948267299650404,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,147.6511651383122,10.004366967656738,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,150.59985259817125,9.041636962883894,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,153.99902338406457,8.068865053829358,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,151.80564904544758,7.278003675143487,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,150.06455179646775,5.888682488905983,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,151.35123651138224,5.502590959106309,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,151.3746465552951,5.401429890964588,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,151.59009726404275,5.148559968496247,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,498.73,0,105.14,0,1010.2,152.6281440153375,5.084610023441043,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,751.8000000000001,0,316.24,0,1010.9,151.13613280351865,5.183408130648875,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,856.7,8,514.96,0,1011.4,144.42778314599047,2.5370507355308223,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,909.31,421,673.89,0,1011.8,127.394683800213,2.2027236492686435,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,935.9,657,778.16,0,1012.1,105.11931481182036,2.1103308551849635,46,,
2015,4,2,12,0,13.6,23,0,6,75,946.15,625,819.49,0,1012.5,89.27905910983316,2.962953311986067,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,941.12,535,793.4200000000001,0,1012.9,96.18083897819396,3.4829651442155307,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,919.13,398,701.96,0,1013.2,103.65511858415948,4.077985698886757,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,871.64,231,552.09,0,1013.8,113.8513831840678,4.018639811118333,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,779.83,71,359.12,0,1014.5,122.8142817826846,4.775113783465899,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,573.0500000000001,6,146.47,0,1015.2,123.36728837828394,5.613993128518623,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,124.64822110200498,7.783913608155816,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,130.41017445569764,7.77052284300056,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,133.71386405885505,9.602631228687226,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,147.52180091742417,11.014346102271467,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,160.4654410167866,12.82830378412566,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,167.41974595909824,12.978239489259389,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,175.3728248284508,12.232839092047636,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,183.49628305684385,12.729818508401154,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,190.78698328580268,13.09988409204169,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,192.9364451105345,9.39411995159175,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,197.7865131736933,9.497827560881976,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,201.413459568606,9.862830708868872,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,206.67898337302543,10.359472094377091,81,,
2015,4,3,7,0,11,-64,0,5.3,61,491.23,248,102.32,0,1018.3,209.35387501214663,10.56222245387992,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,746.8000000000001,403,312.13,0,1018.5,215.5404449579088,10.60503613531812,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,96.02,523,350.71,0,1018.3,222.7838716810977,8.300747823312014,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,63.190000000000005,373,389.36,0,1017.8,223.6365943151148,5.408732547640558,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,937.02,356,775.33,0,1017.3,229.70941643202767,4.079637226712363,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,394.54,506,636.3100000000001,0,1016.8,247.4837752565511,2.611340803367192,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,440.71,491,649.48,0,1016.5,263.12857269326315,2.0895716071577564,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,45.83,357,356.46,0,1016.1,278.3680092499581,1.717851168810395,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,0.0,197,234.79,0,1016.1,306.7419613844364,0.9824586976450482,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,152.93,56,253.98,0,1016.3,256.9397899054047,0.7181384762422487,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,41.0,0,1016.5,293.72814672732835,0.2179902879301245,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,90.0,0.600875031315712,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,102.64821531138978,1.1417380382907245,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,136.0132573784354,1.9293332602716504,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,138.89714136449402,2.9888469009833893,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,155.15527678137823,4.410368062523702,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,172.964858836875,4.512032715972076,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,199.95202183066465,4.138757493746171,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,206.8003272812323,6.68764682706076,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,217.8149714398782,7.711561729137978,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,213.24700597706084,4.247951929276058,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,210.9349923257976,4.504839760329749,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,209.70001405599737,4.519106202914432,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,210.21645070549667,4.296480041263971,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,68.54,4,33.47,0,1013.2,220.37402892452693,5.03748688627456,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,0.0,221,142.33,0,1012.8,239.0253863405385,5.995301291378383,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,0.0,124,236.4,0,1012.1,239.33490765597645,3.895627224091135,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,911.04,0,668.46,0,1011.3,248.4273778804496,4.181027723489247,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,199.1,0,578.39,0,1010.4,253.5674678160888,4.286950619829464,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,952.4,0,816.34,0,1009.6,258.69006752597977,4.461642074393687,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,948.33,0,790.35,0,1008.9,259.8137857536202,4.736944067467831,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,927.11,0,698.59,0,1008.2,260.32213247446856,4.983199747090639,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,878.65,0,547.25,0,1007.8,271.87788328661486,4.952222126275008,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,784.26,3,352.68,0,1007.7,289.40246798363233,5.380107679787579,84,,
