country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,119.28380091751734,4.29943513759724,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,108.66653136600836,4.617914306880808,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,105.6787689109836,4.544076205678103,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,111.1287917439886,4.824327398901602,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,122.00538320808352,4.716990566028302,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,140.43931877528922,5.512675669183253,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,149.82316854248944,7.255235005369232,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,154.06607830225312,8.364283636823506,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,0.0,0,61.85,0,1007.2,146.65648657120454,8.119545031485744,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,815.3100000000001,0,345.59000000000003,0,1006.8,140.501293137905,8.895357186211086,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,44.61,0,275.94,0,1006.2,142.11155274003193,9.955616871581906,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,107.98,0,198.26,0,1005.7,143.9043241534701,9.104875042788915,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,96.41,0,328.40000000000003,0,1005.2,144.7473541919905,8.369991432258443,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,494.48,0,758.98,0,1004.8,141.6931551593741,7.4079909477124195,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,190.52,1,656.27,0,1004.4,138.8075084524579,6.229980190700481,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,197.11,31,606.65,0,1004.3,145.48699031945387,6.1578625720108935,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,942.76,18,636.02,0,1004.3,151.47909198606112,6.4987260805926095,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,869.24,0,441.31,0,1004.3,150.31460561772224,6.703898155143488,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,14.68,0,121.04,0,1004.2,153.0962076773773,6.654226973575617,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,158.60190363264385,8.655677598793963,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,171.89348942748302,9.332255231083083,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,178.360644204668,10.276198080637643,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,182.1729360077194,10.180348184028787,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,186.92332182058547,7.258945556625435,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,175.06707186586414,7.1404519154185175,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,182.16827033932609,6.607738962060133,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,197.47460172706997,6.660383638203056,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,196.51802522662297,6.116426862207447,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,206.66621108767583,5.570508352320999,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,220.70142855506128,7.075420233348999,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,212.15080390671176,7.516684554484423,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,204.2504112153526,7.93960160752855,68,,
2015,3,26,8,0,12,-54,63.1,9,168,40.46,2,36.28,0,1002.2,217.69431121048103,4.070668375006949,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,23.26,2,124.83,0,1002.2,338.0880907571195,2.2268463662759754,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,62.620000000000005,117,141.56,0,1001.8,256.33292185929446,2.069596549267509,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,83.31,236,178.07,0,1001.4,300.3628567969875,2.356154600063483,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,52.95,96,368.3,0,1001.1,193.1095146079066,6.013781036804306,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,126.54,0,220.67,0,1000.7,189.9610916420544,9.671834427214522,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,74.53,0,472.05,0,1000.3,198.771379939172,12.122819288866095,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,40.88,0,340.95,0,1000.3,204.13223606795944,13.821986202683473,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,47.29,0,234.57,0,1000.7,207.9522611321702,13.72633558149002,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,52.86,0,104.58,0,1001,211.69668130168728,12.980071484456142,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,85.67,0,1001.5,224.86594015994933,12.070359875931516,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,4.61,0,1002,220.33280893474893,11.401024216332369,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,217.7869133392217,10.536536736770948,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,213.6296466975854,8.676029723165607,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,212.5597605635536,7.49376719494852,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,210.38743327590012,5.574874271715106,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,261.9521079581197,3.6499509197483713,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,300.01554222686303,2.021042539638323,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,302.2907951650072,1.1699375529342932,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,307.4833329457628,0.6162385050297832,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,335.8279581577552,1.2210671043955843,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,17.791292628390806,2.8996703175241643,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,120.81396538562213,1.4426564925621637,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,130.54118950852444,1.13693877078687,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,537.32,0,111.83,0,1007.6,175.7156962164596,1.3788530164341222,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,791.85,0,331.98,0,1007.9,196.80837649144368,0.902564016094858,50,,
2015,3,27,10,0,13.3,-19,78,10,156,897.41,0,539.6,0,1008.4,83.36904217637061,3.437938285236976,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,950.48,26,707.32,0,1008.8,100.99805219278124,3.8160428952727696,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,436.21,117,680.73,0,1009.2,221.39740352271764,0.5731989919704957,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,236.96,157,664.8100000000001,0,1009.6,239.38369027176253,2.2089731281263694,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,173.0,228,620.29,0,1009.9,258.5394541541013,2.461101906841378,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,224.1,113,589.49,0,1010.4,275.91740952174143,1.212476566863967,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,922.81,24,614.76,0,1010.9,237.51416168289583,3.299239043790512,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,107.2,8,300.3,0,1011.4,238.86075031880105,4.699066199554629,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,681.08,0,203.25,0,1012,249.84248579305915,6.027158699440737,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,116.65,0,9.94,0,1012.5,258.96365884757984,5.798208395795014,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,265.4440161830162,6.243693006229244,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,277.3879984066499,6.035062543641879,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,284.2810268269199,6.14176829655496,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,293.86080746953394,4.635167717053547,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,332.5500385681771,2.9828160907772268,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,344.8603341495898,2.8716615120966584,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,354.8261460655818,2.77229129198788,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,5.69400695804444,3.779644962461785,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,13.255759149910205,3.863946167451302,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,30.72498152068192,4.69154169130216,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,42.4353778296711,4.124422567002098,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,54.19258599636527,2.815069662986624,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,64.23,7,48.45,0,1014,57.29081622874139,1.5378498784484915,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,788.65,5,328.3,0,1013.8,71.93056777136883,1.4347646455506335,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,893.15,268,534.34,0,1013.4,72.4648232417573,1.5500347432619972,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,166.93,150,524.36,0,1013,69.38506643628489,1.7126742665595451,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,58.67,0,425.27,0,1012.5,45.0,1.0451094549602085,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,114.68,0,559.38,0,1012.1,139.7216678050653,0.7904021356314896,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,982.51,1,843.15,0,1011.7,242.6997943321785,1.2907629039234971,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,407.04,55,627.24,0,1011.5,249.06307159555564,2.1296130591036846,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,456.46,37,510.64,0,1011.4,290.41472203453964,1.0435508994464886,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,849.53,3,419.27,0,1011.3,281.73122896206064,1.682128097009597,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,681.84,0,199.59,0,1011.3,261.2648565913898,3.898223765747141,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,85.73,0,7.01,0,1011.3,277.5659308816471,3.3491778319055725,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,276.19579053373945,3.3727083056853147,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,295.24554409532465,2.7761508578474388,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,283.69111948501563,2.936444641145737,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,331.8659399225818,0.8504879471819777,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,336.79664255502234,1.7919378495343437,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,336.71120328934893,4.342842709980643,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,342.68667415097264,5.8804371196024094,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,350.5376777919744,6.082762530298219,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,353.9275435927923,5.908151149048237,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,0.1009816203089144,6.239013672717055,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,17.114526256177896,6.4087913039300775,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,43.733152641172126,6.5890004299597225,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,545.29,0,109.26,0,1010.1,47.82561016757512,4.474368864003388,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,806.47,0,332.04,0,1010.1,77.27767951300257,5.27653722166728,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,912.39,0,541.5600000000001,0,1009.9,93.17189417129418,5.313119644047313,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,965.38,0,710.46,0,1009.6,99.81824164118144,4.656163908449747,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,992.33,0,823.7,0,1009.5,125.86811541163638,2.9986137266418007,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1002.56,0,872.02,0,1009.5,151.99329610037717,3.147544860387842,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,997.58,0,850.5600000000001,0,1009.5,191.23889200101448,3.658119589298714,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,976.54,0,761.3100000000001,0,1009.7,225.33020039508656,2.698347390076727,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,934.7,0,612.62,0,1010.2,254.5147355177198,2.464462066355291,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,856.08,0,417.64,0,1010.6,254.03291554677264,3.166133872665207,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,683.82,0,196.21,0,1011,277.07035440445753,3.615460978409782,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,49.54,0,4.17,0,1011.3,279.1049818428563,4.531055219414686,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,277.172988043137,5.654211849483255,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.3826823431135,6.823830742155719,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,291.14602296790054,6.492133995357271,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,295.87415192059285,6.782968368739051,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,300.3791260113683,4.201934078492903,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,314.90985484264405,4.941978226498836,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,319.48159705230955,4.425172063944797,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,320.3324871498503,3.720637554617879,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,317.9946559988141,3.5325826006122445,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,315.0,3.8735365797063994,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,307.0724552548596,1.8662148484165544,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,311.14079461003485,1.3132523595488528,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,543.77,0,107.14,0,1012.9,319.27332918868126,1.2905362067723714,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,808.53,1,330.07,0,1013,305.9415065975604,1.2215707148657131,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,915.07,66,539.75,0,1013,224.22984233233984,2.313856788247386,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,967.11,37,707.98,0,1013,224.8350568626438,8.102716673720481,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,992.32,0,819.75,0,1013,236.3641879118927,7.625694659632264,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1000.8,0,866.4,0,1013.2,241.91755826562297,10.183898692029032,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,560.72,2,713.62,0,1013.4,246.097413512734,11.967347721636784,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,545.84,111,640.7,0,1013.8,244.25759923545385,14.330173947386712,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,430.62,76,494.44,0,1014.2,243.30368359824396,16.382350050261284,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,225.34,8,319.06,0,1014.7,245.9706251574044,15.203587422443164,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,675.21,0,190.37,0,1015,253.2135250334125,12.81820525987346,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,10.79,0,1.52,0,1015.3,264.3788053178886,13.210518321782544,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,263.03853076828767,12.648224276227982,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,266.3457964303682,12.11259449579227,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,280.3482990609946,11.462485060559128,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,289.03651634505826,7.529848512705224,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,301.22590052419235,8.13445433933402,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,322.0496216083339,6.671787875681544,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,334.8906365025794,4.981776581405677,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,342.193854857245,4.869249627305549,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,344.8871368397675,4.272777770190841,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,337.39204511090713,2.5726938950768865,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,51.15544909246682,1.7936587593024034,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,107.7756576158614,2.528710770303735,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,527.62,0,102.89,0,1016.4,169.1286364445391,4.151478286899719,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,796.11,0,323.22,0,1016.1,184.57922850260903,5.436337469777397,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,904.28,0,531.13,0,1015.6,183.62098954823577,6.524020186385801,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,958.2,0,698.71,0,1015.1,208.0815645405733,8.771612475766625,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,985.82,0,811.04,0,1014.6,224.81565152603469,11.194276660499437,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,996.42,0,858.74,0,1014.1,253.6508661103544,11.609477720623024,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,992.42,1,837.57,0,1013.7,267.2686043513239,13.346178354856336,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,972.67,29,749.27,0,1013.4,263.0231633559255,14.044974371113724,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,931.57,16,601.46,0,1013.4,258.1965803269422,15.008324395280106,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,851.38,0,406.75,0,1013.3,255.7031742658746,16.108861039192455,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,671.8100000000001,0,185.78,0,1013.3,262.23149789539485,15.63949075564078,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,274.2629915598252,13.304757757348536,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,281.5706637170887,12.244793962158637,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,280.56730999018293,10.665851496900732,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,282.85131757862933,10.893841127044514,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,277.7221513283789,10.069323388953253,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,278.86792911944724,9.73031718799928,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,284.4381603248338,9.024006350251325,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,288.13233878104205,8.801062744891928,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,292.2103049455155,8.899309491314995,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,292.7342071838431,9.056640771804926,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,299.0455739718767,9.268696676816798,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,280.50918017409924,10.15942119836602,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,273.8669428395761,10.46885378091856,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,545.62,0,103.33,0,1005.9,280.88642854682405,10.902217963055037,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,816.24,3,327.08,0,1005.1,284.80926333766723,10.860772302560529,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,922.03,130,536.79,0,1004.1,286.0133807606181,11.382653830286136,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,974.08,73,705.12,0,1003.2,284.62919234359515,14.86382838406367,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1000.66,1,817.72,0,1002.3,305.98900596191464,9.922937691649295,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1010.41,27,864.97,0,1001.5,315.76280235806706,11.741140045712552,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1005.08,15,842.3100000000001,0,1000.8,16.63173712770572,5.54808478180761,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,983.45,0,751.69,0,1000.5,65.44826673684804,3.742298688658077,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,940.31,0,601.46,0,1000.6,76.40451611136933,2.5184977994340803,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,858.66,0,404.96,0,1000.7,57.51914179642557,6.031464712528659,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,675.71,0,182.57,0,1000.7,51.33679247676406,7.655948924795541,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,77.35686681765935,11.6730857317134,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,99.11378969210466,6.616516857199032,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,77.2151383618397,7.641419284347696,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,85.96223030479757,7.257016989854364,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,81.43975673242608,5.952305272627767,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,89.54363421305874,2.7610836019974183,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,66.81313013704101,2.5956588207031914,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,57.42054175198717,3.734657125853603,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,46.01923692375578,4.531848838054701,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,53.422031533244535,5.928666599842628,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,62.32445971288519,6.530081724772216,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,49.047596136402376,5.008893006482745,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,48.34916981799273,6.051845329145487,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,550.2,0,101.94,0,1010.9,56.68643236015413,7.3030675251074415,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,825.63,8,327.43,0,1011.4,74.77832335608059,9.647484354462502,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,932.34,421,538.76,0,1011.8,92.58317864550986,9.874037537591157,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,983.72,657,707.65,0,1012.1,97.5587766863714,8.552323898266573,46,,
2015,4,2,12,0,13.6,23,0,6,75,1008.41,625,819.35,0,1012.5,94.80962268545916,7.847653134716886,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1016.36,535,865.16,0,1012.9,99.99013764380788,9.026909176504466,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1008.6,398,840.23,0,1013.2,103.063698849258,9.790413919183164,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,984.78,231,747.75,0,1013.8,106.98073254697216,8.710779608213668,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,939.27,71,596.09,0,1014.5,114.39045600939504,6.765869023350827,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,854.2,6,398.66,0,1015.2,111.49381402185878,7.685508119972842,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,664.73,0,176.46,0,1015.8,104.51053188893808,7.291614738690265,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,109.30419162602392,7.105510697249781,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,110.00143759871742,7.899493416232869,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,116.623022706828,7.933127812363574,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,119.71662366246083,7.564896672312902,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,121.42773299136591,5.993217978257869,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,119.10222430868686,6.425158808745343,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,118.81079374297305,5.706356105256663,133,,
