country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,16,0,16.1,83,20.6,12.2,113,925.55,28,528.08,0,1003.9,206.46216191577,6.841826089542531,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,791.12,16,275.40000000000003,0,1004.1,191.53292852765367,6.506363718976707,87,,
2015,3,11,18,0,15,103,0,12.7,0,356.87,0,36.8,0,1004.4,188.72198586478964,6.929724774713019,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,203.17958781752188,5.711018380305191,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,222.44781369934543,4.43887518429328,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,226.1638894499676,3.251613462463919,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,225.38952374378908,1.7857773228593947,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,234.5678408299899,1.5602439071665175,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,200.7931153194892,0.5436518893942431,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,139.397058187874,2.578136133302747,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,114.9410231564712,6.892807172895028,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,175.48862106496017,14.250192152990817,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,176.4664777250047,18.11960972452501,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,179.74611959835818,15.80990576986487,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,188.14377346882915,14.656728803955762,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,16.4,257,106.55,0,1007.9,190.24446168031136,16.319924539238073,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,878.4,440,450.46,0,1008.2,195.19580813749656,14.3143641242362,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,954.64,168,678.62,0,1008.3,192.65843513654548,13.467451400149264,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,440.08,1,703.15,0,1008.4,181.43525098778267,9.377942153233674,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,113.55,54,175.9,0,1008.5,183.5011836104161,7.838806547896951,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,1023.49,440,1028.75,0,1008.7,185.6175805901268,7.661796460360978,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,663.23,244,855.23,0,1008.9,181.7502931208019,7.353018517139151,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,381.79,86,681.5600000000001,0,1009.2,174.70991879462872,6.778873431478124,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,64.29,149,218.36,0,1009.6,181.66457668300728,5.178009360298607,65,,
2015,3,12,16,0,14,83,30,6.9,94,899.5,59,511.44,0,1010.2,186.6746753623877,6.0153592313151,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,760.11,0,263.19,0,1010.8,186.6397670654321,6.266619622817598,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,3.08,0,1011.3,180.5021661850223,5.798986284142278,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,169.64502819545362,6.530119383021422,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,168.61181430708643,6.706208132410142,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,167.9730540453038,5.876939782459612,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,167.0002312902842,7.440697847104642,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,180.5007625687657,8.722860271956245,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,182.75623225016287,9.383794797166916,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,190.41884143201983,10.930216815768125,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,191.6103913098829,11.558618576748811,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,194.19152257675424,9.28118588647772,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,193.85267337258816,10.450240304950066,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,179.68978958425555,12.939061676313532,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,213.7526461874916,13.079654937961063,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,85.29,0,1014.7,228.1357817766271,11.914328018943843,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,873.12,517,446.55,0,1014.8,228.1145909192365,14.33717592626852,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,950.08,654,673.94,0,1014.6,217.86698560602684,12.511510527812955,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,990.8,742,855.37,0,1014.1,212.14710432351245,9.536224222887666,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1011.99,774,974.92,0,1013.7,206.4843803986125,8.071660446165726,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1020.65,745,1023.55,0,1013.3,201.875771671344,6.976972471819853,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,756.32,654,871.46,0,1012.8,190.11140717542725,5.840716571716086,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,75.63,510,328.41,0,1012.4,192.47619787228425,6.247108078953772,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,39.94,331,254.91,0,1012.2,207.1005926706584,5.980821508650042,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,4.5200000000000005,148,144.58,0,1012.1,202.23331855799563,5.48173913608292,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,76.99,0,1012,198.25561484334108,5.343102427262724,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,2.85,0,1011.9,203.89409232538108,5.549818919252851,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,210.64288017306947,5.63669072826844,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,212.917077316068,5.746774825727088,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,217.562192269462,7.128129875409437,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,226.83304012976853,7.636872555729927,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,221.18234165797463,7.243033410118155,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,224.94239263040708,7.246391010345515,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,236.0163700609421,7.621894314822369,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,243.0947032398809,8.379567540513506,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,266.5359038239957,7.740792114972166,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,277.9906878120295,7.42580891295305,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,285.11404260482,7.0224488663283084,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,291.84176519853105,6.33379363566006,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,20.29,0,103.5,0,1004.1,303.0731090362547,6.89948368045054,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,874.99,0,445.85,0,1003.3,313.6099014945933,7.467128481715066,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,114.35,0,476.32,0,1002.5,302.43805431154004,6.102587545554188,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,317.26,0,601.45,0,1001.6,290.3785943662858,4.879578001261878,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,60.25,0,574.27,0,1000.7,280.0398081566871,4.010590408604924,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,40.88,0,550.63,0,1000,276.00345909787814,3.3425074109091506,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,165.54,0,731.89,0,999.5,281.42303849024853,2.524596015691901,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,479.29,0,740.85,0,999,280.0398081566871,2.005295204302462,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,970.3,0,726.8100000000001,0,999,267.9434582175315,2.775138878679435,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,348.43,0,399.18,0,999.6,290.1069696961313,2.687125129685304,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,766.6700000000001,0,258.9,0,1000.1,288.9422739285481,4.4642855522195335,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,302.05,0,28.07,0,1000.9,293.3861091501532,2.2044445870109928,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,336.4068563942155,1.990565848463916,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,303.4344297084825,5.806312915460825,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,328.5767048818174,5.360327210090785,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,316.65457876871085,7.417513714677206,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,339.8769311736951,8.190942204849751,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,9.504298692785824,10.63569014921079,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,17.250515442713834,14.173983530030997,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,34.50562725050929,11.87067977926666,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,39.50396592162815,10.607771966888738,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,46.9208264828261,11.837575702847076,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,60.2814132351092,9.843467542962768,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,86.17417201000535,9.119911651537164,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,721.97,344,199.76,0,1010,116.5493185820813,8.938437120980339,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,902.46,521,456.71,0,1010.3,135.66951688077478,9.974966672698963,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,980.46,662,690.0,0,1010.3,135.62564369444863,7.24973387850214,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,1022.01,750,876.23,0,1010.1,131.4717909822739,4.86913081040446,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1044.35,780,999.38,0,1010,135.0,3.146042312469416,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1049.78,747,1045.64,0,1009.9,145.00005631323654,2.441547497251221,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1043.77,653,1014.45,0,1009.8,143.91517460872353,2.1654505638770503,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1025.03,510,908.33,0,1009.7,154.24051144852626,2.359469235043954,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,989.62,333,736.7,0,1009.8,151.5701961884996,2.4164174117600563,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,924.01,149,513.67,0,1010,121.22263238731132,2.893714747940339,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,781.79,30,260.08,0,1010.2,111.00315295364538,4.604696340933576,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,302.96,0,26.16,0,1010.4,97.93349088164553,7.444187929620377,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,106.00578529886296,6.892183349874463,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,107.3027152895533,5.627607022510367,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,108.92222122214696,6.154718015291688,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,121.40049967779272,7.9580706106357555,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,122.94853017734454,8.036395808431239,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,141.90476781595828,11.016254501635862,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,173.17306170619486,8.285394275896662,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,170.4181505633735,9.634411429419153,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,175.44063513195806,9.806444580072116,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,179.5374420824901,9.44330123790992,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,181.5154992684313,11.29653280082248,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,189.0572806803609,13.001392644100903,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,80.78,0,1009.1,194.31876746380712,13.749238163565336,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,375.43,0,359.44,0,1009,193.96517582248788,14.9069559782394,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,979.23,0,687.51,0,1008.7,193.65933081509576,13.11686295430308,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,1017.08,1,870.34,0,1008.1,189.30389160645635,10.208470816535748,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,446.27,29,767.72,0,1007.6,186.5038326631014,8.604137369510102,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,396.17,16,839.23,0,1006.9,184.81233210798663,7.450026200089956,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,137.03,0,675.5,0,1006.3,184.7492232254415,6.345963779105081,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,73.23,0,473.37,0,1005.6,207.6273781992508,5.9806666276563245,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,236.82,0,554.9,0,1005.2,182.1771115963249,4.628340867128046,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,354.72,0,395.98,0,1004.9,178.7924621145528,4.725637324386321,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,216.83,0,174.52,0,1004.7,184.37041507076432,4.587515128827071,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,283.88,0,23.42,0,1004.5,179.6612998624804,4.298838670456195,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,170.47429738252322,3.776662504787097,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,171.93247025756477,4.091314605547774,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,168.7022980828874,3.158735461030216,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,159.7948165034868,3.754389882325558,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,182.12291125788764,4.0048093919996495,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,195.8070467398373,5.040184973832154,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,197.56185055899584,5.715568137881008,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,204.45209768227647,6.398029998201842,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,219.6754486506032,7.473380588788915,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,216.4371758618376,6.438645660635905,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,210.1125364286966,6.279473806950705,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,205.20711964000765,6.636044532740857,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,716.7,0,196.15,0,998.7,205.5608005154021,5.572904582819848,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,894.36,0,450.12,0,998.1,216.43527043967964,6.156771488340047,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,970.97,0,680.48,0,997.4,235.1338410221668,8.965097776181988,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,1010.85,0,863.4,0,996.5,239.52615067976467,7.686856882556487,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1031.23,0,983.09,0,995.6,240.07947954435832,6.864025676735034,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,629.26,0,898.65,0,994.7,239.0047770012858,6.648515671774484,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,614.65,0,868.57,0,993.7,241.70601588759536,5.904617301977416,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,97.22,0,530.48,0,992.8,246.33785336205352,5.294726371062091,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,989.97,0,730.28,0,992.2,261.11869762524964,5.667539953453415,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,923.96,0,506.92,0,991.8,280.35166602260705,5.412269020027845,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,778.69,0,252.99,0,991.5,331.1352268941905,4.248264398004209,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,270.27,0,20.96,0,991.4,343.04113720780964,1.0454625381323168,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,314.8954308488136,1.5968215552045295,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,12.315869765875846,2.224967784330405,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,18.56433774545297,2.981366622990083,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,43.91756508831122,2.776472440165591,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,71.55478225838203,3.6359677060399296,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,93.0403238071376,3.755285736385181,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,97.4210115223542,3.100142925635085,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,107.65826705252071,2.723804766161957,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,155.29715945459134,1.597420443281627,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,167.31289851936288,1.5635887111596831,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,175.53720272932185,1.5534735856302426,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,145.45382105684968,1.4533925309750984,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,723.12,0,196.41,0,991.5,113.52100640551294,1.7467820362287378,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,904.0,0,452.99,0,991.8,104.51169874907106,2.7902553606108453,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,980.61,0,684.96,0,992.1,198.88057900813465,2.8483071173029817,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,1020.39,0,868.99,0,992.3,199.70891197574872,3.555834667376473,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1040.74,0,989.28,0,992.5,202.3576614220955,3.8097395450211406,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,641.22,0,903.47,0,992.8,200.54795562512564,3.4165402928323383,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,622.4300000000001,0,869.0600000000001,0,993,197.69761602206532,3.122356068185231,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,119.88,0,262.34000000000003,0,993.3,182.7156236066087,2.1019483564390256,57,,
2015,3,18,15,0,16.9,71,49,15,186,189.48,0,496.8,0,993.8,177.0782971846628,2.4523634802615155,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,54.21,0,268.27,0,994.4,166.75948008481282,2.1830311495716224,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,96.05,0,995,152.76180661806325,1.856248845078464,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,238.39,0,17.94,0,995.5,122.9723635566076,2.11381724351122,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,94.0675228699306,2.478770770556537,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,82.44970597988004,3.2250766958242467,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,153.34092826714868,3.555905825016284,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,141.34781301256567,4.036705581291136,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,135.2655194713853,4.506396959482834,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,137.37659328321615,5.1999589744786165,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,135.351777738309,6.328142099204957,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,144.9461695522549,7.875658667798462,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,155.6263076326154,9.687600077445504,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,157.97706704738357,10.192913439183522,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,164.89020268685158,10.046502676293736,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,174.83310514472612,9.060166498919736,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,733.54,0,197.56,0,993.5,169.42564938321664,11.84539315381804,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,914.36,0,456.15,0,993.3,174.96012788969108,12.516798027785374,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,990.58,0,689.61,0,993,183.33655016542303,10.738669586131325,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,1029.96,0,874.53,0,992.8,180.37821909138395,7.699343456565436,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1050.03,0,995.2,0,992.5,174.6884091448403,6.47698794823587,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1055.05,0,1040.01,0,992.6,170.8776174702117,5.518980057572554,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1048.45,0,1006.93,0,993,161.48148669736884,5.509883686086807,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,1028.99,0,898.75,0,993.4,147.7644631705827,5.763348095676479,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,110.03,0,500.56,0,994.1,172.0036732263825,4.492859831298526,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,102.13,9,355.63,0,994.9,162.10179792524707,4.150019867687068,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,770.48,5,244.44,0,995.8,160.16000705486522,4.862812318507627,90,,
2015,3,19,18,0,15,101,0,10.1,0,223.3,0,15.58,0,996.7,157.82333518961605,5.102012308115072,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,152.47807375885827,4.76367341414986,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,140.30721533614815,5.360763183437638,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,139.6358358515365,8.136004155825995,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,138.25925915410562,9.114370862239731,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,137.3395502686776,8.36355474610957,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,138.78543635641626,7.238381717279844,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,136.7520143249875,7.545189206132735,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,141.21601125579087,7.373756412218812,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,146.40286935440054,6.811658189138414,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,148.6299690269945,11.029896315104615,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,153.95718312569466,12.064209146381732,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,154.4919631493177,10.789326390936411,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,728.49,56,195.21,0,1004.8,158.18519111996557,9.81774705037612,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,908.76,325,452.12,0,1005.8,160.30314005336584,8.303860539178608,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,984.23,364,683.73,0,1006.6,175.08778985816525,7.3470393935006895,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,1022.7,176,866.6800000000001,0,1007.3,179.69724709982825,5.199248290096034,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1041.77,48,985.4,0,1008,168.17254889347043,3.907126742350286,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1046.0,362,1028.84,0,1008.6,154.38996559448037,3.298658486807521,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1038.91,203,995.23,0,1009.1,115.06461604931708,3.835803142568879,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,1018.93,0,887.21,0,1009.6,114.95507251337015,4.383870872610982,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,453.47,1,594.86,0,1010.4,121.23032908876183,4.531687111792438,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,361.86,31,395.34,0,1011.3,122.06308593093804,5.132474399385184,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,207.58,17,161.12,0,1012.2,133.34419806021765,6.117862459580528,90,,
2015,3,20,18,0,12.2,101,0,7,0,195.57,0,12.94,0,1013.2,136.56630683704418,7.124722866412048,101,,
