country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.96,145.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,288.9293756033014,11.666583126768106,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,287.4652487450593,11.568984424888882,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,281.7027577467098,11.571842144005984,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,273.8962167463477,11.123854342416106,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,272.85573087905186,11.407965818450414,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,273.0462931160312,11.87102271532934,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,269.3466909011272,12.440261824116376,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,269.21033437364434,13.179718526318656,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,272.8088745450788,15.42429309659533,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,8.0,0,999.6,267.77207396125664,14.752118108092732,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,13.0,0,51.59210547271555,0,999.4,269.8757065241982,15.530798262660086,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,33.0,0,127.33388192849586,0,998.8,273.1134773802017,16.640529515883465,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,97.0,0,227.03496263012252,0,997.9,283.4430002810376,17.013755776237105,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,317.0,0,384.3320165100083,0,997,291.9286353655004,18.579326813744693,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,496.0,0,477.9546725314837,0,996.2,300.31270344021226,18.70045669024775,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,392.0,0,418.9520083588265,0,995.5,302.4331350733124,17.027001003133392,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,152.0,23,254.91074000520672,0,994.8,308.6437000028369,15.46063111258506,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,24.0,4,95.28123823000652,0,994.4,331.5718995704775,12.580492772975647,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,7.0,1,27.74317331739209,0,994.3,14.333408851041042,8.768053153688099,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,1.0,0,1.0837961655608888,0,994.2,29.31652911307293,9.482229885746694,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,44.658988948521824,9.42681876842266,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,58.29837678508585,7.234147255692815,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,79.07589895781848,6.50583106990762,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,87.74380299723305,5.767410441233649,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,90.72113164130228,5.450871184915092,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,83.96983583645823,5.675201265614416,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,58.21251313454189,5.015177115529391,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,55.99171041258484,5.608165068556068,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,49.08744967305603,6.151732244225587,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,27.90638279408563,5.028054217545084,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,16.400564952370985,5.656677129857006,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,19.443551416861,5.7368405314240265,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,2.611091751158824,4.989310914834266,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,2.0,17,5.0,0,996.3,354.3786390268661,4.648330616723944,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,4.0,17,28.50592360070532,0,996.5,340.77663482739985,5.128223731132535,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,6.0,5,59.72241027639283,0,996.4,356.01739193448543,6.056617837645895,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,7.0,26,96.91941614837737,0,996.1,358.7537931535492,7.577231702557246,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,9.0,18,126.56277445843372,0,995.8,5.47727891560163,6.371376040699262,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,10.0,70,140.50572704947433,0,995.4,19.74745105934238,4.944595049842631,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,8.0,43,119.35884105083574,0,995,0.4447712878799734,5.881280717353992,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,8.0,126,95.9217484342138,0,994.7,1.4127806075712217,5.990834795920313,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,12.0,1,79.68517999954544,0,994.5,4.892354714445446,7.328457692612053,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,10.0,0,34.52451046475462,0,994.4,5.523193676455605,8.266650916829283,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,1.0,0,1.086855380925338,0,994.3,12.164967271013497,7.848104795451342,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,22.987967444422225,7.290377319419289,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,32.83095320226363,6.918550058730596,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,33.8875328554189,7.858886294025695,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,42.0773928001808,8.820096052975646,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,43.26715786237634,9.419738356455484,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,40.15069042324421,9.502096826264555,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,42.78115512254124,9.640176679181268,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,37.369914312954506,8.409548746821093,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,34.16835599686749,7.397772613103314,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,27.36923488102053,9.272843471227649,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,26.0691750952206,10.294377778116424,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.162214474060026,8.954487934860799,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,13.087062038493002,8.460715934691377,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,40.0,72,16.000000000000004,0,992.5,6.496747502627272,7.785101159681298,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,87.0,212,93.35969279500418,0,993,359.52051725573006,7.468523237544803,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,143.0,345,195.664973954676,0,993.2,353.57622952113326,7.670227157388422,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,180.0,373,282.8613060167715,0,993.3,348.1123570625172,7.806834073660701,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,31.0,370,194.85282482172497,0,993.4,348.0250880712718,12.570425752612062,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,16.0,246,160.87861596022162,0,993.5,345.0021064307495,13.459721528590586,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,19.0,13,161.43205633146272,0,993.8,338.3152744340908,14.67027948822523,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,9.0,126,98.44792410157784,0,994,343.02079358846873,15.994042526095203,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,7.0,35,63.75919199680483,0,994.5,358.8439681644388,15.19889436295741,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,29.0,5,53.42107449216784,0,995.4,4.57010616974469,14.765696257969308,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,3.2698076707300703,0,996.2,9.735166566241332,14.01653723368756,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,11.88787784779953,13.851023659765294,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,12.327420834081067,15.519944833333,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,17.402298322266972,14.727828196564742,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,19.44819855304229,14.066769176526964,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,18.55128588956348,14.524735637432288,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,20.43163147345353,15.027935852332709,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,23.011412302082817,15.818278014678793,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,21.8602205886113,14.928670853554568,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,22.73288632395372,15.089967008754344,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,23.89250637867144,13.780235880347147,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,25.86699097267081,10.825861849845785,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,16.70690344769912,9.096379968166298,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,24.872264125667986,8.852054016661464,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,22.0,100,14.000000000000002,0,1004.7,17.038309416922857,7.567240769937038,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,33.0,172,70.4463808043714,0,1005.3,352.7695263700124,7.173253361177593,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,82.0,14,166.2497165356837,0,1005.7,3.5418639239483696,9.492496604753056,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,144.0,334,266.3305029241525,0,1005.8,3.228006757684284,10.501036377123336,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,104.0,80,283.6475788005362,0,1006,6.934881337100421,13.03998032180056,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,88.0,46,282.2183965463967,0,1006.1,8.236663463768593,13.607651341861883,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,58.0,84,234.0910188682452,0,1006.3,5.918924462608004,14.825374764261658,63,,
2018,8,13,14,0,9.5,48,34,4,111,45.0,75,179.4207562106825,0,1006.5,5.819289487549668,15.30224680656364,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,33.0,17,113.13177955576164,0,1006.8,5.202773215335867,15.480772806204554,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,8.0,4,32.074931137423114,0,1007.4,6.281412647702325,17.60790629384347,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,2.093036755649184,0,1008,4.636088646344319,16.87577136007524,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,4.920233137144578,16.632088858225895,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,5.117474331751168,16.950623390105125,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,4.583560830704528,17.068748610240497,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,4.855664346706476,16.385466057383052,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,5.459204144764669,16.549430300452606,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,5.725522638741154,16.408518499942787,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,5.443535622680599,15.938089010162784,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,5.220533306258176,14.990895355264607,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,7.275490728553507,14.5859415639699,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,7.949516115013807,14.711933746476651,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,8.07213973999535,13.9248317100519,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,7.447847805163406,13.462948642806593,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,3.3552715300838827,12.626869313492213,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,7.0,29,10.0,0,1010.9,357.6046378130927,12.366274196906089,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,13.0,141,51.80676625985896,0,1011.5,351.82183699383904,12.183716529063656,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,21.0,116,109.3033784918362,0,1011.8,349.41414378279967,12.279545558949309,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,38.0,64,182.3560059394961,0,1011.8,346.8826231154366,14.621757213022724,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,42.0,0,220.85490961491544,0,1011.9,344.50547694691284,16.3987299078414,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,66.0,70,264.2061895051148,0,1012,343.65649724706947,16.59819136915308,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,63.0,158,244.12671561239975,0,1012.2,335.8167186052327,15.534986038944538,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,20.0,123,139.0458514210132,0,1012.4,332.49085814696923,16.80478171442313,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,5.0,17,54.00858818266292,0,1012.9,331.05025025311727,16.728221679171533,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,24.0,5,52.30844397975629,0,1013.7,326.77704720071364,15.847130349008363,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,2.0,0,3.192314181695045,0,1014.4,326.7472680678933,14.66402707631665,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,326.3424862416965,13.586094254855658,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,311.4340050238822,11.696122507752165,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,308.8091360742786,12.332698002874228,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,309.4455898181629,14.821467895997316,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,311.1504930371034,16.935229617325643,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,310.8092139637691,18.199345942157382,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,310.2345983406209,18.668900639961,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,310.8694006548263,20.69537106538452,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,314.0623399234106,21.60486711882761,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,310.5720072381948,22.74242865809036,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,349.0693442469566,21.576264028386067,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,348.0997414898027,16.39533642311136,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,347.46630036280976,17.988757026336465,88,,
2018,8,15,7,0,8,-58,0,5.1,45,29.0,134,17.0,0,1021.3,343.6022179547536,19.826717313212715,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,25.0,269,67.58247562972979,0,1021.6,339.9717103557793,21.76837659203961,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,13.0,50,93.96057212456957,0,1021.6,341.7735511721383,22.76445806676608,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,10.0,369,111.34994451729948,0,1021.3,343.5317288860526,23.41209773137121,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,10.0,411,130.2491787443257,0,1020.9,349.7010695694189,22.62874601370949,56,,
2018,8,15,12,0,10,19,0,5.4,78,19.0,445,174.79583794799012,0,1020.5,353.0326276227536,22.155061559453856,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,23.0,361,175.9231041710665,0,1020.1,0.4183361166964801,20.230031412586275,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,42.0,42,178.26765900648337,0,1019.7,1.5095097599187852,15.968432206800776,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,27.0,0,108.94913954695176,0,1019.5,359.9457001716482,17.77515446680289,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,12.0,2,40.19625330838639,0,1019.5,3.322120269402149,14.412647924300984,90,,
2018,8,15,17,0,9,80,0,5.9,0,1.0,0,2.099296038875871,0,1019.5,359.60271163304026,14.752796063657929,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,5.5954773746022965,13.28817032426773,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,354.24338384440813,12.520661949004555,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,354.288609006958,15.700744298510022,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,358.8214133590409,16.01193239767945,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,2.914748033510989,14.533205885156985,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,6.857046151177769,13.428572392617644,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,11.739363580454324,13.01939358596973,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,12.25989193041528,12.660806848086564,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,18.238880515620508,12.476169427115249,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,21.36639300244906,11.918529648586754,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,21.717555152153068,11.182670472540895,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,17.517872275008017,11.311455412314912,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,16.59342454296018,11.623204379712444,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,79.0,33,20.000000000000004,0,1011.5,18.17773707704913,11.969681252886078,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,220.0,29,127.4913528277327,0,1011,22.8338727227121,12.419031943051849,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,400.0,64,275.6887454920069,0,1010.1,23.955820160939936,12.778488532399615,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,521.0,17,396.04406782095856,0,1008.8,22.756356624132422,14.30837142942412,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,515.0,0,463.7073450163036,0,1007.6,20.417491386869585,14.545919733201568,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,348.0,0,422.3043390225324,0,1006.4,18.35947827978105,13.656558063881972,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,450.0,0,448.7959229723925,0,1005.3,17.636962266405362,13.165724527728456,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,352.0,0,351.68831944498515,0,1004.2,19.72166457809692,13.370711389948246,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,268.0,0,234.7056813580947,0,1003.2,19.6654337479406,12.9677883595966,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,198.0,0,116.43448933249034,0,1002.3,19.98487492299841,11.48869093417724,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,16.0,0,6.639243998449132,0,1001.4,18.921152495631304,9.74404166716736,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,15.167726668794955,8.731919286330404,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,14.354403181132112,7.95488849866254,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,8.688931928380384,7.526073346626809,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,1.513771496196625,7.550486650161708,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,5.529999962120542,7.668747934715783,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,4.827803634334714,6.753207508696989,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,357.3153249308076,5.337401093006554,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,351.1002301174954,5.988850894317743,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,349.66969825187755,6.782798432091933,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,345.52443366825537,7.707068422424105,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,341.800494984279,7.4963443946779105,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,336.39915339047684,7.579799349149709,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,328.8938060619997,8.370588767110636,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,87.0,46,20.000000000000004,0,1002.9,335.2301048563583,7.636404303201437,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,141.0,164,107.45272615335575,0,1003.5,334.6736352356874,7.187122376514838,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,215.0,152,216.4769483301092,0,1003.9,323.6381677083674,7.764221267934698,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,186.0,317,299.64120378803767,0,1004,322.00802062588724,9.028684472785413,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,104.0,283,294.5553084577714,0,1004.1,325.2189126101891,11.664293528349305,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,35.0,199,220.20420007172893,0,1004.2,318.2107803119885,12.125475534965352,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,46.0,197,225.24678200648864,0,1004.2,317.1698910771248,12.529400796080196,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,31.0,107,164.95281649455112,0,1004.3,316.55455575771515,13.783297211535508,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,23.0,58,105.50345947122288,0,1004.7,316.4374672956428,12.97887241628002,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,10.0,5,38.7340265354327,0,1005.3,311.9702659810211,13.37517588713676,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,2.0,0,3.211252792227704,0,1005.8,309.2086659900867,13.457450131567173,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,304.3659376202851,13.369259050066278,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,294.161273090556,14.661329905984708,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,302.8725021940878,15.128699325143186,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,318.64891056908215,15.344906883755836,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,317.6645034918362,13.914629130576763,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,329.27849817931934,12.54668234680791,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,9.38515772782864,8.225335112009068,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,2.741899913008467,11.054403577737324,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,355.3877169211325,10.599020471164224,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,2.994470979629739,11.319166347907418,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,10.370688941856429,10.26113492933474,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,10.285899960425638,9.773277177723068,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,6.227244424762773,8.753063489867374,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,11.0,125,13.0,0,1011.1,4.47639847681387,8.961908000217802,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,35.0,262,79.48359550418391,0,1011.7,357.210258574583,8.171305171581304,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,68.0,108,166.6600785127801,0,1011.9,342.68976207279826,8.251922824059106,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,67.0,166,224.08589447639355,0,1011.9,337.4635544975857,10.02243400004392,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,79.0,88,273.572016831244,0,1011.8,339.8843605653444,12.30868611108914,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,45.0,77,240.18314974998904,0,1011.7,344.7466634986365,11.014229939097593,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,16.0,255,160.19967142186627,0,1011.7,359.44108776581163,12.814330386629424,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,14.0,191,125.26260672326444,0,1011.7,2.3925353099384665,11.573809855638313,70,,
2018,8,18,15,0,9,61,28.6,3,73,14.0,34,88.83877465617344,0,1011.9,3.8176513553059976,10.666735854085909,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,3.0,5,20.830845869380276,0,1012.4,3.884761356849879,9.8989652268685,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,1.0,0,2.1088161495317186,0,1012.8,12.924315882304825,8.232484575170853,100,,
