country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,130.84161062629147,4.414311219841621,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,116.74431932055812,4.476305399033556,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,104.4406344600294,4.152287227947192,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,99.05639397813934,3.76140621536672,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,81.44619250626596,3.5034867369849696,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,69.19301187577565,4.374832359679179,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,76.39554616482195,5.493653079122195,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,80.05040699187373,7.082869424797418,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,86.62115248692658,8.79822444536318,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,93.50817952167586,8.641192964924832,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,617.9300000000001,440,150.22,0,1008.2,103.48893775269136,9.255307907544893,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,831.46,168,381.63,0,1008.3,103.93703783748477,9.187680499929948,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,923.86,1,598.02,0,1008.4,114.16556855734616,7.974065650968293,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,971.99,54,774.82,0,1008.5,132.71146547301998,8.389803632987338,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,997.27,440,896.46,0,1008.7,160.87608459508328,8.105240069639212,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1007.33,244,952.91,0,1008.9,182.81488663272705,8.651433258926124,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,1004.35,86,939.3,0,1009.2,189.67242484976936,8.339791243815128,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,987.76,149,856.77,0,1009.6,199.15500756764175,7.971736875312122,65,,
2015,3,12,16,0,14,83,30,6.9,94,953.95,59,712.48,0,1010.2,206.21904447042863,7.126815168176115,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,893.22,0,519.32,0,1010.8,213.2827690268793,6.025433921857968,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,771.89,0,294.42,0,1011.3,225.0878319217232,4.711959675376456,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,442.94,0,69.67,0,1011.8,231.09904292895544,4.463691209634884,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,235.03025571335556,4.475175687402269,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,245.050021646919,3.9561659428405247,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,256.2484333002864,3.726716615561838,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,265.03026160349697,2.904467413121317,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,237.16575596393625,0.8785224149249072,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,322.3696924279471,1.247744292706627,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,352.431808158886,1.558332989571505,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,29.97019795290555,1.7042237407384269,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,60.54589714326852,3.117446453234343,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,67.98394465333081,3.724265915406984,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,70.55642713674416,5.795006613357985,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,78.06845964401407,6.409579001618354,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,37.62,0,1014.8,81.24706703832578,5.361364573699876,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,130.8,0,1014.6,81.31299735670643,4.730748751834311,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,72.18,742,147.85,0,1014.1,93.08831251641004,3.762184263782034,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,43.07,774,465.97,0,1013.7,128.68602806691626,3.486159695688994,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,121.4,745,199.0,0,1013.3,201.06383729571465,2.016459026403108,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,61.45,654,364.47,0,1012.8,209.02099471284149,3.7832112297729568,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,114.95,510,235.07,0,1012.4,216.07487730787656,6.424354877107141,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,95.9,331,266.24,0,1012.2,234.4948948710008,6.321497523977135,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,59.8,148,157.9,0,1012.1,248.30317803652733,6.467474847212236,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,83.63,30,359.05,0,1012,256.3690928748903,7.013399481876944,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,56.19,0,83.62,0,1011.9,260.39437793510194,6.979576346343226,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,29.57,0,1011.6,259.25887004360624,7.4772433036495025,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,263.96055233231533,7.216532399710632,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,268.9568530169288,6.076141357848599,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,272.7584091416919,6.231009937236818,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,282.2827968858512,6.75337853741059,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,318.5564776615822,4.977867231985745,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,331.1378520747592,5.8143014213986985,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,333.8417584176554,5.799196131267773,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,344.8052736623298,6.676831863696404,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,346.31022862386413,5.859885200453332,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,331.3428503118485,4.883714120335401,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,293.23145789606525,4.676486475292603,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,319.23074912728174,9.15584593055138,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,655.96,0,152.97,0,1003.3,357.2248526721838,3.697750583129397,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,872.72,0,392.46,0,1002.5,321.7104479851691,2.085425047693562,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,962.83,0,614.52,0,1001.6,227.5712929009289,1.597350533883622,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1008.52,0,794.74,0,1000.7,184.76433255570024,4.62660428432167,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1031.87,0,917.95,0,1000,241.80238204184397,5.274633037168891,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1040.43,0,974.19,0,999.5,266.33833555664194,6.823068615655114,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1036.87,0,959.21,0,999,284.9370983631592,10.479095053807722,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1020.57,0,874.29,0,999,283.6108129406326,8.240701012961686,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,987.22,0,726.15,0,999.6,281.24556152188666,8.49331018456523,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,926.14,0,527.45,0,1000.1,295.94945767801323,11.525131189858294,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,801.47,0,295.68,0,1000.9,295.8701275291454,10.30368152088577,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,449.35,0,64.48,0,1001.9,294.2589123028241,9.8920332102501,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,324.2033700347005,9.410279992860048,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,22.092608248618888,6.752508740233196,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,353.0393832067485,6.914131355726825,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,9.248566701808954,6.337492539614383,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,24.48966689270469,5.507285115022554,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,17.175572124712346,7.267513472287842,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,12.134187577130092,9.671318678827143,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,21.54392629895972,9.774986501810982,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,20.53580677602736,9.84253184523428,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,18.47961004768007,11.28725199391437,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,20.04807480640329,14.11725883835794,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,23.10718800203944,15.023734066120875,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,632.19,521,146.75,0,1010.3,22.60035016843449,14.722653880884778,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,851.51,662,381.97,0,1010.3,23.04706394278196,13.807290312604168,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,943.06,750,600.6800000000001,0,1010.1,25.1679244971474,15.445182028430606,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,989.82,780,778.47,0,1010,21.506088849221328,14.880634063926731,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1013.91,747,900.09,0,1009.9,24.954961161867857,14.11510174379692,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1022.86,653,955.5,0,1009.8,21.821586447405025,12.474060166815956,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1018.74,510,939.93,0,1009.7,21.25294977321761,11.256273931640273,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1000.9,333,854.78,0,1009.8,25.55660400536351,10.065006947106369,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,965.53,149,707.47,0,1010,20.31758139753549,10.447318605986318,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,900.6,30,510.3,0,1010.2,17.845088274166415,11.283596181901448,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,769.96,0,281.96,0,1010.4,10.173577108882968,11.858765214541442,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,408.07,0,57.69,0,1010.5,14.542221290811028,11.554306609799673,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,16.024742248689506,11.825223548560253,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,21.529587160717256,10.87445639094727,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,21.19765576499691,10.78914876595814,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,26.43314395534281,10.495962616501265,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,31.586613199290014,11.085779576363189,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,33.809782606221404,10.312339040440232,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,30.826497103849192,9.978088315832832,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,32.95606497101301,9.3992863344579,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,34.92497723687734,9.466770870126236,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,38.69001452670574,8.99846473365495,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,32.44914790489929,7.582531897722097,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,16.962068609872745,6.702035119748668,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,598.44,0,138.61,0,1009,17.93208852738576,6.358760768270371,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,822.41,0,368.15,0,1008.7,9.238214429675452,5.8187522790237045,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,917.78,1,583.41,0,1008.1,1.5086868394828343,6.641684133609117,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,179.79,29,571.65,0,1007.6,7.008126196816306,7.019513697311165,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,324.08,16,695.44,0,1006.9,12.570268225056964,7.9983068014758,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,561.39,0,802.8000000000001,0,1006.3,19.53471095903069,9.75491580144129,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,552.9,0,789.73,0,1005.6,19.212397314622763,8.836786868951501,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,501.43,0,710.0600000000001,0,1005.2,12.209483138288704,8.598248115749987,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,445.85,0,581.36,0,1004.9,7.532806244718017,9.554634350706548,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,890.25,0,500.92,0,1004.7,8.895679107665444,9.65674737359664,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,238.17,0,196.66,0,1004.5,10.069172537943471,8.420285842870765,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,392.37,0,53.74,0,1004.3,11.91878984898716,7.345043125805367,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,5.89166751566205,6.368992108339239,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,358.98494130406266,6.244259517021829,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,353.126341086643,5.476052912446163,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,341.6654301742562,4.730885172780918,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,346.92311993442604,5.774754715477173,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,351.006532666871,6.397058327130869,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,355.93013225967377,7.211599862151089,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,2.53259120852789,7.951180311054015,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,15.350730027278075,7.848418836746308,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,27.513269330157183,5.728063782367408,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,28.592231010470243,3.843753962495673,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,19.250787881886996,2.92540339536701,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,611.85,0,139.16,0,998.1,358.4017989114792,3.3011498234733843,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,839.83,0,372.55,0,997.4,5.5708100892265975,4.445863525427029,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,936.32,0,591.33,0,996.5,4.256541831468155,4.574310853174422,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,985.7,0,769.47,0,995.6,2.166550894890861,4.8032992528882295,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1011.09,0,891.1700000000001,0,994.7,1.7894399480039738,4.084787757691343,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1021.12,0,946.8,0,993.7,8.916223222645101,3.683897906725712,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1017.36,0,931.03,0,992.8,345.9560168912793,2.895692858428926,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,999.15,0,845.22,0,992.2,328.96027139295484,3.1465177484322444,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,963.08,0,697.39,0,991.8,304.74632267011896,4.093026034120896,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,897.86,0,500.52,0,991.5,313.14830397476203,5.156113325136849,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,765.1700000000001,0,272.71,0,991.4,306.5138322479288,4.8360880327070745,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,388.66,0,50.92,0,991.5,302.06589809858224,4.842711331322527,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,296.54419894816266,5.119934834831915,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,300.9790516593499,5.526496020484643,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,306.87208517921687,4.929408632737335,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,323.014699845598,4.030626526326821,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,12.005671572063877,4.636906882039392,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,27.1028491689803,5.834050150710939,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,30.20340558846624,5.9163461976077,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,30.03563937205564,5.696551912212104,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,38.45225770285401,5.499220698878363,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,40.69307903519996,4.286393891137021,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,64.70306635403063,4.8128724587919045,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,76.62949612855698,4.671375433763615,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,590.45,0,133.44,0,991.8,86.0982903195569,6.032530238206076,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,822.07,0,363.29,0,992.1,95.96816825510592,8.074139630636337,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,920.91,0,579.8000000000001,0,992.3,103.90738705392756,7.653387439063682,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,971.52,0,756.28,0,992.5,111.7253595151994,5.453207936528775,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,538.41,0,750.2,0,992.8,108.72537426972792,5.685202169924146,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,1007.43,0,931.37,0,993,101.4581624234002,6.39862661434166,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,561.33,0,787.62,0,993.3,108.22033578559676,4.856680480310094,57,,
2015,3,18,15,0,16.9,71,49,15,186,504.9,0,704.08,0,993.8,117.47860010415366,3.408152691092022,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,62.0,0,429.51,0,994.4,155.55618697310592,4.457758864476073,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,362.99,0,396.96,0,995,145.82930544473322,3.9729562097918154,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,751.0600000000001,0,264.57,0,995.5,149.8469107418727,4.038850132812499,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,367.48,0,46.67,0,996,156.0083158222401,4.044449034158023,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,153.42275566074227,3.955015221533056,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,171.8050708188797,4.586483737483496,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,189.55937323365188,5.30934357367649,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,205.17779136295653,4.883753609034179,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,214.4724489107575,4.837675299442312,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,237.07708589372135,2.1522283687853045,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,319.4784562531676,1.6443869482918094,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.5016450917844,2.2423505433509447,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,27.945945063778595,3.150284388337191,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,42.16174083833812,3.401135951230477,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,66.51008488867205,3.443273305304052,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,77.97408699157603,5.27366882910452,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,574.1,0,128.72,0,993.3,86.13153242459936,6.008582605954675,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,806.61,0,355.0,0,993,88.62653407283676,6.97579444321718,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,385.04,0,462.28,0,992.8,92.55085443685384,7.743290971780541,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,955.01,0,741.5,0,992.5,131.11079328388644,6.585747134425481,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,361.72,0,682.34,0,992.6,203.09346842988663,9.22483953301011,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,118.6,0,280.73,0,993,206.53054218933207,9.979957880490613,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,269.5,0,688.63,0,993.4,205.39415821593005,10.977899665423124,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,160.42000000000002,0,585.36,0,994.1,212.46269359589343,10.14618401223683,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,407.36,9,540.96,0,994.9,213.9286604015861,12.156874613183025,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,0.0,5,210.73,0,995.8,225.3247905313646,10.965083302767011,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,80.99,0,996.7,233.4155755191269,10.418355094675226,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,13.79,0,997.6,240.7460561121808,10.24014342373566,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,243.72291615933997,9.55588502007282,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,243.3606062839016,10.14538552450978,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,253.67598453224164,9.471328408026125,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,259.94023156029834,7.571647890516497,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,259.72784776168874,6.109756199068465,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,283.4243520968,5.140451043543712,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,300.4655449194599,4.930770730829005,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,319.509849930879,5.005256948127845,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,336.16324418259404,5.118162174829135,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,348.30252744638136,4.653225342167966,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,356.945846400042,3.6301561906083495,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,41.76101558708433,2.8646519827155466,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,0.0,325,35.86,0,1005.8,110.06651613449252,1.3883096611888577,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,155.63,364,254.3,0,1006.6,194.52711866791907,2.3705467475386617,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,135.18,176,414.69,0,1007.3,213.6058865767721,3.80585138330002,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,357.71,48,550.48,0,1008,225.72353702427068,4.493242532516465,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,386.54,362,662.83,0,1008.6,224.6804212500332,3.8509406480190376,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,406.36,203,704.58,0,1009.1,226.60619864699652,4.177372963303123,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,186.05,0,649.91,0,1009.6,224.37494640875664,7.004575558603359,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,964.01,1,805.57,0,1010.4,244.0420106905716,7.596625795839539,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,110.34,31,466.03,0,1011.3,286.02941401668625,7.038019499755553,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,351.37,17,362.87,0,1012.2,297.4748266290636,8.302088315394725,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,79.07000000000001,0,1013.2,38.54090793167751,6.301792720546006,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,3.64,0,1014.2,65.56338315232097,8.511526029547674,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,73.63953984173588,12.29950263029191,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,82.60819377454595,12.466776295312938,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,84.29825695117262,10.303530015888189,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,82.5914020251202,9.694100093133876,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,80.7700625724317,9.278056886965835,136,,
