country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,9,7,0,15.5,-73,12.2,13.9,162,621.97,199,173.20000000000002,0,1000.6,36.61104405842372,7.200231397974308,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,812.29,64,397.8,0,1001.1,31.428928554771066,6.150982488935849,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,900.4,0,606.17,0,1001.4,35.72867036813261,4.208206260456191,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,947.61,0,774.8000000000001,0,1001.5,28.73979529168804,4.419417382415922,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,972.68,0,888.52,0,1001.6,36.62266639323786,5.660021109238985,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,981.94,0,937.29,0,1001.8,38.92443565849902,5.570632447819094,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,977.86,0,917.26,0,1002,41.00801886423983,5.078559973893902,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,959.59,0,830.13,0,1002.3,42.51044707800082,6.10455772353739,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,922.55,0,683.17,0,1002.8,47.36463707616497,5.720991374634388,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,855.41,0,489.51,0,1003.5,47.29377899539543,5.897622052038851,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,721.0600000000001,0,267.82,0,1004.2,48.87556213388007,4.369122926072572,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,360.41,0,54.34,0,1004.8,53.93952461084427,3.038026381467418,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,67.40632736258237,8.03423469893233,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,84.78151129296134,7.324430227186977,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,129.3461650265349,8.422003098798552,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,137.60686455851646,9.649416595181604,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,142.32590586460594,9.419999083219205,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,136.27362314763843,9.171652247668256,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,140.92851498030143,8.324927681531602,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,141.9611339834018,7.360346080303376,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,146.57465449454298,5.897353778316063,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,154.2149462979553,5.743859676974542,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,166.5747233692906,5.915991226747913,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,177.57565554193343,5.841928515246407,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,13.52,76,73.92,0,1008.7,191.9502017315844,6.263631256212578,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,126.31,59,59.95,0,1008.8,203.50376736596843,6.90999536982074,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,895.45,9,600.63,0,1008.7,206.29150246663045,3.8579064343087897,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,941.43,0,767.47,0,1008.5,214.63784125167595,2.7865054991499982,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,965.16,0,879.3100000000001,0,1008.2,233.3233400955047,2.442353826767692,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,514.89,0,789.74,0,1007.9,259.9051574295999,1.9044833805971304,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,970.62,0,907.62,0,1007.6,310.61296732030814,1.5362256430368786,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,71.94,0,504.79,0,1007.3,3.814074834290352,1.8791620472966133,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,23.05,0,263.39,0,1007.2,30.465544919459887,2.4653853654145026,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,123.72,10,356.53000000000003,0,1007.2,45.0,2.8284271247461903,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,92.65,0,1007.3,53.671503494172896,3.517496970257884,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.08,0,4.92,0,1007.4,63.19379111958807,4.529368183296711,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,77.4312920616257,7.088952596415036,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,95.47100899592364,13.06528892058912,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,122.50505663955472,12.645780068907886,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,123.76505799152676,11.784769440826237,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,121.76162151313588,11.088241946177108,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,117.570571673823,11.43509489199644,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,117.60688208923956,12.04959943593414,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,124.73855385131831,11.773307005831295,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,135.6802809887593,9.553756044764144,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,146.00702018266497,9.24806686441346,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,151.2986444379896,9.118960121694595,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,157.72984089045508,9.363167731796269,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,44.42,0,1004.8,164.82753367594955,9.888770205898942,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,808.53,123,391.29,0,1004.8,164.6656451574404,9.158420204228282,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,381.69,3,471.24,0,1004.6,155.93280485816672,7.666462292706078,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,456.09,61,616.6800000000001,0,1004.4,161.02474161483963,7.0507740640541865,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,963.58,34,874.82,0,1004.1,169.48803980045295,6.400041364010547,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,975.4,0,924.84,0,1003.9,177.8899877431296,5.671473880668955,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,735.08,0,789.8000000000001,0,1003.7,179.0066393077991,4.834540819537403,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,53.56,0,377.16,0,1003.6,173.7785988371603,4.233748671764258,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,61.72,1,349.26,0,1003.7,156.33143602697385,4.776811069004129,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,53.58,28,264.87,0,1003.9,148.7826740394725,5.0675583108172,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,67.53,0,1004.1,145.7686742436498,6.300173526767359,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,10.82,0,1004.4,141.54295785936006,8.514677753634082,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,145.64223724815986,11.160279004507537,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,163.41012763062758,12.14950198388138,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,172.95028115990544,12.28066811429976,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,173.43091715160745,11.722158257342157,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,175.1186312113158,11.768812145480991,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,182.89758369572772,12.449415110189005,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,185.4059931515217,11.941097107681664,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,192.50276806571128,13.116667530704625,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,193.58214909037915,10.8578176547967,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,200.271162543535,10.852798035218138,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,203.21411543881584,10.487032924180506,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,209.87346121757275,8.706726113520698,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,41.84,0,1007.9,225.6060486484931,7.874144536604344,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,130.16,0,1008.2,232.92958963535347,9.077363939351043,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,13.44,168,229.83,0,1008.3,241.0402822254701,7.516455702625008,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,73.48,1,179.81,0,1008.4,243.4125830212675,5.706843319100103,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,72.34,54,335.5,0,1008.5,235.7950136813198,4.525566073761025,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,295.58,440,738.9,0,1008.7,247.4542486235072,3.6973153140988377,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,578.41,244,798.79,0,1008.9,257.38125185667843,3.244556963992813,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,548.07,86,725.08,0,1009.2,259.3784728097128,2.712664097465344,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,468.08,149,591.36,0,1009.6,278.13010235415595,3.5355339059327378,65,,
2015,3,12,16,0,14,83,30,6.9,94,890.3000000000001,59,494.2,0,1010.2,278.3019403666816,3.748090860027145,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,234.58,0,198.88,0,1010.8,286.4702086066779,4.258554301033787,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,362.55,0,47.72,0,1011.3,297.2531023658002,2.906452734131661,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,328.68679624781885,1.6043651313954417,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,0.0687930430468668,1.2016015030947913,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,312.88497725539065,3.23937232001556,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,205.3883855929469,3.1935223300768234,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,200.0785090368064,5.680500218913431,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,205.16224760403915,8.024444897263859,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,225.37024063425707,7.43497800634797,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,238.617822039646,6.9181188247320735,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,296.5725920738516,7.585210673428131,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,316.0677191024332,7.376376085776711,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,322.33026565175413,7.556403810619189,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,328.82201756254244,6.894724634709737,76,,
2015,3,13,7,0,12.9,-72,0,7,61,646.1800000000001,346,169.92000000000002,0,1014.7,328.2306993780942,4.089648378914545,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,844.95,517,401.11,0,1014.8,307.3455184730345,2.9801931356735034,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,933.97,654,614.69,0,1014.6,314.3332883525964,6.408358138100254,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,980.57,742,786.59,0,1014.1,304.1184059753532,6.652186721104198,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,594.88,774,788.53,0,1013.7,319.08577959054304,7.25710704581409,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1014.12,745,950.76,0,1013.3,346.54880320049256,3.155960032520564,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,178.9,654,687.89,0,1012.8,38.55209666061006,2.288551613826965,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,992.22,510,839.21,0,1012.4,39.306432671645325,3.22907350213303,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,955.9,331,688.1800000000001,0,1012.2,15.44549704017436,4.538926840933643,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,887.97,148,488.8,0,1012.1,31.34032400966657,4.487065897870889,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,747.07,30,260.19,0,1012,57.59824684081025,6.764919678144527,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,345.8,0,44.09,0,1011.9,76.82424502856571,9.33533363924022,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,78.5134135629205,9.194247389476503,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,78.63693474917852,9.487250207741315,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,81.57480709743936,7.880560897429174,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,91.21423879589008,8.386982357179606,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,80.77659754964009,7.4876790331611875,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,68.77749042064715,6.544997777995731,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,59.53080679541995,7.2186852307399505,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,52.743759473865,7.761587586493924,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,53.70838011220872,8.790479303360762,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,54.96550157285276,10.37743856864294,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,54.71254702006098,13.270669796264627,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,60.59929445767045,14.010353528298795,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,637.98,0,168.13,0,1004.1,65.9870414173958,13.410645171005088,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,839.9200000000001,0,399.63,0,1003.3,65.38128841053486,12.196833170548556,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,929.84,0,613.23,0,1002.5,56.49622790052439,8.749197629630489,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,976.97,0,785.0500000000001,0,1001.6,53.5902277979863,8.493190895397795,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1001.57,0,900.07,0,1000.7,56.23793565294494,8.772004055721496,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1010.3,0,948.29,0,1000,56.019598217466125,9.09595578390903,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1005.74,0,926.06,0,999.5,55.80501485792337,9.11903884155616,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,986.91,0,835.24,0,999,58.131308043456215,9.470156961436327,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,949.64,0,683.82,0,999,56.46749367028923,8.59868583177026,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,880.1700000000001,0,484.26,0,999.6,58.3392489033634,8.811391774288554,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,736.01,0,255.65,0,1000.1,60.80665468211339,9.738430486091437,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,326.55,0,41.13,0,1000.9,64.4062115096475,11.094356164566426,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,69.98671903708731,12.426691490824917,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,72.98790748444742,11.68619456764556,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,72.22028091642858,9.550047026898469,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,75.48072300302937,9.479012755257662,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,75.1261982100691,8.931475636261052,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,72.74975553939407,10.255371349556038,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,72.52534487420695,11.097403519378508,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,72.11124174696084,11.121485917661513,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,63.93280120262722,8.627606241895403,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,61.18455154607784,8.558270051344712,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,53.856576353331775,7.841527533704625,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,53.55122689791671,7.923482758007831,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,638.42,344,166.05,0,1010,52.46514523044209,7.93175150906306,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,845.96,521,399.31,0,1010.3,52.08671492142639,7.864315736200972,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,937.54,662,614.54,0,1010.3,57.43741302895978,6.42638810941339,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,985.89,750,787.95,0,1010.1,49.73684199227012,5.351722591549841,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1011.62,780,904.38,0,1010,48.40611972892884,5.460601042796221,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1019.13,747,951.72,0,1009.9,43.44215280957275,5.393682783920849,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1013.42,653,928.2,0,1009.8,35.74971134667669,5.492235400242259,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,563.97,510,727.02,0,1009.7,38.36459195982502,6.110604861659632,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,328.3,333,560.75,0,1009.8,38.56308650212105,7.08661985826486,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,486.13,149,398.67,0,1010,33.79286309136194,6.36683935165999,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,222.24,30,181.25,0,1010.2,26.38575272583836,6.092024659140432,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,11.59,0,1010.4,36.17789249250052,6.91582453553312,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,62.29605859486833,10.12859614491414,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,68.48388826928715,10.453115027720806,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,64.33964890901262,6.445629050656017,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,44.46821917836496,4.846727350720598,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,44.52066727705102,5.377036847481528,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,48.03023218468383,6.97759514874963,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,43.87593506721436,6.642646269982695,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,33.1212696195783,6.361721792256949,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,18.05828507337196,5.426260687240893,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,18.07007559463335,5.816527570833565,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,20.22926751807705,5.80075509127654,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,17.88461613118227,6.114876873592211,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,52.870000000000005,0,101.98,0,1009.1,19.978233377969616,6.727092156392823,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,165.55,0,284.28000000000003,0,1009,27.75153087566809,7.0991022809686495,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,929.99,0,607.65,0,1008.7,18.924343749887385,4.919089639349802,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,968.8,1,772.95,0,1008.1,19.60151032774894,4.107249962245896,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,985.81,29,880.47,0,1007.6,15.165703757488927,4.142838836301023,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,184.14,16,674.3100000000001,0,1006.9,14.69036172674771,4.436203357035945,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,78.61,0,384.04,0,1006.3,14.743562836470744,4.911720676097125,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,428.74,0,651.14,0,1005.6,12.68038349181984,5.125,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,264.91,0,491.61,0,1005.2,23.198590513648185,4.759858191164943,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,356.0,0,372.99,0,1004.9,23.629377730656813,4.366062299143245,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,220.41,0,158.84,0,1004.7,27.58033691217412,4.230774542287873,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,14.51,0,1004.5,41.955909807130354,4.425662144076328,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,73.41842165935356,6.570181729290196,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,92.52957217723888,9.39714129373926,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,108.20693028414512,8.264915975142223,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,119.62007673698218,8.02147314834751,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,135.05728394881942,7.1425788899271945,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,134.16761103309943,5.873575079866145,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,129.6556733298596,5.693847648643236,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,130.57273465673262,4.56687794623466,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,131.08194196540472,2.9983913151952497,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,122.142254323148,2.9158218998525207,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,130.0447087459986,3.057998002677938,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,131.2434061053416,3.1114993002139864,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,615.67,0,157.5,0,998.7,132.4561283293914,3.280743042573852,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,828.08,0,387.35,0,998.1,120.72598684149722,3.3444986332129654,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,917.81,0,597.86,0,997.4,127.88413889751088,2.3756607475512213,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,498.56,0,655.83,0,996.5,121.528093388176,2.1513948190923204,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,986.28,0,877.5600000000001,0,995.6,109.95055192654009,1.952427099518068,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,994.06,0,923.53,0,994.7,88.27761907858132,1.4182692607093912,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,988.57,0,895.52,0,993.7,41.48397197739678,2.3909859835566087,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,968.07,0,804.24,0,992.8,37.86844279580362,3.3252164299405966,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,928.02,0,653.35,0,992.2,53.13010235415595,1.875,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,854.03,0,455.92,0,991.8,56.30993247402023,2.2534695471649933,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,700.63,0,231.97,0,991.5,72.69079338359853,3.361024966912623,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,258.28000000000003,0,29.43,0,991.4,88.55601446137342,4.960389467467687,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,113.0654958587578,12.86360436386996,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,128.6402270037737,13.546497429163638,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,140.24031947615384,11.65774143803821,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,141.9527885426885,10.754132119672969,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,140.12376086962945,10.280306886432934,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,143.73677005886407,10.713007926389771,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,151.69082220078337,10.097016192872127,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,155.5692960791979,9.760473544323403,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,169.26104770601546,9.597253229424432,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,173.83672525176826,9.273959633037403,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,177.5645822203611,9.72625577071263,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,184.06124491646324,9.447121880606272,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,603.52,0,151.21,0,991.5,198.434948822922,8.961307464900614,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,815.03,0,376.55,0,991.8,200.7660664509316,7.752170647628551,56,,
