country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.22,140.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.17439932780178,4.749925049047444,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,122.45540607662208,5.290293004551624,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,119.58790029571531,5.749775162570834,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,115.20763536446624,6.07889093499264,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,97.88210352032844,7.678539549028537,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,484.51,335,86.4,0,1017.7,92.5583572732071,10.775728840455326,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,780.98,458,313.29,0,1017.6,95.45338711139316,11.63765646479596,59,,
2015,8,24,10,0,9,-16,0,2,66,891.91,535,526.82,0,1017.3,100.49521299141468,11.65496873220608,54,,
2015,8,24,11,0,9.7,3,0,2,66,946.14,557,697.03,0,1017,109.30169372267297,11.12108694119529,53,,
2015,8,24,12,0,10,21,0,2.1,64,973.93,521,808.48,0,1016.9,117.26932508335268,11.024179482687648,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,984.11,431,851.32,0,1016.8,131.8546384360726,10.567347800125392,60,,
2015,8,24,14,0,10.3,51,0,2,52,978.77,297,821.54,0,1016.7,138.0474747439191,10.680377456180832,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,956.13,141,721.53,0,1016.9,141.5340556698245,9.414036516854154,78,,
2015,8,24,16,0,9,73,0,2.6,11,908.82,17,560.01,0,1017.2,143.18841060853345,8.047594433019322,88,,
2015,8,24,17,0,8.1,83,0,3,0,810.33,0,350.82,0,1017.6,143.05198651861429,7.637801072614985,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,562.4300000000001,0,120.95,0,1017.8,133.18861263236914,9.283995786399949,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,139.39724579679546,9.167038616611167,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,143.27533750375449,9.619221864577858,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,146.22514988372853,9.382475170519164,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,139.94739327167457,7.157827506669257,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,136.36757066763423,6.340310352355141,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,136.4067899969516,6.163585454416236,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,133.19384408758555,5.6087274515222925,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,122.45540607662208,5.290293004551624,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,119.15582888682758,5.827334178289396,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,117.80834227940272,5.894767503102534,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,116.4204720375551,6.380415125750961,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,111.1798176155042,6.1279338790052025,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,103.99817319204266,6.937000419545074,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,488.23,340,89.64,0,1019.6,101.41173138284124,9.380439074927308,66,,
2015,8,25,9,0,9.4,-32,0,5,63,777.91,463,316.23,0,1019.6,100.2205330442568,9.851314038828196,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,887.28,537,528.92,0,1019.3,103.04445164911846,9.640774310597116,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,492.43,556,595.0600000000001,0,1019.1,105.04257271271833,8.72704517222145,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,966.79,517,807.83,0,1018.9,108.95064786314452,7.307053271914791,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,408.36,426,726.0500000000001,0,1018.8,112.27017764246068,6.831590466666495,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,577.13,292,709.13,0,1018.8,120.5693059439118,6.0777174472747495,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,942.9,137,716.5500000000001,0,1018.9,124.9911207564196,4.861821920585627,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,892.71,17,554.84,0,1019.3,120.13518994311966,6.937673472960416,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,151.88,0,261.29,0,1019.6,127.88067840044312,9.682100338874625,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,97.46,0,74.32000000000001,0,1020,134.23360194556085,10.41447849222156,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,142.1452901973825,10.647556566500844,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,150.50179696572644,9.534991549156896,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,153.6584491672371,8.485031519092177,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,155.13794714057713,6.531292313823967,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,149.50892909340723,4.676730021810976,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,118.4334426402823,4.649914234874102,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,111.94455387095326,5.35175527234317,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,104.77331147229438,5.392254529937703,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,97.90344961969788,6.363442840426056,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,97.75924457216212,7.406814699354246,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,96.79905604998248,7.390976186578477,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,96.29815007377806,7.9761376775303665,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,101.61460204634189,7.892604553972779,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,498.71,338,93.79,0,1020.3,99.14219558761522,7.974288774623909,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,785.09,457,322.48,0,1019.9,103.20657663329098,8.12384698345517,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,895.1700000000001,503,537.21,0,1019.3,106.10854554937134,8.102099436835172,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,948.64,239,707.71,0,1018.7,109.1990763024915,8.298541746405158,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,974.8,65,818.13,0,1018.1,113.28187551495267,8.667796773701594,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,983.57,270,859.53,0,1017.6,117.71184394011392,9.094106126920998,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,976.95,158,828.16,0,1017.1,129.73857571807247,8.543896452510355,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,953.11,125,726.64,0,1016.9,142.5224251502791,7.016186265982604,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,904.62,4,563.88,0,1017,140.43226472248773,6.505603983218587,88,,
2015,8,26,17,0,9.9,83,0,6,0,807.44,0,354.65000000000003,0,1017,140.22251119274563,6.78172237015262,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,566.04,0,124.73,0,1016.9,133.28168930900517,5.494566662435243,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,131.94990616980886,5.714442731570914,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,128.14866751586328,6.040101523237052,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,126.3427543251948,6.717682460066489,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,126.4682221832224,6.391536669237383,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,120.63921596514,4.481665370236311,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,119.31702880537624,5.9798791244742375,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,122.64185751572472,6.488858400074271,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,115.0649801867433,6.4062915802258535,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,116.14239877338866,7.578237969803445,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,120.54968462494014,8.044691629223191,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,124.93555662880186,7.732403881258746,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,115.76129080056523,7.97012789728015,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,111.3359492765362,7.360458139720389,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,520.74,1,99.53,0,1013.3,107.3079742004714,7.798096680568254,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,801.1,11,331.73,0,1013.1,109.84683502969636,7.725886675167832,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,908.5,51,548.4300000000001,0,1012.6,129.18049127197605,7.371383278770774,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,960.11,26,719.75,0,1012.1,141.384564435961,9.067589591221484,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,984.43,95,829.74,0,1011.8,136.29797577748803,8.865146184699864,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,991.64,222,870.02,0,1011.6,142.21259225080814,8.830922749937935,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,983.36,249,836.84,0,1011.3,145.4394032285706,8.343365026316002,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,957.63,57,733.11,0,1011.4,153.75360630337718,8.03877574884886,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,907.27,13,568.26,0,1011.9,157.67664826960174,8.277329487429608,88,,
2015,8,27,17,0,10,84,0,8,0,808.44,0,357.40000000000003,0,1012.3,144.793125697684,8.455756023151785,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,566.61,0,126.44,0,1012.7,145.9443643240959,9.5643174613821,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,144.16482586471687,9.18088595913042,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,148.9777312151141,9.080844881606234,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,153.158097602554,8.980586020692023,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,159.08549105825475,7.353465283661067,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,163.0926013607259,4.851706503312653,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,165.23054364267375,5.742741145725388,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,151.76704624234776,5.208665918776812,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,146.42650282091847,4.907718536432824,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,150.05075379324808,5.007685188148414,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,155.72693129636787,5.993878012227122,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,155.2455721497247,6.567479134140888,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,149.3556618504275,6.060338089276116,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,146.89981171285854,6.734967833789968,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,506.08,358,100.66,0,1016.4,146.90478495705293,9.05623520133151,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,181.22,483,249.35,0,1016.5,146.40842633855164,11.292863596242553,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,882.2,563,539.85,0,1016.3,146.62711189050685,12.525301460203623,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,490.54,586,613.58,0,1016.1,149.82076628858272,12.926010993922215,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,172.57,549,576.52,0,1015.9,153.43054912470666,11.695065149956884,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,81.9,406,484.18,0,1015.8,158.6923150489367,11.05464970742858,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,560.28,206,720.46,0,1015.7,161.09964678821734,9.81095885243994,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,94.66,143,507.18,0,1015.8,164.58672522760855,9.406294265004544,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,89.56,15,244.82,0,1016.3,164.07639832873122,9.374711301351743,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,787.0600000000001,0,352.65000000000003,0,1016.8,163.1484730759271,9.12063478990972,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,74.59,0,60.9,0,1017,161.32037523036354,8.592610778397015,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,154.3558756976738,8.792006583526781,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,156.26658508858452,9.496089139521162,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,161.52438020207524,10.255565474787192,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,165.4077853642658,8.148825487859295,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,168.33251506654028,5.122846134500904,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,176.25979967112585,4.384338224048979,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,181.23399412304408,5.804343813132246,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,175.17876953923542,5.949046690153587,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,168.16267133719032,6.0935853302777305,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,166.16097337751376,6.271037146092051,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,166.11486531670073,6.621485597746403,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,163.32751667013838,6.971058244277687,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,161.38703189064904,7.328291758497071,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,538.9,0,108.08,0,1013.6,164.74361017983006,7.938771356569953,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,807.91,0,342.26,0,1013.6,170.4547423407529,10.336090050822964,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,912.3,7,559.47,0,1013.5,168.73032033800143,10.049772936539853,52,,
2015,8,29,11,0,11,3,13,5.5,222,963.33,320,731.19,0,1013.4,167.54012678893662,10.182818453067268,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,988.27,387,841.8100000000001,0,1013.5,171.09275615260367,9.468170568353967,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,996.28,119,882.39,0,1013.6,177.97761470855778,9.663003869333762,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,989.92,263,849.8100000000001,0,1013.8,177.52188533967285,9.112509179770491,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,967.34,123,746.71,0,1014.1,174.89928822298486,8.244639824429212,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,920.59,8,581.41,0,1014.6,170.93663376461302,7.719370326414262,87,,
2015,8,29,17,0,9.4,84,0,5,0,825.86,0,368.49,0,1015.1,167.05320441705408,7.895714864869185,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,589.54,0,133.37,0,1015.4,164.8086003120443,7.567435360535828,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,173.5370901805528,7.942471492849483,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,186.01929199060825,9.011675309337804,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,196.28145057975087,9.484346467867526,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,203.18257767879325,8.928941091619128,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,206.9254118187151,6.185518551749749,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,216.49844322106483,5.5531143823374265,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,221.0090869015702,3.8099376635320423,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,221.11732965387017,2.9866019902363616,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,214.78931952105327,2.848076645554845,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,213.78458644258,2.85754130630034,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,209.413824960748,2.726452437991885,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,215.74226154407532,4.004174768782569,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,213.2648609872507,4.036386486532794,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,61.52,376,65.34,0,1015.7,220.6012946450045,3.4573291714848327,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,78.23,499,48.02,0,1015.4,251.39827150506432,1.846461381911253,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,110.77,575,198.87,0,1014.9,278.693081279344,1.0652349469131348,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,63.85,594,434.46,0,1014.3,243.434948822922,0.199007458755866,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,114.57,553,583.91,0,1013.9,118.03884425094463,0.9913563840885488,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,102.39,458,572.6,0,1013.8,183.92727860003092,3.4019932517381872,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,129.26,319,322.85,0,1013.6,212.81412486647105,3.2292862539307468,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,937.73,156,730.78,0,1013.5,217.1997446710783,3.5428584769355487,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,889.95,23,561.04,0,1013.6,209.91872770294492,4.617344177365754,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,794.24,0,353.89,0,1013.6,225.36590551307896,7.7500360696920865,98,,
2015,8,30,18,0,8.6,94,0,4,0,559.74,0,126.99,0,1013.6,230.80310863251125,7.231149298029953,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,233.0164073696149,7.864200650105714,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,239.643329353345,8.480726761583487,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,245.3091448108377,8.546338611476745,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,247.0569010306388,8.098638009315646,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,251.94274083239668,5.181176928023513,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,249.6417787946736,5.389657742154137,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,255.51609559525184,4.99784051213747,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,259.0100634255251,5.056735929511612,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,268.5575219806808,4.965572423704332,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,279.2820350349177,4.649882833382124,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,293.39840587163667,4.630811671596397,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,295.157787051711,5.208029948371717,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,290.42252565285713,5.525290495637837,73,,
2015,8,31,8,0,9,-48,0,5.3,61,540.36,371,111.34,0,1011.8,271.3638944167684,5.965688995418522,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,798.14,495,341.13,0,1011.5,255.16002615300152,5.930826581848841,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,899.9200000000001,569,554.41,0,1011.1,251.7272064381534,5.472980262415533,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,949.88,587,723.03,0,1010.7,256.3833079896614,5.696104675893707,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,974.36,448,831.4300000000001,0,1010.3,286.3187773750275,7.441802497989921,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,981.85,110,870.51,0,1009.9,322.05088309458324,6.04266681505782,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,974.35,123,836.89,0,1009.4,318.2840160266512,4.110088449315607,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,949.95,155,733.44,0,1009.2,287.9241095366071,4.860925062047036,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,901.35,20,569.3100000000001,0,1009.2,270.8510846416264,7.000772339445131,87,,
2015,8,31,17,0,8.7,85,0,5,0,805.49,0,359.67,0,1009.2,263.8915906200142,9.9334066482522,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,571.95,0,130.19,0,1009.2,270.7435602760033,9.322787366710294,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,270.90590519759513,9.92923875481197,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,278.2573952360427,9.79655650002799,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,280.8468066211697,9.852007049377658,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,282.587408929624,9.3240782657485,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,281.7455350402451,7.7124785444998,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,292.06756269308767,8.554702554847077,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,309.7386351868367,10.194172184088393,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,325.2854059449185,10.253050882558233,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,338.9561554963062,11.039250339342969,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,352.6193192932391,12.369483458269183,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,357.2787461082382,12.405986356309729,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,29.972268416574536,13.439265734851173,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,56.938553309739405,13.549916727606526,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,559.8000000000001,371,117.14,0,1007,57.47017813948503,12.217823455711784,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,812.44,486,349.92,0,1006.7,65.05533057828762,12.699671037697897,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,912.14,382,564.95,0,1006.4,66.65283957015754,12.659549539703493,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,960.82,411,734.49,0,1006.1,62.206939732625074,12.290901531984936,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,984.12,533,842.88,0,1005.7,58.657376764521416,13.901626895408652,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,990.7,453,881.3100000000001,0,1005.1,60.222824784247,12.546599174252536,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,980.73,317,845.29,0,1004.6,60.84505680727386,12.203044047041269,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,952.12,154,738.17,0,1004.3,58.43542492683292,11.18710947983103,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,899.94,10,571.49,0,1004.3,60.75541660661054,10.781123222911072,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,798.96,0,359.93,0,1004.3,63.11795260506671,10.26637739544416,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,559.97,0,130.19,0,1004.5,70.0383931865133,9.78058825350602,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,72.99316251275337,9.706449338225356,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,76.42473759684162,9.58578973516666,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,79.32294334773337,9.445514508771822,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,84.23801763769319,10.319133491449692,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,91.86194565920384,10.43350640373808,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,96.338903551597,9.863299753920186,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,93.04736819192436,9.40529631097001,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,90.84972108789076,8.42892460123132,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,88.13507549106691,7.682066675690728,116,,
