country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,153.75845974751817,13.295249981798648,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,154.1919347614072,14.265779278573005,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,34.59,0,1004.8,162.30224876509578,15.62522254144602,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,0.0,123,189.81,0,1004.8,167.53006023116666,13.57379154024841,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,25.59,3,358.5,0,1004.6,165.39806764865614,10.90828337348402,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,39.54,61,344.19,0,1004.4,163.9453072634417,9.94377895606902,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,229.34,34,598.67,0,1004.1,165.17352002964435,8.792752697534487,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,118.01,0,644.08,0,1003.9,168.9214763587281,7.515044671019974,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,64.81,0,324.51,0,1003.7,173.98440960982964,5.963793243129219,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,60.63,0,300.66,0,1003.6,169.52727706213386,4.506016345263958,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,57.21,1,458.59,0,1003.7,159.99183002880852,5.114653980387483,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,7.01,28,154.42000000000002,0,1003.9,152.41147423546374,4.858367238544251,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,91.07,0,1004.1,146.63593060757546,5.454971015672476,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,13.13,0,1004.4,143.13644999122317,6.459287514520208,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,147.00973892564843,8.596847448129072,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,151.25337023671898,11.552346425593145,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,154.81926466048367,11.9446271282691,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,160.2799758905253,13.579760184898555,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,165.93823203722366,15.541926767699511,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,173.10320613190606,17.091548115234183,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,178.17186960350966,18.546361394262178,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,183.05543416116348,20.190623981682016,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,184.0113133215937,18.958364754311887,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,187.7135019613268,19.19392417710674,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,188.8216035041561,18.708212644452345,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,194.2166263849289,17.52358124635247,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,48.68,0,1007.9,199.06179089723423,16.622163167342705,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,201.34,0,1008.2,203.54101293693896,15.016422407563384,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,237.53,168,436.25,0,1008.3,195.13553712760225,8.20239322950202,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,269.52,1,522.23,0,1008.4,198.14551204825585,6.781289566333444,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,93.15,54,532.47,0,1008.5,201.1328431142812,5.7025610894537,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,983.19,440,929.22,0,1008.7,199.1315438339477,4.366148396011399,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,339.23,244,732.09,0,1008.9,210.1297272728736,3.099758006192214,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,67.55,86,428.27,0,1009.2,238.1747971339429,1.7654103493124431,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,945.23,149,701.75,0,1009.6,175.48809798577838,0.8777200421504766,65,,
2015,3,12,16,0,14,83,30,6.9,94,887.51,59,511.36,0,1010.2,32.49000350967077,2.2229199186413418,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,764.79,0,287.46,0,1010.8,51.868045765057445,5.913096990198283,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,30.88,0,1011.3,72.98204101821261,6.8661149707404165,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,83.48973012068325,8.326301258333753,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,92.94726406691711,10.233770814262725,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,97.5012448444196,6.273926532210086,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,133.6836579890608,4.543509499550544,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,182.16118930991004,4.546093024683707,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,217.4392039537652,3.691382088594119,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,231.6536450019571,3.1967831110763543,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,231.07920474326755,1.9157521558520576,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,331.27015889757155,2.36767314231749,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,278.0161900132346,2.620843466715406,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,289.2198707993512,2.7484254536547787,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,282.36402503354685,1.7513376107242031,76,,
2015,3,13,7,0,12.9,-72,0,7,61,603.67,346,146.35,0,1014.7,263.6948055549889,0.8671516267952546,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,826.15,517,377.46,0,1014.8,208.0535374276113,1.4757648654014512,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,921.63,654,593.79,0,1014.6,295.45204797470933,2.357372143279768,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,971.01,742,770.15,0,1014.1,318.8220049902734,1.6038159322147922,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,996.71,774,890.91,0,1013.7,29.932177094007272,2.7556518028897843,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1007.69,745,946.92,0,1013.3,53.21562895006247,3.988098214102613,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1005.24,654,932.63,0,1012.8,56.928405835663455,5.750725641125174,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,988.76,510,849.1800000000001,0,1012.4,51.218412714157694,4.810533657759413,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,953.71,331,703.33,0,1012.2,30.21609294303892,5.961101667601266,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,888.77,148,507.85,0,1012.1,45.2293466074878,7.571152420842609,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,756.94,30,281.12,0,1012,55.33228632698274,8.4950834002383,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,398.18,0,59.44,0,1011.9,56.918368848769205,8.955285812175521,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,62.993624862844456,10.090828520094847,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,71.70958461284977,11.194127871352512,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,80.89692286387879,11.143932390544448,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,83.91990005095681,10.744973858835316,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,92.73946143064268,9.639594213656297,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,100.3796668313961,8.728557412482873,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,100.84016062663704,8.798678345602163,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,102.21261412233332,9.780878832337836,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,102.66628204694746,8.985341294462067,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,97.7249392593926,9.78643895010876,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,90.05989762256092,9.10239546286338,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,83.70457546760093,8.403063353003294,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,596.96,0,143.13,0,1004.1,80.30946544323587,10.318671499274243,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,822.38,0,373.51,0,1003.3,91.7646120257594,9.935664903334544,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,920.1,0,590.15,0,1002.5,84.96336826005569,7.905525035013541,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,971.16,0,767.23,0,1001.6,78.05582281155364,6.643841132959156,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,998.33,0,888.94,0,1000.7,77.96940390346214,7.796233064756338,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1008.63,0,944.16,0,1000,85.19120710834324,8.27914253284879,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1005.48,0,928.98,0,999.5,84.19469917216264,8.097482224997675,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,988.21,0,844.66,0,999,77.75554940993243,7.987659161259516,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,952.06,0,698.01,0,999,62.75410672112292,7.795909616364163,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,885.5500000000001,0,502.03,0,999.6,55.78406114711095,9.137419497206496,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,750.79,0,275.34000000000003,0,1000.1,58.70014006371844,10.371351719864794,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,382.04,0,55.19,0,1000.9,73.19716135971817,11.287887476024792,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,84.86938725594189,12.58016892994662,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,89.94059366448738,12.628584818848957,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,94.13517021868633,11.771127951274822,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,98.54025892647854,10.677930593716226,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,101.9621193779268,10.6661481958994,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,106.97765969853369,10.184330815172933,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,109.33581359579524,9.984628595759334,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,103.88760081405928,9.01716374156817,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,106.69151089271112,7.67207486862305,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,100.6713602163411,5.824545166210434,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,93.78330385062615,4.582611626150714,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,94.0962093274565,5.016392349885043,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,599.57,344,141.59,0,1010,90.54952093448122,5.460969852520453,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,828.94,521,373.43,0,1010.3,93.41059670369316,5.803137615510496,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,926.63,662,590.88,0,1010.3,85.93576372072323,4.3168089525542825,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,977.05,750,772.37,0,1010.1,74.47588900324575,4.670385423067351,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1003.82,780,894.24,0,1010,62.97558358424084,3.851485333494937,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1013.86,747,949.33,0,1009.9,61.6051704469059,4.468558759674089,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,622.38,653,800.62,0,1009.8,53.74616226255523,4.650268809434569,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,450.32,510,684.8000000000001,0,1009.7,43.97918025348133,5.480947449555165,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,72.95,333,360.8,0,1009.8,38.45584489976704,6.632778305387949,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,336.52,149,403.91,0,1010,41.00564049213904,6.477342102547578,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,754.9300000000001,30,275.32,0,1010.2,47.406213510402665,7.037708252385557,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,377.73,0,53.47,0,1010.4,49.85940701541631,7.19457530560136,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,46.64841756242868,7.930457121759882,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,54.51816868420525,8.806877954742491,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,67.14213612446338,9.83159314082276,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,79.60786948691907,9.153733536384683,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,92.66047953035536,8.720117844178562,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,95.47653614645368,7.858496076260868,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,95.90454763309192,7.417932721442915,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,99.45739967624117,6.84663721969519,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,113.49901635330455,5.395053303939705,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,112.35515610788036,5.214527958026524,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,105.18812131478654,5.184674397155259,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.2124624480714,5.617133818143947,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,41.47,0,38.56,0,1009.1,94.36787444162331,5.783469242664326,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,15.15,0,132.29,0,1009,100.74352927547392,5.645392888454664,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,113.62,0,404.17,0,1008.7,98.09666673512277,4.040274044895867,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,461.68,1,606.57,0,1008.1,81.04850919634168,2.853805000162304,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,508.85,29,725.98,0,1007.6,44.06923587042468,2.435630277804701,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,982.26,16,914.52,0,1006.9,27.71520642350265,4.031590340133613,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,273.78000000000003,0,632.59,0,1006.3,26.505159247739986,5.60188442902643,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,200.28,0,607.4,0,1005.6,22.848294664107243,5.650500469087367,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,428.76,0,544.96,0,1005.2,21.72859806549673,5.739978134072542,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,30.08,0,102.34,0,1004.9,26.81682012776963,5.694572464299366,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,238.47,0,183.1,0,1004.7,33.80423356675556,5.9656781437868815,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.04,0,4.47,0,1004.5,43.25809831321101,6.120141510490037,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,55.611921824792375,6.884075933710797,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,56.6838939877004,7.133007016972419,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,54.34077819397589,7.69672434843249,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,57.95081861907141,8.740450147161372,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,80.47139844646824,8.622542487896421,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,95.31420522451742,7.995083423945979,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,106.43947614442504,8.95166996649098,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,133.62735430776144,8.925585801140272,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,135.19768295514598,7.566938209124563,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,137.08658701834463,6.91319374013157,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,127.63030712331226,7.01538647803978,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,140.37354943645315,6.534952129787008,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,558.7,0,130.58,0,998.7,135.5646552993216,6.15044823071501,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,791.61,0,354.56,0,998.1,126.56904775977996,5.758651254775428,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,891.33,0,565.84,0,997.4,130.31410016049733,5.4097712520956005,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,942.97,0,738.36,0,996.5,123.23171106797936,4.333733955839929,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,970.04,0,856.36,0,995.6,113.9624889745782,3.6933216756735394,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,979.29,0,908.57,0,994.7,94.99582140810622,3.5133470236076456,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,974.53,0,891.63,0,993.7,69.71671636845588,3.804994133598334,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,955.02,0,807.0600000000001,0,992.8,50.2542992166006,5.690022081336996,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,921.03,0,665.38,0,992.2,45.78781969404741,5.755045318179733,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,855.33,0,474.87,0,991.8,49.5526972459474,7.063047358968459,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,717.48,0,254.07,0,991.5,49.82857711029425,8.760489959937724,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,324.61,0,43.62,0,991.4,56.0342560445846,7.75400545706273,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,59.48836263086139,8.09887343225665,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,85.4834926806713,9.856811424447589,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,100.42298149499663,10.693119121082242,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,118.25135366692147,11.307696525445971,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,130.8466853320176,11.367138120085468,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,141.7522033058865,11.376630191787257,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,151.1671984004173,11.26157322108936,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,152.3749676670824,11.684399372771312,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,162.2808926726059,11.089179431632838,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,167.87318065758677,11.430077467703969,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,174.398232211969,11.354238836349715,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,180.5855328603841,11.300605504665564,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,549.4300000000001,0,127.18,0,991.5,187.2654567069056,12.77400150803377,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,785.24,0,349.87,0,991.8,187.50909552341133,9.16431063981409,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,886.63,0,560.63,0,992.1,174.11224535132646,4.328788498073411,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,939.39,0,732.96,0,992.3,167.67936812910784,3.838403027379029,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,967.36,0,851.03,0,992.5,142.59464336859145,2.675116819879087,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,979.9,0,905.61,0,992.8,123.60631119047366,2.4842664942109045,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,978.35,0,891.0500000000001,0,993,120.55345694147172,1.9671794148371435,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,962.02,0,808.4300000000001,0,993.3,94.39870535499551,1.6298006013006625,57,,
2015,3,18,15,0,16.9,71,49,15,186,925.84,0,664.35,0,993.8,40.460482363737526,1.7336405873361045,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,857.35,0,471.76,0,994.4,30.11250863516813,5.730520786746272,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,715.01,0,249.62,0,995,43.26581224617746,7.760681697063511,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,311.63,0,40.47,0,995.5,54.72200888399567,8.030718216195199,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,67.75682270349643,9.290132197728196,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,91.95592185527585,11.85929995703802,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,104.82980350243082,11.195544208378672,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,124.69700958701937,11.7429747038858,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,139.9393183035113,12.563295118730078,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,153.23719882044475,13.573027243692142,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,162.24987169387418,13.702312383907952,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,168.3467601970534,13.791425149265752,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,166.1133239634537,11.840121579515936,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,170.25137841033882,12.09973395486053,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,175.10427934952995,11.787065358356028,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,176.90066311898386,10.634617586794205,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,560.29,0,127.28,0,993.5,175.83744170570412,9.463071585090896,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,801.4,0,353.66,0,993.3,171.5149243996916,6.575551843510705,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,904.61,0,568.03,0,993,176.19953197803534,5.011019598408455,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,958.56,0,743.5,0,992.8,171.94369399071786,3.6611323682394223,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,987.58,0,864.0,0,992.5,152.40205779414032,2.037815294341496,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,246.45,0,640.52,0,992.6,84.31865368263021,0.6974729755470733,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,293.5,0,654.36,0,993,33.28143436315031,2.1759318776602536,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,973.95,0,813.48,0,993.4,36.66550892684927,4.605266810080097,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,182.65,0,509.86,0,994.1,38.97472245594258,6.3595282533920505,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,89.63,9,285.35,0,994.9,38.415094945429416,7.4434192167330355,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,87.46000000000001,5,151.32,0,995.8,50.29373552700776,7.563788070701706,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,5.04,0,996.7,56.18396701414412,7.807753495928592,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,72.1136445334526,10.891917063372157,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,92.76288932307398,13.311911566432176,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,102.87679453200866,11.928563104268775,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,123.72013720734832,12.592363463449356,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,129.65321977937282,12.954335090138995,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,135.48751505390646,13.949876563291484,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,139.06496833084557,14.143210812141245,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,143.75424161013024,14.076322506611085,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,142.51521081079648,12.55716357342648,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,142.21181238558654,12.063227274918276,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,139.57453465021672,12.834479626654948,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,143.29300135368487,13.901974740478297,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,129.46,56,74.69,0,1004.8,147.37822095742752,14.486480941398144,67,,
