country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,27,12,0,17,25,87.8,7.6,107,630.0,0,817.9270357151664,0,1001,93.82975990904812,11.024856022303734,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,717.0,0,848.8422056002288,0,1000.8,119.96175716727667,7.454114913172116,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,718.0,0,786.579670427443,0,1000.6,158.318265923323,7.667979551511614,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,671.0,2,655.041791310003,0,1000.6,172.36623981312323,9.09494013086039,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,465.0,93,423.7264047636988,0,1000.7,175.0599193175026,9.675276421833766,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,201.0,52,181.0910807215124,0,1000.8,178.30137571461,10.296585492911426,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,21.0,0,22.223767028963724,0,1000.9,193.7662542281308,9.166022873337225,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,217.59888743918475,7.239543187011015,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,222.97387319560767,7.213312083018238,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,221.66582726106276,6.58178746727202,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,218.0630767181217,5.203995519009722,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,224.14206284798615,5.903076373121499,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,217.9435181779048,7.115159016963434,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,221.98705846883536,6.539975668764965,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,223.5852423684416,6.365901588933832,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,221.91050043954985,6.19619009845591,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,220.66273879871588,5.584458889123408,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,219.4991906705008,5.327836374403387,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,43.0,0,32.0,0,996.5,213.48568687832048,4.3297780341307766,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,43.0,0,101.0083760162892,0,996.1,206.6561132288805,3.900724794043733,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,29.0,0,151.8513376937547,0,995.8,219.04731291021275,4.166918552438331,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,37.0,0,233.11012219455745,0,995.2,226.54008961111683,4.018136513510544,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,86.0,0,381.6800549978739,0,994.4,237.94099941512545,3.113694991235294,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,108.0,0,459.3536621415917,0,993.5,251.71690976594067,1.6821951851747243,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,147.0,0,521.4396069254785,0,992.9,182.95422324666183,0.5425453810338087,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,115.0,0,467.9531053247735,0,992.5,152.91448538448822,1.3416961414389468,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,103.0,0,402.88529178912745,0,992.1,175.77159243622611,1.5040940797971607,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,88.0,0,311.6336821434206,0,992,154.46943136261166,1.385263395737668,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,71.0,0,207.20074243565807,0,992.2,147.9379999208253,1.3601892002460914,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,83.0,0,126.87202680624172,0,992.3,217.4108348046644,2.080732388134463,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,30.0,0,24.892584968752857,0,992.8,210.97523559543072,1.214835755639522,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,91.87473335861984,0.8474918817524618,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,83.1717540156369,1.986125811594169,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,84.2080168342917,3.0290900685226947,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,90.24232176866671,3.2777545298438437,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,63.25511173360559,1.9751678494607636,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,29.054604099077157,2.57390753524675,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,15.255118703057803,2.850438562747845,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,10.124671655397831,3.555365663331973,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,14.606095059572397,4.406262661385261,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,21.21342984637795,5.5272576512074725,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,32.42778592448519,6.993187039222884,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,239.0,202,46.000000000000014,0,999.8,42.8845684123072,7.714648556997296,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,464.0,394,204.75520567055784,0,1000.6,59.96429277022645,7.797035597261258,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,636.0,465,408.7786923029937,0,1001.4,72.77767302574489,9.757024717995616,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,715.0,178,595.1929118138671,0,1002.1,82.50838912293108,10.758660689886282,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,828.0000000000001,519,751.1755905076625,0,1002.8,85.80349808120718,12.71501312082867,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,834.0,819,847.5489572510021,0,1003.5,85.9149746182016,13.061381565331926,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,829.0000000000001,799,888.573763344777,0,1004.1,80.22302712192709,11.20479682381408,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,814.0,404,871.1864390869396,0,1004.6,81.24346432420998,10.947387188446134,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,769.0,359,786.9085179869063,0,1005.2,82.17847717267341,11.327897124718254,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,635.0,383,614.9198408361751,0,1005.9,80.17100728176274,11.38969329886768,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,506.0,197,422.1757457911643,0,1006.6,79.97996229038193,10.53594163036582,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,369.0,45,228.0073109718037,0,1007.3,77.98288101411322,9.471666576484337,84,,
2015,3,1,18,0,12.8,106,0,8,4,90.0,2,37.2484947560522,0,1007.8,87.12380533002954,6.911431604933532,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,100.0970350412897,4.993692331398117,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,106.3208036050791,4.15301712663479,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,98.8161436778566,4.623704479201454,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,93.16933899469224,3.76962827933132,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,106.51939261434468,2.1005665356768666,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,139.12965497854577,0.9551470383305732,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,244.7198153189272,1.1059129587838856,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,296.98709343769144,1.6832961959353612,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,290.90342202808085,2.140907770841719,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,294.5093901690926,3.98398363912166,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,308.28937959966333,5.715616590515952,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,492.0,202,34.00000000000003,0,1009.7,222.73267175836855,3.725029207070584,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,578.0,97,207.50989085050384,0,1009.4,213.9346651364733,4.503135332725563,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,715.0,2,408.5824767505301,0,1009.1,221.7442249190848,4.1511501546466105,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,781.0,108,594.1801845571761,0,1008.6,212.52083445205412,4.908541488673879,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,793.0,579,750.7146503511084,0,1007.9,207.991203329723,6.244325978453804,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,801.0,497,847.1174328577999,0,1007.2,213.6917354659862,6.760539848612022,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,795.0,362,887.5343225202596,0,1006.7,197.1927754291436,6.673187086725072,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,770.0,139,863.7580392839627,0,1006.2,192.53119024035271,6.786671833657006,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,729.0,0,779.7781178831991,0,1005.8,199.0381977364422,7.537279248826515,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,649.0,0,631.8009766768903,0,1005.6,204.3783214864645,7.807230891941725,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,513.0,0,432.747559262233,0,1005.6,205.9594933027133,7.615667120809864,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,287.0,0,203.56317849140044,0,1005.6,210.22157586070145,7.892217843849893,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,50.0,0,27.341268991503547,0,1005.8,205.359216621385,6.486139298578632,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,215.00185063338571,7.40971946537603,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,218.30941144832155,7.080243560547553,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,223.2759747731296,5.875834625288372,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,225.9426177773325,5.372811608298487,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,220.04223822429392,6.023139800122937,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,227.8772387424717,7.433992665543328,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,240.4704884657144,7.326727664310576,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,250.2011236454751,6.642665127793212,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.10485645508575,6.0568923180521885,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,248.5270928773376,5.38782758397044,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,241.64477166522272,4.971478128877775,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,13.0,157,18.0,0,1006.6,221.72365433453132,5.8431816449775935,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,9.0,270,51.57953747544089,0,1006.8,210.03806388710228,6.048491941864973,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,9.0,129,90.27388814379168,0,1006.9,202.4981697961518,6.569546193523006,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,15.0,20,162.99941606692607,0,1006.8,198.36772984714565,7.5369414720920735,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,34.0,254,294.85213556342825,0,1006.5,202.1375416944807,8.367038548806926,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,29.0,289,316.34972243380383,0,1006.2,201.45698126380117,9.83457149118881,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,7.0,383,186.755447782718,0,1005.9,198.2087965531117,11.068357222561344,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,7.0,174,177.76214428160844,0,1005.6,199.88195771080728,11.313433335202047,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,18.0,247,234.9224385522817,0,1005.3,207.82436137053628,11.30759085283488,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,37.0,138,241.0306654718832,0,1005.1,210.2933242215726,12.611088702882538,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,28.0,0,152.08900447829578,0,1005.1,212.2541139017193,12.90878541694405,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,27.0,1,82.99230137834029,0,1005.1,212.8031459395796,13.434062097689122,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,39.0,1,25.095976530159884,0,1005.1,209.1738852435728,13.648172137837191,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,210.20426771194929,14.190661162306018,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,209.6834920455481,14.388360191009108,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,207.7309903697401,14.655584922728528,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,209.0494964931274,14.331034295189284,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,211.1879144776629,13.41043837706956,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,211.18245959732045,13.734291937116842,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,211.48230790309543,12.89866454210022,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,213.96474941767465,12.057178234132293,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,215.2048342332224,11.660468517963986,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,216.8545727436848,10.188862972031114,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,216.0340623955961,9.325945012513175,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,109.0,0,33.00000000000001,0,1001,206.9649292728529,10.689884031889106,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,272.0,0,172.76401144240037,0,1000.6,196.856426212452,10.681199037087378,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,582.0,0,392.67886622070114,0,1000.3,203.1827032667621,11.78500126742253,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,646.0,0,572.2806890368782,0,999.8,202.93653862576255,13.04525905824356,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,729.0,0,716.4516767450378,0,999.2,203.1363801924164,12.868131179870865,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,776.0,0,828.3007332393705,0,998.6,205.4969785373057,12.29441621028992,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,780.0,0,871.4568887081883,0,998,205.7120281565407,13.734953160264078,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,764.0,0,851.9540838144453,0,997.3,209.7041714424192,13.735336245116825,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,726.0,2,769.5864202973846,0,996.6,220.7984811716561,14.604055061331607,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,657.0,117,627.6383651140609,0,996,240.16541391905184,10.66379606003375,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,525.0,65,429.5369574093575,0,995.6,252.7624798297476,7.591198930656516,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,323.0,0,209.0007670694304,0,995.1,290.400335839625,4.623391543048499,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,102.0,0,33.05609523336593,0,994.6,353.86241904619544,7.403812351335687,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,50.95028956996026,11.464029873306451,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,57.70599612695247,11.386530727675966,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,61.26524940318092,14.271576072339707,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,64.4918505311374,14.481109609836864,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,63.41043659268803,14.491046353856284,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,57.85419256552382,15.009401404394842,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,57.45196681601368,15.07628236225218,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,57.748471385946175,14.731242822026427,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,57.030763321807854,14.700784194545372,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,59.39376025512229,13.748805175625932,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,61.39955594106368,12.766146786122436,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,7.0,63,12.0,0,1001.4,62.31350700528611,12.37535039694167,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,8.0,303,46.34680340804838,0,1002.2,64.15844521598393,12.299460224601578,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,14.0,519,108.99479967472136,0,1002.9,66.93631717132064,12.408647593140737,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,32.0,535,212.84410405579408,0,1003.2,71.41562800278348,11.766522669402864,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,121.0,559,421.48481487953006,0,1003.1,79.42510662051978,11.04903222326034,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,281.0,605,602.5602335772003,0,1002.9,84.68611519532107,11.396490191853683,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,253.0,592,609.1476498057248,0,1002.4,89.47295849703471,12.056433564410238,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,47.0,214,359.32397939764473,0,1001.7,100.54744465195888,9.182882246483077,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,76.0,254,367.16101019225925,0,1000.9,116.5224191473324,7.621126092654961,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,114.0,142,335.1340649834466,0,1000.3,135.88518223064938,7.022894196159033,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,60.0,0,191.785516646038,0,999.9,143.3495203202358,8.05024825615286,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,14.0,0,62.04718572321429,0,999.4,144.27063665049388,7.682303588563194,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,6.516135051707212,0,998.7,153.60809467580293,8.311004086111204,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,155.0866359632762,7.55007789176078,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,157.6437304357661,7.704319266421616,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,154.8414321413195,7.089358406409068,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,170.16012269291116,6.582978298112545,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,181.125750059695,6.362365434751006,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,192.11804807042247,7.145356230856953,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,199.38451567935783,7.155635890680856,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,205.20112364547504,7.045610335520976,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,210.17352002964432,6.217415057722944,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,219.52263127117112,6.481946081232087,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,225.0,6.363961030678928,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,88.0,4,30.000000000000007,0,994.6,216.6561084159669,6.700046641628698,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,112.0,187,130.45495341955336,0,995.1,213.75534966212808,6.748878635497608,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,93.0,113,220.85327350558788,0,995.6,214.77466397623252,6.307131144766623,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,80.0,452,299.83125481180946,0,996.1,221.49317439610925,7.0648591944124925,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,128.0,754,408.6898362477913,0,996.6,228.67453223565832,5.363673703128345,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,164.0,795,495.62997675373913,0,997.1,244.3448881023382,2.3422845498713563,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,228.0,768,567.9177165878723,0,997.4,194.19117898948136,2.550339767923042,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,321.0,681,612.4725286823918,0,997.7,182.7654285751827,4.324585849410994,44,,
2015,3,6,14,0,15,61,0,5.8,74,423.0,542,609.9415001846398,0,998,194.537465107944,5.811048189146077,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,436.0,367,516.2512974209112,0,998.3,198.22608780404863,5.951303659189162,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,373.0,180,358.86312978407227,0,998.7,192.1714775361477,5.2712170456495455,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,234.0,41,173.22086539064895,0,999.1,184.03169218868877,4.9426820210130415,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,85.0,0,27.19704310064174,0,999.4,174.580628450443,7.645073652270616,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,176.3853165000187,7.487169730454661,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,181.98302829700768,8.032772407067048,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,176.14081495899416,6.807497044172341,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,150.64329931069096,2.804718809209037,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,129.49164816062523,1.9437169683245052,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,187.9056853867811,1.0095953762683243,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,41.99260401990245,0.1868363556227194,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,39.80557109226521,2.9288436284649952,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,43.1523897340054,2.741464024932664,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,337.6529221421696,1.351500935798132,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,273.6683950213278,5.427708855260078,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,96.0,0,28.000000000000007,0,997.4,287.873346647128,4.4800836304997365,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,168.0,0,138.08241312595362,0,997.5,308.0166438787734,4.4425722087805415,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,225.0,0,272.6919677035965,0,997.6,354.8865334741162,2.6494068637633266,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,168.0,0,354.25648692351973,0,997.7,73.88880550159854,1.951651190587668,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,69.0,0,371.40787082257776,0,997.8,106.49533850296262,2.592605127904658,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,30.0,0,326.68835827890865,0,997.8,124.8900194789922,2.573479951664964,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,12.0,0,247.68669397702453,0,997.8,182.42591611128196,3.2806653913200976,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,14.0,1,248.30393354367064,0,997.9,191.5859045767975,3.941445577991739,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,24.0,39,265.1643449944356,0,997.9,206.1825351251637,5.57169547206072,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,20.0,22,197.17878489980933,0,998.2,204.40046802003403,5.917403383414485,64,,
2015,3,7,16,0,16,84,40,13,131,42.0,0,173.85633121768825,0,998.6,200.01615079623923,6.370968255123304,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,84.0,0,119.46080719628908,0,999,199.24242985933287,6.869943463120495,86,,
2015,3,7,18,0,15.3,104,70,13,0,18.0,0,13.915281126538432,0,999.5,197.8943803376296,6.961779235813228,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,189.95247195601388,7.233859024443447,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,184.2382100568117,8.272622200684582,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,187.17690157694463,9.785315205768647,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,187.8003451489217,8.186890502727513,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,197.41640071025185,9.141363424165895,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,200.58509884014333,9.599025483638869,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,200.35436138635168,9.703145547248436,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,202.72869406626788,10.676349829804368,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,200.99514994757487,10.815293943337338,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,198.08757690484128,10.87060404142698,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,195.1977340509017,10.96696121604006,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,8.0,0,1000.8,196.16853406182813,10.773397582620571,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,5.0,0,43.78818166660406,0,1001,198.0258307842695,10.45785118305467,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,12.0,0,116.15457994361827,0,1001.1,196.5315568048812,11.373089293535722,54,,
