country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,333.7550860661994,9.99550538195437,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,335.7080172527416,8.871459951841429,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.5379686939657,7.528781961033747,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,343.8228207831417,11.496075443902107,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,353.4041866168051,9.59832338801874,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,347.8116897581668,9.23055889257509,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,339.56756416349174,8.757895434236014,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,334.3724931369494,6.88411284622853,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,493.55,0,92.9,0,1005.1,316.0053234928832,5.528726149223938,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,802.98,0,336.72,0,1005.1,292.3453661702481,4.6837103800710045,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.97,0,586.34,0,1005.2,275.1420385915742,4.709557893877878,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.1,0,809.04,0,1005.1,224.2325450187008,2.702672963518906,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.64,1,984.99,0,1005.1,223.4356555252193,6.369234203882046,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.26,77,1099.56,0,1005,214.35730860505268,5.758816680611488,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1052.19,284,1142.3,0,1004.9,213.6010830273988,5.857890671699194,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1046.87,623,1110.86,0,1004.9,204.35706807850715,6.041869276240589,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.35,556,1007.8,0,1004.8,207.9728235950049,6.378386358383605,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,997.04,162,842.3000000000001,0,1005,186.1119505781124,7.044140888910304,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,939.77,153,626.9300000000001,0,1005.3,181.84709959675948,7.628963997012551,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,831.57,132,380.28,0,1005.6,176.15318575338938,7.391653503990494,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,576.5500000000001,26,131.39,0,1006.2,181.7889942802775,8.008003586503513,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,175.15365321619197,11.78804378373052,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,174.47052161003387,11.675227410450717,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.5963807863336,7.113829173549472,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.23959185257377,6.888050259199741,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,173.60569056298073,9.806908633958203,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.2448788825076,10.061045633538564,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,194.12592659586343,11.436012170668876,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,205.5247493399108,9.591997236667243,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.8732900791151,10.653341959177608,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,197.74827020270143,11.084994318881275,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.8078211706221,9.947254897116087,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,486.22,335,90.31,0,1010,215.0078075184312,6.7224818315398025,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,800.99,511,334.06,0,1010.2,221.3286158079057,6.584736112963225,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.07,533,584.58,0,1010.2,223.3741625937224,4.341558066759539,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,991.1,741,808.29,0,1010,181.92728247648043,6.1551926038513045,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.34,911,985.44,0,1009.6,190.1010953137734,9.428952709556931,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.58,937,1101.21,0,1009.1,183.1591929541576,9.14710172192647,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1053.09,905,1143.07,0,1008.8,179.03156921216032,7.63839194021436,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.34,818,1110.61,0,1008.4,178.3141047053507,8.636939225673428,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.36,683,1006.57,0,1008.1,171.67763219444942,10.363231771189046,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.92,512,841.4,0,1008,171.18073971959063,10.625627875690665,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,937.53,324,626.39,0,1008.1,166.79891282429446,10.399819709975745,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,829.3100000000001,145,380.07,0,1008.2,163.83284643921627,9.891161125146985,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,572.98,30,131.18,0,1008.6,162.41810581567904,10.358904074302798,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.22818111516267,12.272416107984355,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.1808042449636,11.494497467016563,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.95241255104077,12.225569773282167,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,172.91898252560486,14.229429941643335,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.8571981759551,13.899015958573282,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,186.66672096750344,4.165585171365278,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,182.64383335248428,5.686465556754371,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,209.94909800156964,5.401706575484075,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,200.4765870886249,4.182374272335384,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,193.4915215704832,5.023948138523376,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,193.39734535637805,5.129396340518105,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,468.35,67,86.4,0,1009.4,196.57218323346703,4.705782277255489,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.37,22,327.03000000000003,0,1009.2,190.3456311951023,4.872324529608891,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,912.25,12,575.1,0,1008.9,169.40261227100757,3.9443854524932274,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,978.39,6,797.47,0,1008.5,175.01045467569497,5.724598377790182,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.49,305,974.0,0,1008,193.82292837640432,7.341725870674504,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.41,443,1089.81,0,1007.6,188.9726266148964,7.213269023126754,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.58,734,1132.38,0,1006.9,176.568615400495,6.2653328266614645,24,,
2015,1,12,13,0,20.2,62,0,13,84,1036.37,839,1101.08,0,1006.3,161.9764661822137,6.046715284138299,32,,
2015,1,12,14,0,20.2,78,0,13,80,1017.83,703,998.54,0,1005.6,164.40718906073369,5.5803785713874285,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.81,531,834.34,0,1005.1,170.53767779197435,5.322417214010942,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,926.79,339,620.69,0,1004.9,171.8172804074267,4.41999911470799,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,818.01,154,376.2,0,1004.7,164.691885002336,4.2767385310931685,77,,
2015,1,12,18,0,18,117,0,13.4,15,563.0,32,129.74,0,1004.6,161.56505117707798,3.952847075210474,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,166.96852653136852,3.344329268622748,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,168.66126942033372,3.19975372647266,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,176.93789257479511,4.756791666347314,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,188.69714514114744,6.559018222696712,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,300.81864988754546,4.323622358129448,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,321.0166094011085,4.7687545195263805,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,334.1853489005513,6.084585936614938,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,345.91863835517444,6.350622132556017,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,336.456306213669,5.319837341496152,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,340.012070296683,4.40024200729697,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,350.0559797076877,2.9666628496634857,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,1.1,0,24.25,0,997.9,359.3571471810903,2.192733965489681,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,777.86,0,322.18,0,997.6,14.509418776891778,1.8647691570150504,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,904.15,0,568.85,0,997.2,358.679356067727,0.8895284738042121,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,970.5,0,790.24,0,996.5,159.89095236812295,3.2602492211173515,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1008.64,0,966.1,0,995.5,166.27859461403716,4.250404404995165,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.46,0,1081.55,0,994.4,165.85315429258696,4.636513534967143,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,675.41,0,1002.68,0,993.4,164.52433734180465,5.183845846467033,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,666.0600000000001,0,974.75,0,992.5,160.6115654914089,5.296251806127596,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,588.0600000000001,0,841.4200000000001,0,991.6,150.55309333324942,4.593415924271152,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,977.79,0,829.6,0,990.8,172.91347707196712,4.152621654426008,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,398.62,0,502.73,0,990.1,168.50946722449544,3.826696044015165,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,807.72,0,372.72,0,989.3,155.8954074909334,3.6929167124204527,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,555.07,0,128.64,0,988.8,140.10212189205038,3.910379795194496,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,128.62926871272612,4.805545648753536,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,119.27604000762943,5.870747737355467,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,172.65522908138928,5.898798784063734,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,197.6345854873979,7.839701424666006,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.6149030556573,7.075309686223928,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,273.11807497199527,6.704630718435195,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,262.69405633592373,8.379535644379041,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,267.4669181330663,6.584339253997836,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,269.8025415739881,5.948840534814983,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,293.403818832478,4.869967907618596,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,43.157676819725225,8.56492523270762,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,454.79,327,81.54,0,986.4,90.41822041685072,8.698919298049967,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.01,387,321.66,0,986.5,95.4885738040664,8.633772325911654,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.06,271,570.29,0,986.6,111.49244728456028,8.613203804249991,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,975.22,77,792.22,0,986.7,121.58320791649992,7.3126439718966685,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1012.07,0,968.06,0,986.9,123.23171106797936,4.333733955839929,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.63,0,1083.05,0,987,123.73823112821005,4.058521050124222,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.96,0,1126.43,0,987.3,143.36720461151708,5.446766405937014,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.17,0,976.11,0,987.9,149.16177923059945,4.649097505797861,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,588.25,14,862.03,0,988.5,155.41861171249047,4.527083155313369,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,64.5,15,451.82,0,989.1,159.9532861517905,3.3178143253151595,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,922.59,4,619.4,0,989.8,140.7649144657183,2.5821200843597416,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,814.6700000000001,0,375.84,0,990.4,134.92780519115627,2.300998207877288,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,561.89,0,130.0,0,991.2,156.6880916341721,1.9055621864291905,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,202.22955004693884,4.582382271112485,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,311.4980511007685,15.39523104217715,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,318.720775763952,10.517187253759296,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,327.63549358836013,8.352825525995486,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.8372306510978,8.16865822755097,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,357.1411143843725,8.094070950289325,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,54.54111426929353,10.438029289255912,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,85.13826016341523,16.87632374251017,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,77.79022716519796,12.024096007028165,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,92.27274323873746,15.089775513493878,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.64640250693446,17.02574763772612,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,442.78,89,78.51,0,995.5,113.67037288415952,15.169606722283444,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.3100000000001,164,317.12,0,995.6,133.6329869416336,10.687842634182685,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,903.39,141,564.86,0,995.7,154.78769296479845,5.940962363956952,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.63,194,785.97,0,995.7,137.650046472324,6.613003510397147,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1005.38,227,961.19,0,995.7,188.0167840103296,4.540270606615692,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.73,82,1075.8,0,995.8,219.93479499476487,4.070161146532039,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.5,205,1118.76,0,995.9,216.3634007616768,3.570219151577514,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.7,473,1088.26,0,996,214.17007877272627,3.3237689570137694,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,566.74,209,850.87,0,996.1,217.6284376520364,3.467103259410784,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,370.68,298,622.8000000000001,0,996.4,241.1421000236473,2.840424790121813,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,909.03,337,611.97,0,996.7,225.0,2.292298354093761,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,215.915464646556,1.6977753778805391,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,545.77,18,127.42,0,997.3,242.1597011151404,2.67660970277202,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.40060145352,7.837040922319631,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,321.91648207345673,13.58458427037314,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,335.73044927456044,9.517317797348728,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,342.352389330682,12.261429517668349,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,21.675778430750483,12.977015759949584,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,61.85712426522878,16.839240457373652,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,81.17917531176158,20.525564071406823,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,90.58925020474896,22.12206960370369,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,96.92604542164209,18.57403732475501,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,102.95754736385244,17.235983447378604,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,113.89361932762682,16.417157613126214,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.8,0,994,123.83517913675053,14.599527047155656,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,177.70000000000002,0,993.2,133.3716513577582,12.389477921617216,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,16.97,0,375.83,0,992.3,139.22195215712878,9.782565604195858,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,90.07000000000001,0,245.82,0,991.6,133.7851113748825,7.243674144453209,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,110.16,0,241.55,0,991.2,136.51219935197005,6.369078540003423,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,32.18,0,348.63,0,990.7,134.970648886991,5.659754334501879,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,298.13,0,990.5,136.04482886145092,4.688261265430554,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,16.21,0,522.73,0,990.4,142.63370083563643,3.926787491340019,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,25.26,0,434.74,0,990.3,150.45822868984624,3.582542627998453,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,101.6,0,554.71,0,990.3,95.03279007725268,4.274680943402458,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,14.87,0,221.25,0,990.6,84.93113236342958,7.027482938486977,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,187.39,0,990.8,78.75757978964793,9.554235157468058,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.48,0,991,78.49002266248152,10.587923432975597,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,79.6385523671467,11.678137874518113,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,84.04096977568184,12.928459259521471,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.07353936706193,15.420516372778362,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,97.23138399106938,17.939789368910574,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,100.02084769482848,19.70215926754984,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,99.840018277294,20.95993943740616,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,113.18015275034315,21.557930009237843,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,125.77066982660403,20.462340982184344,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,142.70624682503683,15.063486043658028,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.06684967302135,13.25992603257522,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,163.6728144716542,11.524140757491187,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,11.29,0,994.6,175.95215650654495,10.711114739583364,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,90.08,0,994.8,184.9282230501024,11.092201549885734,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,294.81,0,994.9,193.8191102442568,12.190969064635572,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,91.94,397,240.16,0,995.1,183.1106891346365,9.138464943471355,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,102.47,243,295.81,0,995.3,173.9739690848187,8.29584030138399,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,27.39,95,545.12,0,995.6,167.1365811390026,5.6331721454408274,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,350.62,0,995.8,154.03770800489315,5.139573341843197,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,606.89,0,902.25,0,996,145.93048467543224,5.578381408274738,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,524.13,0,810.27,0,996.2,127.8749836510982,5.70087712549569,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,957.33,0,815.46,0,996.5,138.29300601271194,4.51526116717038,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,361.31,0,480.44,0,996.8,138.89798310512526,3.815323727112202,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,791.95,0,367.66,0,997.2,131.42004951692746,4.339496957221324,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,540.2,0,126.38,0,997.6,123.65669183659372,5.85674738500889,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.98721249581666,5.045109017652641,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,161.74919432707748,10.881388368165416,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,163.2382237025795,11.34042982163666,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,168.37058193224232,13.62182822894973,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,164.65570445771186,10.516273396716704,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,334.4652738061939,3.974168553218032,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,150.3663315367611,3.286461856801286,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,161.19001827528143,7.912383980593497,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,173.1363740752549,8.590264928303712,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,200.51286467524145,10.151896464290942,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,193.02430935439287,11.538636200266811,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.47,252,6.640000000000001,0,1003.5,179.77957171029743,10.657881187791018,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,188.26,494,214.45,0,1003.7,168.36702470098442,9.979588863210976,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.1700000000001,476,547.51,0,1003.9,160.4275986603967,10.08693417618414,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,412.19,160,606.4300000000001,0,1004.1,159.5285368349843,8.935188132675421,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,76.86,560,599.0,0,1004.3,156.53349767668806,8.171761203409329,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,329.29,531,775.54,0,1004.4,145.69790963378193,7.555946809264844,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,151.36,182,818.65,0,1004.6,134.2191626067372,7.336914177202748,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,24.8,482,524.55,0,1004.8,118.62903172084695,7.557133360688105,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,95.77,600,329.17,0,1005,106.7388406644863,8.23201171045733,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,57.9,365,362.91,0,1005.3,108.4104309688243,9.090252479925772,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,44.33,243,172.79,0,1005.7,111.63489592997804,9.820966694131384,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,140.81,0,1006.2,115.85380647076624,9.449949002839826,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.9,0,1006.7,121.34404079691086,9.371832608484487,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,150.28852059370348,15.677943717627818,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,151.5278143899493,16.054514364582634,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.46793464107708,15.438084858063082,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.79630829139114,14.30805646579419,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.65051962580276,15.58201478989678,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,154.29521532498518,15.68541681505817,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.52020316700214,13.39637394055325,112,,
