country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,16,0,14.2,79,15.4,8.1,63,872.04,37,463.01,0,1011.4,253.7821336213858,5.179381019047581,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,710.23,3,219.22,0,1011.3,255.52623607269925,6.215366343813465,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,98.31,0,6.8,0,1011.3,245.388205116206,7.159964449505088,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,257.0473444454361,5.295960927311913,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,279.09084406423455,3.562857028507097,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,274.7077010339411,3.592290912092446,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,279.40939198698885,3.2217959418899214,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,321.37001195781386,2.8459979610470287,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,350.51627322599995,3.793224406245748,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,328.85008563668646,2.503151974243194,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,298.387813982736,2.4967920793317018,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,282.8054855523613,3.543300306493838,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,277.30355054776965,4.563751638836165,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,277.88856705045407,4.164408339310855,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,285.1436215544033,4.273397937069292,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,1.97,0,55.31,0,1009.8,296.74497725310084,3.9289445005525176,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,820.54,0,383.13,0,1010.1,269.8433008790459,3.1517357312031007,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,911.89,0,606.58,0,1010.1,299.0650752509255,2.2980117732432976,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,958.96,0,786.04,0,1009.9,287.37106665423227,2.4225575080861,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,983.6,0,905.34,0,1009.6,266.7159518909442,4.364062420053847,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,463.3,0,762.14,0,1009.5,263.88397806321404,6.788639646722318,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,495.2,0,776.4,0,1009.5,264.2072884213455,8.139841703014016,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,415.0,0,669.5,0,1009.5,269.45144422223143,7.473618582220814,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,924.29,0,661.16,0,1009.7,286.7126683285981,7.047702458642463,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,310.44,0,346.07,0,1010.2,301.476839349584,7.181791211111612,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,29.04,0,123.28,0,1010.6,312.1208957595051,7.415084269802323,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.43,0,1011,327.50714954263003,7.346600005835278,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,339.1574862608874,7.729050199077294,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,0.8742602437484948,8.81395844193917,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,359.9540214121448,10.741383738108112,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,18.358532058710125,12.672569081173522,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,21.770487626410045,11.268348886158508,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,28.05453945646013,10.026371655659371,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,39.1315542071228,10.30216705912982,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,30.95285660726813,7.74523180119824,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,34.02002387959158,8.013878024782347,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,39.386590598317866,7.727454479723947,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,35.88873501150323,6.88669931226135,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,32.42504153523117,6.313644226273974,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,607.63,0,142.08,0,1012.6,23.90839571667101,5.556045908696727,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,834.02,0,386.85,0,1012.9,4.880387494703314,4.640961131998661,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,928.5,1,614.38,0,1013,348.8052022484403,2.6108806071526587,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,978.36,66,798.07,0,1013,359.51471409809534,2.035416672612801,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,1005.71,37,921.24,0,1013,343.4487222568784,3.1017985613222945,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1014.9,0,970.43,0,1013,333.9534122743117,4.005038563573331,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1011.16,0,943.82,0,1013.2,320.7198504940222,5.259998196930972,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,993.36,2,843.53,0,1013.4,311.42134877643616,6.572450322743103,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,956.3,111,677.95,0,1013.8,315.5833785424319,6.825153231837355,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,884.47,76,461.42,0,1014.2,324.9079793193493,7.485672229420136,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,720.83,8,215.44,0,1014.7,335.38580037857184,7.395261958868753,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,37.74,0,2.48,0,1015,345.13834186754013,7.343946229186438,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,358.5164918094752,7.225697978054439,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,0.1365169723944745,7.5982976241195805,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,14.80162114866812,7.794872236180822,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,23.36602368896706,8.870580799772334,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,27.179390044356182,8.953269764945727,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,44.798490664825806,6.932127353476133,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,59.819721242951005,5.557666024198513,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,70.66674514661321,5.772960120399584,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,78.62110079081867,4.072290405427021,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,67.24096892711958,2.538140740821848,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,47.92100431344596,1.878103615721488,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,31.67755488630678,1.8041283048385053,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,633.7,0,145.62,0,1016.3,12.241989687307637,2.110048506581048,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,857.5500000000001,0,394.63,0,1016.4,348.4629880507665,2.004286738431086,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,948.73,0,624.35,0,1016.1,336.16015989238485,2.7812640455395616,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,995.33,0,808.27,0,1015.6,341.6898218517913,4.006287488293431,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1019.69,0,930.2,0,1015.1,330.8352991961935,4.836426195556491,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,1028.06,0,978.85,0,1014.6,319.84172353233566,5.163847209567976,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1023.66,0,951.07,0,1014.1,311.9814719879959,5.753224860584235,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,1005.32,1,849.1,0,1013.7,306.9022677833816,6.408966656371088,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,967.9,29,681.5600000000001,0,1013.4,309.9363831469699,7.010037446404977,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,895.1,16,462.59,0,1013.4,310.2234722659106,7.2033697428382055,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,728.33,0,214.03,0,1013.3,314.6211657774988,7.6521601464378515,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,4.24,0,0.5700000000000001,0,1013.3,321.20344790169185,8.179624074491443,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,335.7039106363521,9.786615363017775,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,353.930723132365,10.550518233414008,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,358.2536967847012,11.711475903005596,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,4.209956178693517,13.868457378359697,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,25.223430886572142,14.144312777277388,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,32.73567804656483,13.607825769367558,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,37.913073206638046,11.49725259294579,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,41.29236822675733,10.21835665470334,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,53.90521490800012,9.15152924231657,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,60.70286055851102,7.732093250369446,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,63.45635064931571,7.247560409006774,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,65.92457949426017,6.035370616774458,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,649.78,4,147.23,0,1006.6,72.90122200916153,4.699987882955556,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,875.46,0,399.97,0,1005.9,83.03237994697395,3.077037001554427,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,964.34,3,631.34,0,1005.1,78.10333152807164,1.5514273734174828,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,1008.8,130,815.61,0,1004.1,150.38246368978236,0.1447813808237867,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,1031.31,73,936.91,0,1003.2,323.9112380087814,1.8337901404621209,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,1039.86,1,985.82,0,1002.3,337.1180280898089,3.420923986752763,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1035.82,27,957.76,0,1001.5,340.95478116463283,4.760588234798518,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1018.01,15,854.96,0,1000.8,349.61807169114445,5.845703760294262,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,977.4,0,683.6,0,1000.5,335.02183684570065,5.624326070050251,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,900.81,0,461.34,0,1000.6,335.2907423918332,5.916732159623996,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,728.02,0,210.66,0,1000.7,341.5888622044925,6.559000916299019,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,344.81310792064573,6.476170864647466,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,14.14686163818277,5.957397263103721,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,52.15146930402301,5.733769877440985,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,73.62022886090801,4.560978487827089,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,78.25029221050596,5.308651668598007,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,81.47926471854822,7.296052711543489,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,91.02538437283482,7.466716801610272,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,103.4313257921204,7.188867582614662,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,121.86404818399456,6.445450175501496,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,120.92209966276424,6.099735745859928,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,130.6596340461249,5.509290971419366,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,138.59383121376413,4.726186346147466,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,141.6763827609667,4.336053048004193,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,605.42,0,138.04,0,1010.2,155.0486188306462,3.3677755960397966,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,826.73,0,378.84,0,1010.9,165.01787242461296,3.077904770459295,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,919.93,8,602.99,0,1011.4,129.9969027480705,2.180835837491751,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,967.88,421,782.76,0,1011.8,57.660257684745375,1.268272630517184,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,993.12,657,901.92,0,1012.1,28.53196350471376,2.561035788300962,46,,
2015,4,2,12,0,13.6,23,0,6,75,1002.75,625,949.92,0,1012.5,21.3838701965347,3.62451720705619,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,545.1800000000001,535,786.74,0,1012.9,20.293232836365632,4.531255459599977,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,981.23,398,822.82,0,1013.2,17.820314573196583,4.726786753408758,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,427.2,231,543.6,0,1013.8,14.13953401534809,6.030992883681893,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,868.0500000000001,71,442.83,0,1014.5,15.933743674834377,5.821956814426279,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,183.68,6,125.29,0,1015.2,19.66646405843096,5.7839428619885815,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,28.79814151133224,6.15424734263137,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,42.99762895157352,6.140950621038296,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,56.84079216744658,5.599845081782585,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,67.1337860316188,5.814711379641958,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,74.93994028161109,6.084855275410281,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,84.49347792112826,6.333540175101623,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,85.82314797707454,5.515514072592789,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,152.90469596575986,4.665490441074372,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,183.2246514987718,10.635814796361514,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,185.51036258642696,14.408836115449729,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,191.0119113264292,14.302141044660022,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,196.8773578243588,13.439203029782888,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,204.37835117740408,12.58975742781428,81,,
2015,4,3,7,0,11,-64,0,5.3,61,646.58,248,144.07,0,1018.3,209.4250837875452,13.104269065010904,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,879.33,403,397.84,0,1018.5,216.4345057826754,12.388814577447803,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,969.4,523,629.79,0,1018.3,211.69474143842484,10.60288463946152,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1014.5,373,814.44,0,1017.8,213.9881668009704,9.372893714257792,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1037.86,356,936.2,0,1017.3,213.44465407379585,8.262003166961733,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1044.51,506,982.98,0,1016.8,223.7241005946938,5.967998895142328,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1038.7,491,952.72,0,1016.5,247.40706461384616,4.0906502893832055,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1019.02,357,847.86,0,1016.1,272.27120804009417,3.154201772201892,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,977.04,197,675.41,0,1016.1,287.56705111535166,2.9876048202545893,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,898.08,56,452.49,0,1016.3,296.96480983794333,1.7129466094390475,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,719.0500000000001,3,202.03,0,1016.5,303.9208858408268,1.8398500098743449,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,301.8124343867932,2.794846567687112,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,288.2561357519681,2.707850167718775,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,274.52540706290347,0.4479486166867472,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,149.360052082974,1.9097271456216505,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,186.34389014325143,7.349315437185558,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,197.61991190931107,9.64019714948146,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,206.4328384253955,11.02885706216471,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,203.02310843856665,12.050366692014387,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,205.37208655842923,13.49952498547272,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,205.8814932467196,17.159961555619372,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,211.8363046510647,17.280787711146978,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,218.02844888199164,17.75346196995348,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,223.9014406229292,17.201096083336374,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,622.57,4,138.61,0,1013.2,229.0179030791501,16.02487516441974,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,852.3000000000001,221,385.48,0,1012.8,232.0012595231484,14.807872766940664,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,943.61,124,612.58,0,1012.1,232.70235668410496,12.702937101272603,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,989.42,0,793.49,0,1011.3,233.4143461636412,10.772543836750398,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1012.7,0,912.34,0,1010.4,233.91366048381929,9.732978868700949,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1020.82,0,959.06,0,1009.6,243.05432997922884,8.47334265646448,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1015.93,0,929.85,0,1008.9,282.26538082324004,6.935021971943529,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,531.59,0,709.38,0,1008.2,298.52282912995247,6.432450226455264,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,432.67,0,539.29,0,1007.8,306.453991965025,4.417874703297553,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,877.9,3,439.84,0,1007.7,314.5658463981175,4.987684021069944,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,174.6,2,124.74,0,1007.6,321.88446883011704,6.321148982911975,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,311.8650017365486,8.081036543258122,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,312.6635593644487,7.43141065941554,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,322.98751568054,5.680881249754009,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,344.9348703882412,10.374671345508306,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,353.7193921546024,10.527844046263786,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,352.77203652977124,13.628130907522582,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,346.82299377189906,11.71182028503655,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,335.2209491323789,9.64869729393921,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,324.74556443704336,9.852710948669037,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,326.224270767692,11.032810161805704,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,331.0852009125964,12.14898041809246,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,329.8701312928412,12.698449876514958,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,327.6679886704688,12.903034453610184,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,624.0,185,137.6,0,1001.3,330.71709400835124,13.195692972284764,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,856.79,104,385.46,0,1001,334.65024191219766,13.05154768957501,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,946.79,0,612.21,0,1000.4,328.9085987568521,12.74059967705604,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,991.19,0,792.14,0,999.7,315.2079025483989,9.909915821008097,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1013.12,0,909.63,0,999,317.1371013981216,10.657903185993131,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1019.54,0,954.53,0,998.4,316.432229972394,12.877023391288263,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1012.9,0,923.59,0,997.9,319.4973739153821,14.00849207340501,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,991.81,0,819.46,0,997.4,326.0867782032548,14.610483505369682,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,951.05,0,651.44,0,997.2,329.1155498541111,14.419644321013672,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,872.26,5,433.66,0,997.2,333.99917579551595,14.603002925986088,84,,
2015,4,5,17,0,13,87,0,11.3,4,690.14,3,189.13,0,997.2,342.00233698216647,14.82360825716072,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,354.11749912669427,14.980609355903884,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,0.9185121557518984,14.519969962989906,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,7.7928201362962,12.715707656763652,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,17.571874166831037,10.442426053868788,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,38.78935106154506,11.077600403969592,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,49.16078176170004,10.199471513674393,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,50.47137585517186,9.020751506149455,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,55.536895781830594,10.36691126850107,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,64.72487983259492,9.65918262720218,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,65.81007039182691,7.275017728462736,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,52.30787838468382,6.920027453068911,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,41.136907596100286,5.392362645391977,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,32.10560688284261,4.288612866070749,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,614.1800000000001,246,134.63,0,996.3,33.58002357959731,2.8600582381142807,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,846.45,405,379.58,0,996.5,18.212748825045026,3.37330088724389,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,938.07,521,604.84,0,996.6,331.39997018942114,4.158235750810093,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,983.66,262,783.9300000000001,0,996.6,327.4322437078201,5.688439414875786,49,,
2015,4,6,11,0,15,3,16.1,8,271,1006.54,315,901.08,0,996.5,339.62681702692595,6.923622461961713,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1014.57,449,946.78,0,996.7,349.0560083735808,7.147224322707231,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1009.43,443,916.95,0,996.9,358.7500453723103,8.180394459225782,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,989.76,205,814.04,0,997.2,2.373718810095568,8.408939376868192,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,949.63,51,646.67,0,997.7,21.51294086666678,8.839050582968204,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,871.03,14,429.44,0,998.3,21.21966858221361,8.95545974376791,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,687.1,0,185.37,0,998.9,20.31805348126926,8.768879498695506,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,27.665516942520355,9.173812360887812,107,,
