country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,19,11,0,19.7,-1,76.3,16.1,213,966.5,0,879.24,0,1009.6,60.05575128858692,12.4033605152441,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,990.93,0,1001.9,0,1009,72.64278678182808,12.570052454812071,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,637.33,0,938.56,0,1008.4,84.826713914692,12.693954521011507,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,623.94,0,917.79,0,1007.9,88.81444650328143,13.029831358950224,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,106.19,0,464.82,0,1007.6,92.15314314683349,12.526090018916117,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,446.94,0,663.04,0,1007.5,91.0230959332854,12.904099276515552,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,389.23,7,481.83,0,1007.4,92.17452309212796,12.661159555983083,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,773.5500000000001,4,347.87,0,1007.4,95.64149582681034,12.317108848044189,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,496.13,0,108.28,0,1007.3,101.36788827974772,12.385222078521831,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,107.7262157738952,12.091314453402486,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,114.99980997910484,10.874223213858803,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,120.4352915543016,10.572007713600152,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,118.88615711369005,9.55388671430322,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,115.3122581308337,7.870878623419711,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,111.75911048701757,7.391870395157667,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,105.82474309732942,6.875794625141629,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,98.83212524870294,7.327085504374168,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,97.36158232636166,7.804534656046887,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,98.4330994030862,8.45663928158275,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,96.79782187644776,9.4216424840057,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,171.66,2,20.13,0,1006.6,99.42490358540748,9.863555779686564,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,676.8100000000001,87,230.69,0,1006.8,98.67658892500184,9.813328609721657,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,844.64,500,474.89,0,1006.8,102.58812614486436,9.525610794862336,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,924.97,570,698.64,0,1006.6,95.27856160779504,9.08516211097913,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,969.5,721,879.78,0,1006.4,94.82502012454938,11.422930822120518,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,993.79,520,1002.61,0,1006.2,96.57883943719298,11.573866934240987,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1003.39,141,1056.55,0,1006.1,105.32070362292598,12.040763508729324,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,999.8,73,1036.64,0,1006,110.7455283408733,13.188581490338114,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,551.91,61,816.01,0,1006,119.90231727025105,12.842024655240758,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,446.17,16,660.39,0,1006.2,128.10978582222015,12.756049817750185,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,886.59,1,582.0600000000001,0,1006.3,130.4605923078268,12.54728613166422,82,,
2015,2,20,18,0,19,108,21.7,15,12,770.49,0,344.11,0,1006.6,130.7950257303524,12.432224738961525,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,488.46,0,104.97,0,1006.9,131.1187243381617,12.161486518517746,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,129.4250295663603,12.184299449179234,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,129.14828660706422,11.4061197100869,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,133.6770071183871,12.08471843845676,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,134.1428978885076,11.81765415236734,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,129.8765946757742,10.887559483893412,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,125.72036813808415,10.457513062971431,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,122.06421097766844,9.870986861050074,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.67861962049966,9.29047357486292,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,120.40388174342011,9.11929532040238,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,120.38191519381246,9.10588974848195,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,118.56265929451212,9.37089549192261,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,155.4,115,18.33,0,1006.8,119.51633831940096,9.601542252892282,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,668.44,79,226.51,0,1006.6,115.82443533326015,9.666371897207052,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,836.33,14,468.79,0,1006.2,112.90079927474198,10.77057026608822,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,916.17,0,690.63,0,1005.7,111.18841399421632,11.568933565018227,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,960.53,0,870.3000000000001,0,1005.1,111.00250191489704,12.336847516683314,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,984.78,1,992.16,0,1004.6,114.35681917579058,12.516035080666512,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,994.22,44,1045.46,0,1004.2,114.81363181506362,12.550982404626662,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,990.48,134,1025.43,0,1003.7,114.63505982522064,12.659723157476591,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,525.76,129,802.71,0,1003.5,119.58893371493927,12.945694446346929,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,90.06,77,524.1,0,1003.3,124.26739142159364,12.889398301456772,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,374.22,25,464.83,0,1003.2,125.99794489141745,12.560395082658166,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,0.0,1,150.1,0,1003.1,122.83681089390154,12.23139378282347,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,14.32,0,28.14,0,1003.2,122.8041692270732,11.780751760759168,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,122.95547353036096,11.502938901707486,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,124.86656422900762,10.628598982580474,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.41607662830728,10.705744239589402,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,126.38794035294484,10.080765060298477,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,128.14658697850774,8.888492399766832,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,125.41674970260895,7.963847095838099,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,123.66843995872068,7.197518745760828,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,120.33842876567957,6.662364397753398,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,118.44771168643518,6.539648099396373,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.01344149706796,6.58345970028435,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,121.11179433560515,6.996588307082844,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,145.0,0,16.79,0,1003.2,125.80186180295084,7.231664801214572,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,200.7,0,141.19,0,1003.7,122.5500612298112,7.379822903737279,50,,
2015,2,22,9,0,24.4,-50,37,18,482,834.97,7,466.15,0,1003.7,117.4280289369906,9.098817783238031,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,914.37,6,687.41,0,1003.5,120.11279162544896,11.036067605565725,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,472.01,1,731.27,0,1003.2,124.11245309095165,11.80889950588565,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,983.43,0,988.86,0,1002.9,124.07308423525842,11.80340862696154,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,620.61,0,919.88,0,1002.6,123.4343492004988,11.566012478761412,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,990.1,0,1022.78,0,1002.3,127.76640045592067,10.969610141491705,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,100.58,0,468.4,0,1002.2,123.586295510745,10.859605996959118,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,938.49,17,776.32,0,1002.3,136.4516439439842,12.04214334686744,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,879.74,9,572.63,0,1002.4,141.56216440138996,11.768755448347148,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,768.04,0,337.85,0,1002.5,140.38435697270154,11.65468839264331,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,483.02,0,99.86,0,1002.6,139.21234263909378,11.18460832203223,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,138.37749686696145,10.82657364841222,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,137.22226706926926,8.224643538229156,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,138.8940609131987,7.605102276610133,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,139.45985012521487,6.730968659862113,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,152.76949334173435,5.190446502086225,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,139.18491612511843,3.6336104634371584,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,121.75948008481282,3.087272258807117,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,106.26020470831196,3.125,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,103.39249775375112,2.6983791431153628,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,100.7842978675626,2.6721947908039936,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,92.64878353705215,2.49286762834141,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,154.12,69,15.96,0,1001.9,69.77059569385278,2.920343583661954,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,694.87,79,230.12,0,1002.7,49.22698753140008,4.608730424321695,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,868.03,59,480.36,0,1003.2,52.68886421341063,5.790375911062483,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,949.94,84,709.54,0,1003.5,64.0110260006536,7.198540648504242,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,996.57,215,896.15,0,1003.8,74.18690299958558,11.539777606435322,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1024.86,337,1025.27,0,1004,86.66657666569404,12.730009878082246,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1038.86,240,1084.52,0,1004.3,79.08042505650462,13.197423422840483,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1038.09,140,1066.27,0,1004.6,88.24109423121467,11.57913147860044,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1021.92,97,971.92,0,1005.1,90.45408983797682,12.064258855870907,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,988.81,76,811.37,0,1005.9,100.9406961756054,10.73189923033334,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,926.87,34,597.0500000000001,0,1006.7,115.30133360052014,11.378331623431489,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,805.07,4,348.87,0,1007.5,125.22024059962422,11.049806199478304,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,503.0,0,100.63,0,1008.3,142.89416765519877,8.543808837764217,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,165.981264321744,8.104230746999766,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,175.78364408161644,7.999714124293066,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,182.76122556865764,4.986197556520831,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,191.50688601978555,4.337174001964617,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,204.95113831619,4.1252197777011705,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,207.83893348829795,2.1204078323696325,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,195.94539590092288,0.9100137361600648,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,161.56505117707798,0.7905694150420949,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,138.81407483429035,1.3287682265918312,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,135.0,1.9445436482630056,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,156.47325080478277,2.1920091517631497,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,159.37,418,14.95,0,1011.9,158.73829062278105,1.351808270984206,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,718.1,604,234.51,0,1012.3,126.95872422882304,1.2637156260201956,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,890.73,745,489.26,0,1012.4,77.97060129922374,3.598614303271094,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,970.69,831,721.32,0,1012.3,133.11347599197023,1.8433010543891808,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1014.41,703,908.59,0,1012.2,256.97352371392014,5.969853394288652,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1038.33,511,1035.4,0,1012,277.2638879707812,5.252975478208385,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1047.96,520,1090.9,0,1011.9,307.2154554728013,5.105970337684267,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1045.48,448,1070.72,0,1011.8,104.07237216624044,3.608286954357974,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1029.93,199,976.17,0,1011.7,233.84905622801745,7.694645366054256,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,997.52,34,814.9200000000001,0,1011.8,258.2238581571425,8.622712161345389,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,937.45,3,600.0600000000001,0,1011.9,264.6879302768453,8.206880437587406,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,818.28,2,350.75,0,1012.1,256.5156281300827,10.31128758783645,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,513.07,0,99.74,0,1012.3,260.17488069633924,11.892695349032069,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,267.34383602887567,11.846198837574326,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,269.78748152861215,10.56395263965173,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,274.3329550784962,8.013106928938402,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,280.8614190247998,7.244992302859816,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,284.88136079799324,6.327428191461335,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,277.85515817537004,5.416024231446944,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,285.27183974358616,5.183028316760832,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,296.07082808455084,5.972942424346597,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,300.93434948938364,6.546382029604201,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,302.883906271612,5.507444617214219,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,301.7155414931018,4.261354232886724,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,143.45000000000002,0,13.26,0,1010.8,304.5596247373877,4.389854038076944,62,,
2015,2,25,8,0,18,-65,47,12,340,713.32,0,231.32,0,1010.6,308.39833218364447,4.612927121946605,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,888.25,0,485.97,0,1010.1,23.306259391244623,8.40656144509224,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,969.5,0,718.38,0,1009.5,40.54106478783103,7.601968319132404,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1012.99,2,905.23,0,1008.8,29.473425008949107,4.4933491620319055,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1035.43,129,1030.46,0,1008,181.25457871148515,1.789612168680525,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1043.59,475,1084.3,0,1007,245.66535703985767,2.8727840138564003,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1039.59,232,1062.57,0,1006,290.24441454900744,3.414283439680529,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1022.66,210,967.06,0,1005.4,281.80457200234173,5.403460586689703,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,292.13521648072054,7.194432928371284,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,926.34,56,590.62,0,1004.6,304.6252083624885,6.919023275121758,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,803.8100000000001,3,342.45,0,1004.2,306.9597856523696,7.545621912963145,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,492.06,0,94.39,0,1003.9,312.3893346556983,7.798463528232278,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,323.0578929524721,6.590292374897487,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,346.62121529301487,4.406420998273308,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,38.38830884342656,2.1826649368236324,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,107.0980075726801,2.0924808765683736,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,285.25511870305775,2.850438562747845,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,306.42132657511,4.1942510657631145,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,327.5847766060541,4.43054765522527,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,331.86524028578253,4.24135916013041,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,332.5243111257312,3.79303300387065,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,349.0095178480671,2.6740450161681912,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,318.4281696275421,2.84043661673168,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,125.24,0,11.57,0,999.9,312.706200615277,2.381466908621248,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,706.4,0,227.59,0,1000,280.107160684573,2.7933492739984445,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,881.3000000000001,1,480.56,0,999.9,269.16506683753585,9.92268720917856,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,961.78,41,711.09,0,999.7,269.2185388630254,9.88336976717461,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1005.02,23,896.53,0,999.4,281.8383990736065,10.214924969382318,32,,
2015,2,26,12,0,18.7,26,61,15,333,1027.76,7,1021.14,0,999.3,304.5851742665852,4.132286168730082,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1036.05,362,1074.63,0,999.2,309.8119371016136,2.702624034732047,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1031.92,259,1052.72,0,999.1,286.8335346242946,3.715644199355336,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1014.58,133,957.22,0,999.3,298.6461606063149,5.071827834093563,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,979.89,153,795.87,0,999.7,306.6413662826563,4.911876953027565,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,917.62,60,582.5600000000001,0,1000.2,322.238166386525,5.447293702883165,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,795.38,3,336.36,0,1000.6,13.73178846778245,3.809917754600834,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,479.88,0,90.34,0,1000.9,63.852269456466615,4.210262380466039,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,95.03136727921708,6.456306682493604,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,101.56237112572092,6.995012248788413,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,100.8833119519719,4.582420574687331,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,113.28290701103664,5.035031061833499,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,138.3664606634298,3.010398644698074,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,159.39772478181135,4.262831175373424,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,168.99645914825055,4.584280205223062,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,159.97310276094754,4.380057725874429,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,151.0490047925332,6.714024500997892,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,166.2566495376674,7.324919223122404,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,186.2033748775396,7.031375720858413,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,97.23,394,9.71,0,1001.5,206.6773758831792,6.703836004050417,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,686.4,490,220.46,0,1001.5,222.18532492740292,7.058803592884758,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,864.82,470,470.63,0,1001.4,233.21196442656685,7.899069949372172,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,948.08,413,699.84,0,1001.3,246.60640615432317,7.845967203373,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,992.68,141,884.27,0,1001.2,250.3359320727441,7.371094487886803,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1015.61,0,1007.7,0,1001,248.35734796740277,7.064238608176243,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1023.87,0,1060.47,0,1000.8,248.6330898207497,6.121794072687208,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1020.38,0,1039.18,0,1000.6,246.8805707432531,4.431958737340854,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1004.37,2,945.5,0,1000.6,231.6668988341644,3.6276729763582902,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,970.86,93,786.16,0,1000.7,235.23701500887344,2.8671424962882024,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,908.57,52,574.28,0,1000.8,159.3459384863504,1.5008513863211723,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,784.46,0,329.37,0,1000.9,122.15042325100694,2.6575202766935417,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,463.12,0,85.74,0,1001,123.29112002479452,3.715081347537605,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,130.11491816468742,4.701661197834749,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,129.36526199968296,4.289415228555732,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,133.82919823395434,4.664776298589695,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,134.1036080406384,6.092614934020448,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,130.53065613827533,6.894476031205641,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,126.52937115142106,7.753586199093517,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,128.2431380529158,8.263659284779097,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,134.46375557410192,9.444113484415029,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,135.04090614607725,9.701940703280007,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,133.99703591991204,9.70342488311308,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,131.56695287766763,10.332271719628595,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,73.12,0,8.040000000000001,0,996.1,130.3885168850175,9.80822456839988,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,670.02,0,214.33,0,995.8,134.44001055685555,8.334951087092533,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,851.6700000000001,0,462.28,0,995.2,128.50420881445854,7.751746123442138,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,937.94,0,690.92,0,994.4,144.43143580785295,6.842990191032961,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,983.97,0,874.91,0,993.5,190.10124183189268,6.903644449483535,33,,
