country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,15,0,13.5,62,0.7,8.6,40,915.36,105,538.66,0,1001.4,302.6387010736697,5.562357021029037,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,810.53,19,320.12,0,1002,304.3145774335181,5.216986698226244,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,520.97,0,87.7,0,1002.7,303.1451831775775,5.366125442399612,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,306.1167989140949,6.026105893936722,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,311.7344147731537,7.025892590428682,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,318.15601738107097,7.937254504893632,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,323.4592935535681,6.892874121407427,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,334.03938787176526,6.4875758913133375,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,342.0574123354173,6.255154842897087,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,351.33251819249114,6.728724222536418,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,353.2931167702964,6.721831941767422,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,359.58556051523806,5.409029457740269,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,344.7801936516913,4.011622566505172,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,336.6932588178977,3.364500713262024,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,322.2267776275037,2.978050269218079,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,314.01033142976627,3.323309358088128,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,628.52,151,137.59,0,1006.3,303.83770066632934,4.2777078710832885,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,852.29,138,373.64,0,1006.4,294.1438151385112,5.305202382289763,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,941.4,140,586.24,0,1006.2,273.8921094994904,6.8499017921399945,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,985.66,61,750.3100000000001,0,1006,270.920231161919,6.473955649321058,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,1007.57,17,851.48,0,1005.7,271.90028009578407,7.539189242295573,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1011.25,297,878.79,0,1005.6,275.6251012577793,8.998352633262625,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,1001.09,340,832.15,0,1005.8,280.86626740678,9.32014588906715,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,974.5,101,715.57,0,1006,277.3838940350635,6.862981404988196,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,924.43,21,540.16,0,1006.3,307.5682195157204,5.05165363260438,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,819.07,12,320.15000000000003,0,1006.8,308.59915574588155,5.772129579461553,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,524.28,0,86.11,0,1007.3,305.2965462064215,7.211822330518958,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,312.9342700899719,10.220860603008967,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,316.8909673354946,9.963574092115374,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,307.6081924923178,7.942480063334704,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,299.5313484587831,8.72791600726863,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,296.8195243662929,7.941253994171594,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,297.3377168700134,8.814463901895916,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,299.3161715932497,9.856327729666733,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,305.7898185253255,10.7401090962489,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,306.1243305197564,11.778569625227142,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,301.6610712258855,11.548862592020273,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,302.84753079360365,12.68041875381955,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,306.41601640475693,13.492829393323964,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,310.30529583235125,13.7463133701244,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,631.74,161,136.79,0,1010.8,313.8733877270343,13.381031783264504,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,853.4,268,372.1,0,1011.1,316.84500164154923,12.80312442152099,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,943.55,211,584.99,0,1011.3,320.7692412670511,11.085687937090055,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,988.54,58,749.44,0,1011.4,322.6409631692455,8.880930522618694,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,1011.14,6,851.07,0,1011.4,316.0812215865324,9.105621060952403,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1016.51,289,879.58,0,1011.6,311.5663696375495,8.85473037421242,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,1008.09,364,833.98,0,1011.8,307.39435559552766,8.959371026887476,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,983.37,224,718.02,0,1012.1,308.5371854263588,9.33514441897475,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,932.56,90,541.15,0,1012.6,316.2819807081457,8.565902126580264,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,825.98,16,319.63,0,1013.1,338.8999876469977,7.841767724723237,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,525.24,0,84.25,0,1013.7,16.825764367363263,7.399735160066706,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,5.193185304958604,9.31217748974593,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,2.469474681647455,9.164472088366873,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,2.055797420168915,8.58146298697902,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,4.10660257679001,7.985459275624104,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,355.3230429861313,6.869840307297182,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,347.45012388474174,5.997265451372442,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,349.0910452273632,4.830278636712409,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,10.888342335154732,3.376796208973938,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,53.1278328394676,2.719870719594605,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,41.35225789936874,1.480004291765558,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,36.65504055535416,1.30621698410786,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,335.6113505999215,0.8190013088042246,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,285.80442908292207,1.7586414726041115,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,632.73,155,135.59,0,1018.3,268.50046968244084,2.790080465395268,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,857.5,78,371.67,0,1018.8,253.39781722241457,2.442954697621728,67,,
2015,4,28,9,0,13,-30,21,6.8,148,946.88,247,584.38,0,1018.9,62.13136728903112,1.5382288318160438,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,990.96,138,748.25,0,1018.8,83.91639690264822,2.981749180756519,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1012.63,1,849.04,0,1018.6,70.38046253238053,2.2336533295217578,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1017.28,75,876.8100000000001,0,1018.5,35.03715968507407,2.3706057893571013,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1008.1,261,830.53,0,1018.4,28.087516972163485,2.625172251494148,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,982.53,241,714.07,0,1018.3,25.14905404395182,2.76954703552316,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,931.85,94,537.59,0,1018.4,24.046932223082024,3.5019392901947395,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,824.6700000000001,16,316.42,0,1018.8,33.50777541185573,4.276754182648103,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,518.98,0,81.57000000000001,0,1019.2,42.61674636224655,6.615024524909868,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,56.14788876813975,10.309629756185318,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,65.01595112862901,9.610139944353833,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,71.74146018214356,8.40077766860391,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,83.7690700444308,8.25556273724347,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,98.2131730536904,9.743652199972392,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,105.6723110795328,9.124901445009655,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,110.80447165399858,9.56966429179572,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,119.14108214402528,10.03145564235282,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,124.39690232562587,11.043834653801223,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,132.28629848150285,11.393416653647296,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,139.39660464860503,12.305691180285583,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,148.92504261015733,13.733755321829348,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,151.7635054405455,14.454931483750014,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,609.9300000000001,147,130.47,0,1022.2,159.19504181512443,15.0309241999905,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,833.02,293,360.58,0,1022.5,158.89485533391235,13.477036261134892,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,924.65,413,569.73,0,1022.5,152.7145390545246,12.549356321453292,60,,
2015,4,29,10,0,13.9,-13,0,8,72,970.73,480,731.61,0,1022.2,153.0235278922711,11.641699891203638,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,993.89,493,831.58,0,1021.9,154.20246497344192,11.018066566783585,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,999.88,452,859.78,0,1021.6,155.15263354216358,10.518689233488598,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,991.7,343,814.83,0,1021.4,153.9248886896221,10.356039290398376,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,966.81,215,700.44,0,1021.1,160.90323375686364,9.307176788147997,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,914.61,87,525.6800000000001,0,1021.2,160.0511195501099,8.019139037026935,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,804.86,14,307.29,0,1021.5,157.90402215394795,8.270388166551431,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,493.85,0,76.88,0,1021.8,157.49938870797496,8.764131061473561,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,158.4260195794078,9.782276971255188,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,160.01018246894955,10.6740356919211,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,162.67205223756082,10.478486211378437,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,165.67085224509697,9.284767693157878,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,174.15628527182162,9.133338091910352,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,176.9999734756036,9.341669067167544,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,183.49060514415584,9.478459510422129,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,186.88127140237475,10.03314822110113,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,189.24163953515165,10.59844484161044,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,196.25255884089967,10.758817186893848,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,202.43508974934224,10.35565135092248,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,207.132572667572,10.310460088327522,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,214.78842061315217,9.659300062156245,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,609.1800000000001,149,129.0,0,1022.9,218.47197157678903,9.271507843751404,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,837.36,290,360.28000000000003,0,1023.2,215.5733979745505,9.449276865717064,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,927.45,367,568.85,0,1023,207.47371959325685,7.708101970476659,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,971.43,208,729.29,0,1022.6,209.99216147999263,6.593829708800225,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,992.54,352,827.46,0,1022.2,217.48175364879413,5.862133390689594,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,996.1,446,853.5500000000001,0,1021.9,214.46607605935105,5.166931205741941,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,985.37,344,806.77,0,1021.6,212.97291027842732,4.0515427648885325,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,957.87,212,691.35,0,1021.3,211.77373319202528,3.798193520522753,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,904.89,80,517.71,0,1021.2,190.13270997374525,1.7563683912160248,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,257.51,13,226.11,0,1021.3,155.09094496091075,1.5005695497500895,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,477.58,0,73.32000000000001,0,1021.4,144.23080731415132,2.0495618178782267,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,157.80036239076264,2.996040139952407,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,162.76014818375074,4.791196369724713,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,173.29822638127416,7.257538777560672,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,185.951641224682,8.342875249118203,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,190.67546198743983,7.800913047494647,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,184.82474174874608,8.180867157901075,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,181.7891716237453,7.464514135313633,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,180.2288145527928,7.019926696317597,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,179.64556331575204,6.137979541350405,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,190.4532858369895,4.536160963359263,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,188.6564894042551,4.684213843659874,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,186.62032213619412,5.091792951452324,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,196.1190046029198,4.552829718407783,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,585.74,46,123.83,0,1018.5,207.0274964242748,3.721252557510658,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,118.85,223,226.8,0,1018.3,203.7925829252964,3.26206426716412,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,908.44,292,556.98,0,1017.8,166.6531170344099,4.934100476656049,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,953.24,213,715.0500000000001,0,1017,161.21532358671584,5.294892340347543,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,974.84,66,811.82,0,1016.1,153.07918310923026,5.5526647898965455,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,979.26,67,837.98,0,1015.5,151.82086172734114,5.5735753300865865,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,969.12,203,792.23,0,1015,152.7676727711139,5.607530848973077,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,941.73,182,678.53,0,1014.5,147.46921376175817,5.469064671632811,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,887.47,67,506.82,0,1014.2,148.1350300946691,4.623821958105439,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,774.24,10,293.03000000000003,0,1014,140.2082501422085,5.273445195467327,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,453.19,0,69.25,0,1013.9,144.32458107806946,7.061115440570758,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,144.48847457894294,9.964368327743452,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,147.68362505652283,11.339303392366338,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,146.7635252349893,11.00881989637737,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,139.44159171254285,9.642648538395653,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,131.11038995891613,10.38146962755176,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,119.68237506581907,11.225952658089144,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,109.589815209652,10.053915649096982,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,112.01704412784846,9.082331284639448,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,135.3137672963602,10.5613406985758,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,156.2880302563617,12.873624035054648,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,152.56919209500063,10.960085438440844,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,156.89721619481634,10.60202848046208,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,163.20465044529942,11.368736957155416,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,584.41,0,122.77,0,1007.5,167.74015565024422,11.905284562261649,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,813.57,0,348.43,0,1007.2,172.33269395365494,12.569167878952996,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,904.43,0,552.41,0,1006.7,170.24429702022223,10.427671835681378,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,948.45,0,709.04,0,1005.9,167.92563407301475,10.65571568180516,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,969.16,0,804.46,0,1005.1,164.9350048075528,9.618543737940396,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,970.32,0,827.75,0,1004.5,162.73721880070036,8.424469022305711,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,956.75,0,779.71,0,1004.1,163.94026423235368,7.920073136805231,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,925.61,0,664.82,0,1003.7,166.89266511702772,7.165661525325652,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,311.41,0,375.14,0,1003.7,158.71719398880214,6.543211261211628,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,55.02,0,169.32,0,1003.9,152.82602262680973,6.439771042887859,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0.33,0,6.19,0,1004.2,154.1426957968713,6.154099670153123,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,151.60578329833248,6.571539969602943,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,160.41596665226805,7.064644568555681,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,164.2903517108491,8.014322588014444,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,171.4122769400866,7.788258509283594,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,172.61845121465203,8.99747094526652,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,171.61704137828588,9.191083587040374,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,170.0059043609158,10.181375164707086,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,168.0346534897957,10.114629549660313,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,169.5349430228165,9.920878717424737,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,176.5800860553719,8.381762863646548,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,177.4941638336586,7.2277217260000866,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,178.28283484628514,6.8418742636790215,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,178.85521376309043,6.958181996438347,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,99.89,146,45.88,0,1007.9,180.0522001645563,7.692779102918497,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,154.39,71,243.11,0,1008.2,180.14049220945765,8.574810307357223,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,75.29,0,357.86,0,1008.3,175.8934891618178,8.336251229638403,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,423.73,0,575.41,0,1008.1,171.00681205293017,7.107240504447201,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,962.46,0,796.37,0,1007.9,164.23225310046587,7.168702901923801,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,422.97,16,649.29,0,1007.8,156.8630051526768,6.566094036840928,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,166.27,9,556.6,0,1007.8,152.00601735103533,6.421289244805017,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,89.96000000000001,0,435.96,0,1007.8,153.34913214487426,6.2779780048837255,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,38.33,10,289.82,0,1008,145.99672814788778,5.482445764691802,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,760.66,6,283.90000000000003,0,1008.2,148.21823092645354,5.34665403856263,92,,
2015,5,3,17,0,13,81,0,10.8,0,0.0,0,7.38,0,1008.5,150.79672316217716,5.771570004747604,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,155.01784160799832,6.232024936248829,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,163.10041921544098,6.880058731516047,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,170.3612898492895,7.423730819354796,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,176.7652101918161,7.566970375305824,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,176.3725641075356,7.681285668953158,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,176.94491640251442,8.274622339528113,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,177.02752137419156,8.77466790071473,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,179.86644036325424,9.019895223690243,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,180.28972355391667,8.89498443739893,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,180.4031735565296,7.388045008249988,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,181.35298458574465,7.198864821103581,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,186.9911815909917,7.443203081457259,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,191.29754677917185,7.406375077205396,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,31.93,0,1005,193.77504591220205,7.084620801198124,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,19.67,0,146.6,0,1004.7,199.046433644278,7.286781173466044,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,123.38,2,390.24,0,1003.9,207.4622914969614,7.339970033895831,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,96.03,95,391.01,0,1002.9,205.9932942041802,6.361365355145105,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,124.66,53,530.35,0,1001.9,199.26911485839176,6.039265497166217,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,123.16,0,454.8,0,1000.9,194.59824906613844,5.661753241530956,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,88.03,0,388.63,0,1000.1,194.0017920637304,5.653972699571549,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,98.79,0,385.44,0,999.2,192.90045558353287,5.567514369137031,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,0.0,0,235.88,0,998.5,208.14863594605603,5.454065921952017,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,16.16,0,76.48,0,997.9,208.75651872142595,5.485512877823355,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.0,0,21.21,0,997.2,211.29567722479217,5.688699830314165,103,,
