country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,28,9,0,9.5,-33,0,1.4,63,704.14,483,249.0,0,1016.5,219.8243281769117,4.654271448323907,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,841.13,563,454.65,0,1016.3,211.690480360906,4.452323924837547,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,905.48,586,622.47,0,1016.1,217.16670468796468,4.639486016536892,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,93.83,549,498.43,0,1015.9,218.39990909236457,4.969076528478791,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,948.69,406,786.59,0,1015.8,212.3007651018216,4.840383027348852,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,116.44,206,546.53,0,1015.7,229.17151337527275,5.000387293101127,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,380.4,143,548.3000000000001,0,1015.8,256.1921922005945,5.992886770273189,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,221.84,15,425.39,0,1016.3,268.0810103715218,7.465711654279885,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,82.24,0,158.17000000000002,0,1016.8,266.87785718886863,7.547261844875559,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,115.61,0,66.69,0,1017,265.9517336346145,6.571693893699617,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,259.927106941044,6.638383210347553,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,255.7284328240444,6.816120182267154,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,261.2426353088809,7.515497221766857,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,263.6036562307289,7.854189166214737,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,264.66428633681187,7.677504841039475,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,247.94264241174895,5.895437186882829,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,238.8734331547213,6.5289265471752325,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,240.1091664914262,7.023189976287786,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,244.1984981685892,7.179704233566591,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,244.6259694502685,7.2924456136229745,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,245.75540514930705,7.089202691513917,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,248.19859051364816,6.058310408026317,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,247.96322298487155,5.75972780284827,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,336.82,0,47.79,0,1013.6,247.56813064505792,6.085463077217108,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,714.24,0,255.88,0,1013.6,252.47340408820293,6.760982115115072,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,850.1,7,463.38,0,1013.5,264.6262009210743,6.673568693193713,52,,
2015,8,29,11,0,11,3,13,5.5,222,913.75,320,632.26,0,1013.4,283.1453854982257,5.8874523090352175,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,327.14,387,623.16,0,1013.5,291.58923013009314,6.990407375793845,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,375.96,119,673.21,0,1013.6,303.5712802941101,6.751092120350531,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,562.33,263,684.37,0,1013.8,301.0137894757101,6.624964026545496,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,489.34,123,601.94,0,1014.1,300.4069809475698,6.9150985023262175,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,882.02,8,550.99,0,1014.6,298.9097130702821,6.832169653008062,87,,
2015,8,29,17,0,9.4,84,0,5,0,350.56,0,281.73,0,1015.1,293.0285652147003,7.023656186486022,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,174.27,0,95.1,0,1015.4,292.057732239454,6.0873820607029,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,278.9890902285052,6.507809370670322,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,272.40025057358446,6.772763858866824,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,270.28639480485583,7.214030706883717,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,277.56404835615626,8.01687904553545,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,288.9045758426117,9.645270861930213,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,282.53958905451185,8.303840292196217,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,282.3395122471516,9.943654593836325,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,288.7000133489459,9.85941721759566,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,291.060866303734,9.73955034643528,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,292.1709340311016,9.27469138926616,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,300.1703085585166,8.633470591111877,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,298.7160919313423,9.36583258059117,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,301.00147113076207,9.394905061115375,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,332.76,376,49.73,0,1015.7,297.9388512303996,9.640432124295288,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,700.19,499,255.59,0,1015.4,293.44803421727886,10.00399777849497,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,834.7,575,460.49,0,1014.9,292.62588287684474,10.4848301785617,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,899.54,594,628.11,0,1014.3,291.3993113897079,11.641503494755318,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,932.56,553,742.3100000000001,0,1013.9,294.5533848409375,13.015910984627244,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,945.63,458,793.21,0,1013.8,292.8807080823316,14.05284785123958,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,941.49,319,775.86,0,1013.6,290.8417663858665,15.45863003341874,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,918.99,156,691.73,0,1013.5,286.65899504508326,16.384824225401463,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,872.08,23,548.69,0,1013.6,280.5350679074884,16.802473836555446,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,779.97,0,359.53000000000003,0,1013.6,284.4986252838339,16.54367753964148,98,,
2015,8,30,18,0,8.6,94,0,4,0,568.32,0,146.43,0,1013.6,287.0560299470631,16.48964713492805,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,293.2493738919763,16.72860586273153,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,292.80584443565346,17.544624623459864,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,290.28135865370325,18.89754502719482,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,294.75441240309465,19.088096180276818,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,294.6008641241632,14.961394767169692,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,298.9286132626945,12.955486423758046,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,296.87040851269285,13.312316440714332,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,295.2148112495419,13.914783512498834,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,293.5324879621303,13.59454702755171,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,295.66058833929526,13.68901858817496,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,300.5686542715634,14.288722247520518,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,287.56758996007284,14.964754649259213,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,296.4099244063951,15.489109151678448,73,,
2015,8,31,8,0,9,-48,0,5.3,61,345.53000000000003,371,53.18,0,1011.8,50.20439767280891,14.222851440146838,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,707.21,495,261.67,0,1011.5,24.481768768085715,3.07446470442833,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,840.88,569,468.0,0,1011.1,3.338980098140155,5.86087981804872,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,905.18,587,636.35,0,1010.7,18.949421088799227,10.496745927822104,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,937.21,448,750.35,0,1010.3,48.36920167708956,8.387600915682068,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,949.51,110,800.6700000000001,0,1009.9,37.84753603096755,7.863152494463808,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,944.54,123,782.32,0,1009.4,53.97125286298416,6.583887736960397,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,921.1,155,696.91,0,1009.2,25.54244289716911,8.2511164877078,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,873.34,20,552.64,0,1009.2,4.230045559503026,6.322520036019981,87,,
2015,8,31,17,0,8.7,85,0,5,0,780.44,0,362.38,0,1009.2,3.5193451462154712,7.244424386062531,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,569.28,0,148.53,0,1009.2,352.8691271293925,3.040338182162349,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,7.047362178720789,6.387195384715285,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,30.522520608802665,8.084166799750333,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,42.25212142808073,8.154707655394688,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,37.14736948427833,9.430389740707373,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,27.070258691185643,9.022012657338564,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,24.18243695973649,8.455989812956199,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,22.48214411876711,8.077868715573704,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,31.9306821037178,10.162738312088925,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,36.99527114270717,11.425027352264852,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,33.30564457597927,12.52037050404068,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,33.47501370415563,13.144219000879117,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,35.716859455127974,11.348450383065634,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,36.7997075531988,11.77404247184086,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,363.67,371,57.26,0,1007,44.3086945217521,11.55250826345284,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,720.89,486,269.94,0,1006.7,48.96326128483753,12.59144334463341,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,852.84,382,478.44,0,1006.4,47.51210796974465,12.37094599369517,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,917.59,411,648.97,0,1006.1,49.989857934408576,13.190941548762352,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,952.15,533,765.9300000000001,0,1005.7,47.84279913891993,13.434542121692685,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,967.24,453,818.79,0,1005.1,50.69733231943172,13.95438069238602,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,963.81,317,800.99,0,1004.6,53.37012565581341,14.45587126405986,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,940.7,154,714.04,0,1004.3,52.05077112820135,14.98291962169706,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,893.64,10,567.32,0,1004.3,52.4578329498176,15.531330329058084,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,802.85,0,374.0,0,1004.3,61.39088192243503,15.552689561964469,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,595.07,0,155.70000000000002,0,1004.5,61.52781914966511,14.537092069729326,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,57.17666099806377,14.102443890704423,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,56.75666381345411,14.10659471112766,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,53.96205116817822,13.508134767550468,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,58.61474362111227,11.040919137336578,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,68.59378513592242,10.030910591068093,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,64.07409055126465,8.577142842639578,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,100.80213791196348,8.670460067782392,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,96.9529574681739,10.32593821403169,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,92.75961344231108,9.63617485655264,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,98.68635458123664,9.104428867315072,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,98.1669977320712,7.919255930275159,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,94.8205426351675,7.437366917014152,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,100.07384868997946,7.146232020915734,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,387.11,3,62.47,0,1002.8,97.7249001337662,6.7778664629636,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,730.62,75,277.08,0,1002.6,92.35020072660184,6.096484553909869,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,856.14,162,484.69,0,1001.9,97.7095991164345,6.253647184410792,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,915.05,3,652.13,0,1001.3,99.36458053034151,6.027446984566955,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,942.79,106,763.83,0,1000.7,124.52894049413192,5.508928178111032,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,951.29,0,811.03,0,1000.1,142.60825216162846,5.1223312926781,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,172.75,15,607.8000000000001,0,999.5,160.19381809511242,4.384360271443581,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,393.51,26,567.76,0,999.3,169.4860712455269,3.8336016224027167,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,67.28,2,249.59,0,999.4,174.99007869720845,4.321808150269013,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,37.79,0,219.26,0,999.6,175.25102120336032,3.8907730160111047,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,92.03,0,45.61,0,999.9,175.03441104566843,2.888255928006691,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,197.37490938487795,2.7530335493280726,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,212.65986994638743,3.078026453998345,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,224.18699520496327,3.714392836944657,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,231.48477542811267,4.906353538052723,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,237.53450454314336,5.521585200027471,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,266.92694191098474,6.008640490254892,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,281.8614196562718,6.514091409332679,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,282.5104622191379,7.335223522978569,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,296.7709684669257,6.580316769666634,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,314.01197465055384,6.604610184497648,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,326.9356065174664,7.265536621711064,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,318.77165054306823,6.718462603852169,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,334.66178138642016,4.167772821060746,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,0.0,370,26.08,0,1004.3,310.8706163918903,6.6565931610777085,63,,
2015,9,3,9,0,12,-33,0,6.2,77,243.22,500,200.84,0,1005,287.5561342496427,8.821970171182915,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,69.33,579,202.57,0,1005.3,290.56347885973696,8.63683242184133,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,104.93,592,179.85,0,1005.7,289.07060077933096,9.181809276359466,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,533.38,557,662.3100000000001,0,1006.1,282.73693905453905,8.896808452796723,52,,
2015,9,3,13,0,10.9,39,0,4,79,119.03,459,574.45,0,1006.8,292.5232282834424,8.892199187549133,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,954.77,314,802.62,0,1007.4,292.7205903985943,8.402000746657581,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,344.8,146,600.1,0,1008.2,279.6535880140022,9.346287481436631,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,116.98,21,418.42,0,1009.2,276.1636653373103,10.43289401434645,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,801.89,0,379.08,0,1010.1,294.3395365005538,6.229114588366756,98,,
2015,9,3,18,0,7.6,96,0,2,0,599.04,0,160.5,0,1010.8,299.92010183570846,3.893983031592989,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,298.21363706522715,4.29652551022576,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,312.5475054324305,6.8325340114403605,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,331.7197030766765,6.788635734247686,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,342.5079372536182,3.2790434726466886,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,14.036243467926454,4.638493828819868,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,7.125016348901795,4.031128874149275,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,40.36453657309738,6.562202374203344,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,47.27678759176797,7.316510857480828,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,55.5855549852655,7.013651582214937,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,62.87869659584135,5.75814640314051,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,80.05919391184614,5.5838321474303845,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,113.3483935303948,6.399001668880774,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,122.1923191456105,7.575715044272441,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,413.2,80,71.15,0,1013,136.04164388952972,7.667263737024361,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,738.4,72,287.90000000000003,0,1012.8,136.68137476111747,9.789823730989305,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,390.43,6,406.67,0,1012.3,162.1761694679043,10.688489620443072,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,919.52,0,664.61,0,1011.8,179.51973554587323,8.892134138081538,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,160.63,74,600.16,0,1011.4,142.37390835780923,8.9262605992735,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,97.08,113,517.1800000000001,0,1011.2,143.64175195768155,7.805608301482559,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,130.06,18,587.99,0,1010.9,149.67832168101728,5.628072724077654,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,275.31,58,596.5500000000001,0,1010.9,137.4321806128479,4.72623267253918,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,76.11,4,316.59000000000003,0,1011.2,127.79148395991706,5.648797981181755,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,189.74,0,294.84000000000003,0,1011.4,127.98321563499412,7.249435802024045,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,605.07,0,163.74,0,1011.6,139.09458858224724,6.189379452376536,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,151.10140552483892,5.914358485032603,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,166.8836778914124,5.518982750993574,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,174.6831252724528,5.811061799003352,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,186.34751212483516,6.109572850410643,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,183.3246124611721,5.222730456631337,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,186.8263669681406,6.0065213272943145,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,188.130102354156,6.187184335382291,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,189.46232220802565,5.322417214010942,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,183.87804010193548,5.011474904646572,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,171.4846108463421,5.308520453432197,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,167.9052429229879,5.369182898728632,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,158.33307076415053,5.514631714172639,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,0.0,116,0.0,0,1013,158.16724251989092,7.349256334228315,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,425.51,106,75.59,0,1013.2,150.1621313524704,7.72058419642722,62,,
2015,9,5,9,0,11.6,-33,21.4,7,226,745.91,225,294.57,0,1013.2,153.77563808572995,8.856274252774252,54,,
2015,9,5,10,0,11.5,-15,31.7,6.6,291,869.23,156,505.31,0,1012.9,151.62852630493194,9.515540729931129,50,,
2015,9,5,11,0,11.4,4,31.6,6.2,289,483.93,173,585.0500000000001,0,1012.7,154.8305621440461,10.5922124726742,49,,
2015,9,5,12,0,11.4,23,19.6,6,238,138.59,268,587.9,0,1012.5,171.97217723613835,9.123045985654684,51,,
2015,9,5,13,0,11.4,40,17.3,5.8,187,965.93,260,836.0600000000001,0,1012.4,197.5644348907421,8.857663366140052,57,,
2015,9,5,14,0,11.4,54,37.5,5.7,133,398.19,98,693.25,0,1012.3,203.4880637233667,8.99269031104331,65,,
2015,9,5,15,0,11,66,2.1,5.8,64,421.24,145,622.02,0,1012.4,206.86254065543693,8.485328066654812,75,,
2015,9,5,16,0,10.4,77,0,6,20,887.29,28,576.79,0,1012.7,209.41611237068545,7.95324786226014,86,,
2015,9,5,17,0,9.7,86,0,6.2,0,40.25,0,225.02,0,1013.1,216.3803163327961,7.428617624623508,97,,
2015,9,5,18,0,9.2,96,0,6.2,0,593.37,0,163.22,0,1013.3,225.0936139235652,7.280121943725306,108,,
2015,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,213.8135059269424,6.185695785323673,120,,
2015,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,205.61695095611745,6.432777332854271,130,,
2015,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,206.55020817967213,8.34115804987751,139,,
2015,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,205.82679838128604,8.845007286469496,145,,
2015,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,203.5376749235026,7.144940937291949,146,,
2015,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,204.2199155632659,7.224893204525925,143,,
2015,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,203.7892047395789,7.74717391132203,135,,
2015,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,204.3072406140789,7.504176320907558,126,,
2015,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,204.48017275701451,7.239760909563862,115,,
2015,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,210.8769941427969,6.262590444972894,104,,
2015,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,213.9455682655614,5.531720313291419,92,,
2015,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,207.0613871199624,4.591634553252439,81,,
2015,9,6,7,0,10.1,-62,52.6,7.6,128,0.0,0,0.0,0,1010.8,184.55147813161895,5.392004014741618,71,,
2015,9,6,8,0,10.7,-49,60.4,8,172,423.98,0,78.38,0,1010.5,192.09188293722457,6.9769162043394415,62,,
2015,9,6,9,0,11.1,-33,59.2,8.2,227,735.23,0,295.24,0,1009.8,183.7878927804632,6.694922467040288,54,,
2015,9,6,10,0,11.3,-15,61,8.1,247,66.23,0,331.15000000000003,0,1008.7,178.6706996135391,9.430419116045533,49,,
2015,9,6,11,0,11.4,4,64.7,8.1,229,64.92,0,406.78,0,1007.7,197.28128469296504,8.156685357983841,48,,
