country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,186.286865957068,4.80508525690102,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,288.030788505779,8.23032173251033,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,325.25369091006496,6.82828588380273,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,22.668730427788603,7.475144463910285,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,22.97198862190146,8.461532296016074,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,19.68111689644644,6.214270225291223,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,3.2185905882186034,7.039722663610606,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,1.6051472226743613,7.267160715081785,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,6.606362352830274,5.711793016073056,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,693.98,0,204.89,0,1000.6,13.399813943289187,4.993111142273578,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,877.02,0,462.77,0,1000.3,28.584049611344085,3.505872711423794,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,957.02,0,697.9300000000001,0,999.8,37.67073897835508,2.982418592390885,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,999.3,0,886.91,0,999.2,170.66147358579815,1.540667215365225,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1021.22,0,1013.32,0,998.6,162.77592018945245,4.132971483886847,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1028.51,0,1066.14,0,998,165.81989400787734,4.485482689165827,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1023.61,0,1041.53,0,997.3,165.8467763594473,5.516256453471981,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1005.67,2,941.65,0,996.6,170.18088113297767,6.443198230992917,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,971.95,117,775.9300000000001,0,996,188.78625961185068,6.071245818761573,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,909.79,65,557.23,0,995.6,193.118133364451,6.289119695736273,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,782.38,0,305.61,0,995.1,184.97247379629823,6.372796430065882,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,408.77,0,59.27,0,994.6,183.1137272874625,7.385903919848993,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,188.38000652072176,8.79749227021279,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,196.06031037225551,6.915139297813405,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,159.21664818129602,2.875273214618064,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,340.0805435753915,8.57483527738178,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,346.83184663740883,10.195458438517711,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,354.25502485558536,10.25154499293328,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,356.74835816140256,10.347653206190286,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,4.596176384511296,10.087244353584484,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,8.408581256172567,10.07864401659156,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,12.717853553504142,8.608889374756213,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,17.180273238283405,8.975542212040295,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,22.335051878797287,8.827779936084932,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,705.24,303,206.28,0,1002.2,31.296522511828016,7.661217344086558,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,887.5,519,466.13,0,1002.9,40.19660700051827,5.941166753310485,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,965.36,535,701.8100000000001,0,1003.2,14.440100889861071,7.041566229185204,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1006.05,559,890.65,0,1003.1,312.0502745430369,0.6380814709487053,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1026.64,605,1016.36,0,1002.9,202.91079110839965,2.957090801318905,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1034.58,592,1069.81,0,1002.4,191.8675234585018,3.166493679325819,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1030.37,214,1045.49,0,1001.7,188.5578544888619,3.360034504339456,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1013.2,254,945.47,0,1000.9,186.9549527734545,4.12919614618083,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,978.78,142,778.0,0,1000.3,188.53076560994813,5.055937104039171,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,915.72,0,557.47,0,999.9,188.21711031555265,5.430754332644889,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,786.5,0,304.11,0,999.4,186.4411889960664,6.038115427357767,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,403.86,0,56.79,0,998.7,192.15868303354847,6.777021952694112,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,207.88364131077736,8.143037455553422,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,218.6140289735703,7.704757387187764,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,266.00239877752824,5.9096267892199865,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,327.09021975316426,8.753513527553771,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,341.2429782394793,8.307854377291081,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,2.036161619424206,10.151658230550964,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,28.54397232389784,9.265527978041025,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,42.22880473210779,8.114299901663987,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,45.52469422205394,8.547110920069326,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,55.55615130802795,6.676448415112162,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,67.88101218801813,4.223931546356323,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,80.47439082431504,2.8125375748026764,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,680.6800000000001,187,199.15,0,995.1,87.73609141989425,2.802132562844408,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,865.39,113,454.41,0,995.6,125.0974304564246,6.143165927138498,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,945.65,452,687.21,0,996.1,158.02505349876765,6.852610311025356,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,987.91,754,874.1,0,996.6,190.9647490233008,5.501623356822798,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1009.64,795,998.77,0,997.1,188.53076560994813,5.055937104039171,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1015.91,768,1049.62,0,997.4,169.77068977982535,4.927129387080636,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1010.24,681,1024.06,0,997.7,161.48469025276574,5.904432418144236,44,,
2015,3,6,14,0,15,61,0,5.8,74,991.32,542,923.96,0,998,158.40468955103233,6.452954749570154,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,955.91,367,758.59,0,998.3,153.90389335703696,5.399222536350359,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,891.54,180,541.4300000000001,0,998.7,160.53903078367466,4.877468394146764,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,760.14,41,292.73,0,999.1,169.25701706623315,4.553622395877793,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,375.38,0,52.49,0,999.4,185.7776651600658,4.245378532070253,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,190.7359416410952,3.63627307922735,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,161.74020063336877,2.7090362718980745,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,223.6661653945852,4.412213362484584,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,210.6294445144397,7.594081439126529,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,220.43696010691565,11.34298008098844,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,328.4440995101349,9.681621528887634,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,356.37199838625594,7.620022628845263,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,352.5250966994776,6.854687920486588,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,324.56507399135216,2.8870823795581355,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,25.20136318767084,3.312901874393994,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,49.381396991777706,4.363060013788663,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,71.03168910856272,4.365565857601768,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,671.0500000000001,0,195.64,0,997.5,90.67224592979596,5.683706352160583,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,855.44,0,448.39,0,997.6,134.94897740175077,6.645927836793482,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,938.56,0,680.94,0,997.7,160.49570967623094,6.75678885241707,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,983.39,0,868.63,0,997.8,177.14941070833652,6.080147721295299,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1007.64,0,994.92,0,997.8,186.24944682633324,6.889755255892444,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1016.1,0,1047.55,0,997.8,170.6488297786667,6.154410224812574,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1012.17,1,1023.33,0,997.9,166.49210409038506,5.886650168899039,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,995.0,39,924.31,0,997.9,167.41445287021327,5.736653831322976,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,959.83,22,758.4,0,998.2,144.84054937159203,5.47220064929201,64,,
2015,3,7,16,0,16,84,40,13,131,895.5600000000001,0,540.5,0,998.6,146.80183706914227,5.346449636818446,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,763.46,0,290.87,0,999,180.29427279122345,5.098879373264954,86,,
2015,3,7,18,0,15.3,104,70,13,0,369.39,0,50.21,0,999.5,194.80698155486456,5.301035432477649,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,162.2177835683624,5.320894701891828,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,180.95275933742795,5.942506437681461,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,179.46128414097052,7.724153544625902,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,196.31291225820547,10.400901144231987,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,279.54824270843983,7.398939177541374,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,316.9097889295986,5.126890678487204,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,331.9266769872393,4.34855830094956,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,303.99013516279706,2.4020612781139428,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,306.13247714931515,3.549321835039979,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,290.7522841154681,3.994873989563262,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,286.3876595042236,3.70899389791352,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,282.5897143140548,3.774058968634265,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,663.24,0,192.61,0,1001,284.57131017919,4.424438131787698,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,849.41,0,444.21,0,1001.1,282.6861042050115,4.94938893765614,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,933.18,0,675.84,0,1001,254.79547454362609,5.819249831439567,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,978.49,0,862.89,0,1000.6,249.41583317599097,4.828516799029256,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1003.04,0,988.7,0,1000.1,229.45990767322348,5.921431816081447,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1010.51,7,1039.94,0,999.7,219.58448533048863,6.163341652434824,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1005.53,156,1014.6,0,999.4,210.77741526173017,5.965117161679976,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,987.21,109,914.9,0,999.1,197.1366917615875,4.420042019328778,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,950.56,197,748.84,0,999,189.2464628134485,4.052659084120909,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,884.49,104,531.6,0,999.1,200.0628139610896,3.4320807492296908,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,749.49,0,283.62,0,999.2,231.5134057980605,3.9329910355980777,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,351.29,0,46.96,0,999.3,261.08728698283375,5.140634149873009,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,303.4438589610072,10.681671167794471,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,323.958139044442,10.28244465929725,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,327.3851259595472,9.784528018978625,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,336.15859435967025,10.364146961991024,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,353.4146195604199,10.31807805409256,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,3.148534544349218,9.732564013805112,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,6.996396315397192,7.682203107141214,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,18.11466571081825,6.796356420261543,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,29.94781547333878,9.095345977821836,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,40.53132072549238,9.183269358938125,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,40.241117464030594,10.30882254149765,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,38.18140593636667,10.528730317186191,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,658.84,199,190.39,0,1000.6,41.01310710294223,9.34634836805287,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,844.88,64,440.71,0,1001.1,46.666668963821,6.977231625609531,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,927.24,0,670.37,0,1001.4,6.234426192911258,4.84534071901696,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,971.07,0,855.11,0,1001.5,354.3086607989379,3.5173384677394504,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,994.11,0,978.57,0,1001.6,337.828673858583,1.918006091061352,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,998.87,0,1026.6,0,1001.8,0.0,0.375,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,991.64,0,999.14,0,1002,138.1635530413646,0.3355471145356578,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,451.17,0,721.5600000000001,0,1002.3,27.733776675605668,1.0181539756740785,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,332.71,0,578.13,0,1002.8,164.86672092437448,1.9152300810705924,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,872.04,0,522.0,0,1003.5,225.9086362003229,2.3354259622244333,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,23.55,0,179.93,0,1004.2,234.9179881899504,3.91475669128678,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.02,0,5.04,0,1004.8,233.09236360035047,2.541415091047725,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,270.0,0.709503021872091,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,359.72776052581247,1.2500141104554676,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,8.78251009712551,2.5886671753691286,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,323.0942569809319,7.939742151226837,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,0.58152844767028,7.980162542031088,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,24.09464643307757,9.448199653926729,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,32.57611385205462,8.627563191184846,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,39.24233910938512,10.036032646428348,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,45.06355563218966,11.358387516619024,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,55.98038424301677,9.581616005191728,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,76.41556272295179,7.440326192827461,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,93.8782155589106,5.791881221706734,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,57.43,0,1008.7,107.34486898564607,5.43900951395331,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,104.31,59,303.37,0,1008.8,124.15208544959296,4.141591881320685,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,927.03,9,668.5600000000001,0,1008.7,176.49400246161292,1.90718768832906,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,970.86,0,853.07,0,1008.5,341.565051177078,0.3952847075210474,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,993.88,0,976.24,0,1008.2,314.1552998543769,1.2560909962955438,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,999.64,0,1024.95,0,1007.9,279.4957397994757,1.6741269818573994,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,992.83,0,997.6,0,1007.6,265.2215355970476,2.6867141273386665,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,973.11,0,897.26,0,1007.3,258.9416904555551,3.7736305560449135,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,338.98,0,576.83,0,1007.2,253.5356757651568,2.1128211646159154,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,872.97,10,519.35,0,1007.2,249.2560385616934,3.1023022389750263,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,47.75,6,182.85,0,1007.3,252.0163602107013,3.154094172575097,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,329.8,0,41.8,0,1007.4,239.39820847705275,1.4218368749418395,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,193.9024491906832,1.2337659221469717,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,311.12920652236426,12.493738769444509,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,330.3441776930196,11.827918472990154,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,333.4943691085015,11.875676690527222,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,344.2397815593165,10.843382806630396,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,347.08828280510954,9.328745220959046,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,347.9661048324392,7.668520079018159,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,1.149830418592387,7.830140326771995,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,5.815873066784093,9.210475974867355,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,14.246171366909437,9.060769896859725,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,16.315332032518143,8.081375130682947,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,27.90929956891381,7.421513874583339,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,670.03,216,190.45,0,1004.8,38.61446456546696,6.819575534673438,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,863.84,123,446.22,0,1004.8,49.77042444444908,6.427461303262125,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,947.07,3,679.76,0,1004.6,95.76004365605752,4.139963533491959,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,991.51,61,867.66,0,1004.4,175.93042101581284,2.130371510881075,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1015.2,34,993.33,0,1004.1,212.63669551953885,4.867328406182865,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1021.28,0,1042.96,0,1003.9,215.5530124498774,5.159462113271368,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1015.01,0,1015.34,0,1003.7,204.5501183017384,7.283435869927343,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,519.4,0,769.52,0,1003.6,201.8937619680609,6.03400341236501,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,959.7,1,745.9,0,1003.7,205.9549310685089,7.200015863536402,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,367.27,28,421.95,0,1003.9,209.92921252978195,7.067504930955357,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,224.83,16,191.27,0,1004.1,213.5854320771152,7.052296920676185,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.01,0,3.89,0,1004.4,218.6430676533008,7.648424799626744,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,240.1521112161973,5.513493432546891,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,263.2001254441824,5.670829321495646,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,284.76197389001345,8.979711070545633,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,296.2763273857273,6.133810193099469,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,320.19083509207366,6.074837794982175,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,335.90446568386784,5.595849309757018,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,342.88594947557755,5.125719926681759,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,2.774747155949626,4.4504117148649165,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,53.10836925190927,3.700431763232676,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,82.815046710763,5.025150484510583,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,150.4995895478828,11.913637937286548,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,156.56685838663975,12.435149669713676,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,642.12,257,183.01,0,1007.9,160.21277967020148,12.839059533922752,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,141.66,440,305.52,0,1008.2,159.29418994656362,11.979790396523969,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,916.31,168,658.33,0,1008.3,164.62548394010605,10.96502495934849,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,960.03,1,840.63,0,1008.4,164.9806374222129,9.08660158384536,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,982.83,54,961.97,0,1008.5,165.61256758461525,7.253680063051809,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,547.84,440,833.73,0,1008.7,174.70991879462872,6.778873431478124,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,70.84,244,274.48,0,1008.9,175.06889688013052,6.121469021842126,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,31.11,86,503.59,0,1009.2,174.50912962524023,5.499044719998221,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,49.09,149,466.63,0,1009.6,175.04184107090282,4.338859914702899,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.03,59,300.76,0,1010.2,180.0,4.671436366797966,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,137.49,0,1010.8,185.03376004754384,5.996941299930016,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,12.39,0,1011.3,195.83234953170984,6.0522206255710245,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,207.65208114122524,5.55603512614109,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,216.1707632502801,6.1864217693388,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,203.12152213998732,5.929887426861898,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,195.8275313821747,4.84935015699469,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,176.81750686920748,4.824124746597524,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,174.24229309625412,5.42260535484347,133,,
