country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,11,0,17.3,0,46.2,10.1,420,1018.37,34,995.83,0,1004.1,212.37247691511715,6.064740813397143,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1024.31,0,1043.42,0,1003.9,211.29303899592017,7.460311655688387,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1018.06,0,1013.8,0,1003.7,213.1958567504692,7.767650153781037,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,516.21,0,765.0500000000001,0,1003.6,203.19859051364816,6.66380146763092,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,962.3,1,740.5,0,1003.7,210.60091533969967,6.3898959184371655,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,895.78,28,520.2,0,1003.9,208.42216597264544,5.252492764433823,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,755.9300000000001,16,269.58,0,1004.1,219.3855151277148,6.303827405709861,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,3.41,0,1004.4,213.7478864742164,5.405212769992464,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,219.0161744522177,4.972869547445319,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,263.23124771738736,5.183606324997573,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,268.11725734341,6.412175947631417,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,289.16485765572475,4.393799358895202,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,320.7885094439323,2.983682008690356,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,336.1416447726308,3.3786136760312457,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,0.3697134128271386,2.612435649011177,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,38.32383677613615,2.8447542334752463,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,77.6908363748193,4.486568106661578,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,141.69250672289934,10.737379828108889,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,156.13235834477962,14.294004781690242,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,159.52016907897553,14.0779834784764,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,657.82,257,190.93,0,1007.9,165.87557910322073,14.618909707990612,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.64,440,269.59000000000003,0,1008.2,167.59980471285417,14.245223558817749,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,921.55,168,664.7,0,1008.3,162.0336468684377,11.023481298438568,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,185.41,1,625.12,0,1008.4,158.0961868771957,8.757167401322388,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,401.38,54,727.64,0,1008.5,161.15561065359793,7.3964551449121565,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,77.93,440,140.55,0,1008.7,176.6720165772058,6.508165949451728,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,39.31,244,81.23,0,1008.9,170.52896854269227,6.077219990832525,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,32.82,86,329.74,0,1009.2,163.8636585515327,5.846922211884047,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,33.58,149,415.38,0,1009.6,186.9874043551016,6.16517015590047,65,,
2015,3,12,16,0,14,83,30,6.9,94,27.9,59,354.33,0,1010.2,187.69441333851864,6.556220981414539,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,6.57,0,157.44,0,1010.8,189.4927883693359,6.08045396920015,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,9.48,0,1011.3,211.2495869107543,5.552817620849068,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,217.73501343941007,6.958097932322186,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,211.642702010102,6.443931901545677,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,203.2430776601061,5.701502080233986,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,193.421511079341,5.39740972340536,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,173.04448604314894,5.532286404271898,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,188.172495684564,6.698646602070879,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,178.43800347916203,10.717458534934083,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,177.83158898495185,7.943878687669569,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,181.81079421619856,7.822715837893568,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,190.96948474868896,7.093076040867364,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,198.27414957440885,9.813745541165744,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,200.4762140381453,10.860325202104898,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.02,346,103.47,0,1014.7,202.14228170818552,11.044885380412508,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,237.71,517,326.11,0,1014.8,200.1693184826723,12.10613690553474,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,920.7,654,662.45,0,1014.6,198.5049026107532,10.545225031642412,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,963.35,742,842.77,0,1014.1,201.9446806454698,9.700003161122988,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,985.58,774,961.8,0,1013.7,200.360004522558,8.263448744600478,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,687.26,745,872.09,0,1013.3,199.9233770820695,7.711542189085029,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,193.1,654,667.86,0,1012.8,198.74833984563253,7.389269209600173,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,143.82,510,580.9,0,1012.4,196.2264760718564,7.157304089867182,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,123.06,331,505.94,0,1012.2,202.2034785320574,6.615559311199621,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,866.57,148,498.89,0,1012.1,197.02052561151984,6.405563987659479,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,6.390000000000001,30,156.57,0,1012,197.4409561771053,6.682205550536192,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,8.56,0,1011.9,202.34833067887465,7.568473274036645,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,206.93073542636327,8.561929623158584,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,210.1363816808677,8.974264337110519,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,232.1305894248575,10.17683425549066,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,280.79742409079944,9.821356753601773,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,304.1657870048157,9.383486738879386,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,305.174564402625,8.525922493852002,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,306.2742001435071,8.320392536309688,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,306.5497767534565,8.042258836540636,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,308.66494307415394,7.470237253776323,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,319.7391379983108,6.923922656222923,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,326.5865362486407,6.7791890121533145,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,323.25551428970675,7.061816949278049,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,49.27,0,1004.1,325.8168704748691,7.286943683999122,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.01,0,258.08,0,1003.3,332.0187277480066,7.115510452069622,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,247.63,0,465.97,0,1002.5,322.9085272439954,5.954815901064317,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,64.86,0,515.24,0,1001.6,304.14293812892686,4.681987605070983,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,185.12,0,649.24,0,1000.7,284.8524862138513,4.399811729035797,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,350.31,0,743.67,0,1000,262.4109760511275,3.7859713918619695,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,270.59000000000003,0,761.64,0,999.5,262.5757661449634,2.902139331563351,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,441.37,0,702.32,0,999,259.70544570779043,2.7978492305559723,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,338.91,0,563.38,0,999,217.36105887505207,3.3096740133533347,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,344.0,0,378.71,0,999.6,217.42924312140124,3.3091481885999867,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,88.69,0,163.72,0,1000.1,238.69730527706344,2.6464736656824805,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.59,0,1000.9,270.06952600431754,4.630622472322684,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,257.2201079390381,6.15241345148784,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,306.30114055990066,11.88543343728471,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,326.4210277289804,13.65679741981356,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,329.305653976327,13.267448826241816,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,338.57666324308536,13.043038223060424,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,347.4916282629222,12.801030980924688,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,358.6196239255618,13.000963358204736,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,0.1981214251236451,13.00007772006266,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,0.7064223655321484,12.873168907083752,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,5.728605591067151,12.917033227822088,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,7.948374549864866,12.960174089737754,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,16.055746084822715,12.324849845303476,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,679.36,344,192.23,0,1010,17.819799806194453,12.32737419141679,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,866.27,521,445.5,0,1010.3,23.057304248029368,11.816139244385983,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,947.17,662,675.98,0,1010.3,21.899568890416106,8.980929326155664,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,990.16,750,860.12,0,1010.1,27.883405116416725,4.5317501734174925,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1012.81,780,981.66,0,1010,35.167001410813555,2.599462309566257,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1021.01,747,1029.97,0,1009.9,12.392381116481827,1.1518368494273856,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1016.9,653,1001.24,0,1009.8,359.7853686046295,0.7500052622931782,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,999.41,510,897.82,0,1009.7,296.43684825663735,0.5615313214815054,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,962.0,333,727.11,0,1009.8,288.56315174336265,0.7941252105364315,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,893.22,149,505.62,0,1010,318.7230303906494,1.3306199959634402,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,0.0,30,126.4,0,1010.2,293.35383311531086,0.9530818653822132,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,2.47,0,1010.4,263.29894214912,2.142445659171082,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,277.1513325441327,3.0348467991803383,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,329.90517786119807,11.324316881144084,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,350.3356747682775,10.809308536601543,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,356.70934964281105,13.212785120925997,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,354.8978008656527,14.529475512342293,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,10.854406769933632,13.68585518555153,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,12.376566842184673,10.209165482807174,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,24.629581918758674,6.49081306796929,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,141.1254766037448,4.97915170002571,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,166.81864014275982,6.688848896150484,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,185.26562398078536,6.442903499775404,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,189.44421212645213,5.127064303878947,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,686.01,0,192.63,0,1009.1,174.55959767613217,5.599652873493596,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,332.56,0,348.83,0,1009,157.27365758790302,7.383642598799994,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,948.49,0,675.26,0,1008.7,152.5423773508295,4.072522991663744,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,990.75,1,858.77,0,1008.1,156.22636397030897,3.417828487617639,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,302.41,29,703.5,0,1007.6,158.2281567879944,2.02204565644111,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,620.21,16,892.5500000000001,0,1006.9,161.9522539010992,0.788810523720703,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,596.54,0,860.01,0,1006.3,194.3388510093573,0.5160768124531325,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,416.7,0,693.84,0,1005.6,240.33417617851097,1.0102225367005755,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,406.41,0,589.41,0,1005.2,104.03624346792652,0.5153882032022076,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,16.25,0,209.08,0,1004.9,137.11757404919092,2.3920922065864723,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,741.6800000000001,0,250.36,0,1004.7,125.19682371441093,2.607292480719477,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,252.76,0,22.96,0,1004.5,145.7603307223277,3.776731168796542,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,320.6112816317046,2.7931558912238894,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,318.61168210600795,4.524738845345535,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,13.37796074532207,6.938270313084651,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,9.419865565254725,6.856504369061774,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,22.80448935848915,7.374181244497521,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,34.71838367078391,6.120610044068076,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,36.11717636016556,4.212725476959475,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,76.35299939283686,1.803732910676752,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,84.49800195751311,0.922774943024398,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,94.73415057917704,1.5826373350512064,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,139.18105585020032,0.8035936989540654,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,32.333935234698345,0.3125027023450302,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,675.51,0,189.15,0,998.7,234.3477248648116,0.4096352435867001,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,858.12,0,439.12,0,998.1,201.037078766074,0.919423967986839,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,939.46,0,667.84,0,997.4,210.5889876333012,7.733477324439139,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,466.71,0,701.5600000000001,0,996.5,211.155541406724,5.540733797484092,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1005.36,0,970.7,0,995.6,224.13870142353093,5.747878664843745,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,86.93,0,534.67,0,994.7,230.03355871994864,5.059635042459247,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,594.76,0,856.83,0,993.7,241.482457715635,4.700984964267539,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,521.51,0,751.4300000000001,0,992.8,265.313242485594,4.520735052854263,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,417.09,0,591.65,0,992.2,280.5375847835995,3.432895251517164,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,356.27,0,396.88,0,991.8,282.18267502430723,3.580636838396454,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,738.59,0,246.52,0,991.5,288.53147907028153,3.164059054445581,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,235.12,0,20.45,0,991.4,316.9306034738494,2.741595004704241,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,342.2851849138625,3.286453364660173,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,3.518126823276134,4.394519887265405,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,32.67362389951859,6.9827667922282,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,56.98882053936893,6.148490881538875,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,67.52508312174945,6.234789219517305,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,100.50358020309932,4.129577971882279,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,97.4953684710544,4.662025568896647,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,137.98180887042838,5.021094205598943,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,132.00654494320116,6.503919588767463,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,137.27125545603496,8.470082419042392,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,144.42764335573065,8.633680583563285,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,143.7514164441094,8.263695495674236,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,677.45,0,188.5,0,991.5,146.68794749030553,7.971268223922749,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,866.76,0,441.64,0,991.8,157.97822352877915,8.000875569761561,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,948.15,0,671.82,0,992.1,182.84422772577727,9.73670855893672,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,991.13,0,855.3100000000001,0,992.3,182.98192632390013,7.2626431925903425,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,585.02,0,838.66,0,992.5,184.666858371439,6.145374276640927,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,120.98,0,710.58,0,992.8,185.34423601029863,5.398466673510615,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,570.88,0,839.44,0,993,183.1306587633925,4.629098982089656,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,466.95,0,721.85,0,993.3,184.93561622607405,4.39128284697313,57,,
2015,3,18,15,0,16.9,71,49,15,186,63.21,0,201.78,0,993.8,169.8302277113994,4.955668554893093,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,331.90000000000003,0,376.28,0,994.4,160.41333597570463,4.110014370929667,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,77.93,0,143.82,0,995,136.23953690174665,3.6267575748862577,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,202.04,0,17.48,0,995.5,113.55138348562672,4.372662156077163,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,106.41020859703993,4.827264168851647,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,111.70703618423369,5.384650394556733,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,135.9259691076531,5.223541206130264,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,130.1274375809573,5.249777867016503,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,122.91582660303834,5.996301972880912,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,127.45656219107424,9.025196982290886,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,128.9518816122512,8.690565462306454,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,139.92717880799182,8.787870052335581,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,146.31163372221317,12.896000344073856,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,155.453114794852,12.752241077088676,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,167.70062708039052,13.160196887954069,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,182.67038642352856,12.872120791982342,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,689.03,0,190.01,0,993.5,192.019649001926,11.22933196701727,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,875.0600000000001,0,443.97,0,993.3,183.43424689065108,10.245923367251578,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,953.76,0,673.78,0,993,174.9397750040173,8.6305419088991,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,994.07,0,855.72,0,992.8,172.6041114763285,7.812184704335802,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1014.0,0,974.01,0,992.5,170.19603199090022,7.357447364562708,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,89.11,0,622.19,0,992.6,167.66963559928467,7.03733340748322,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1012.35,0,985.89,0,993,164.3338729042125,6.491135590468591,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,117.19,0,560.7,0,993.4,162.29957221133282,6.166948191772005,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,25.43,0,345.15000000000003,0,994.1,148.81876981112555,6.282626429166384,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,0.0,9,193.86,0,994.9,144.98637821638965,6.104889402292937,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,177.3,5,149.29,0,995.8,141.6889655996996,6.053600530262735,90,,
2015,3,19,18,0,15,101,0,10.1,0,187.84,0,15.28,0,996.7,139.89283886599202,6.217788734875559,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,131.6977846300407,6.034333578757484,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,126.9441847686386,5.633995236445434,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,129.37978299001554,8.08219149370862,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,127.69392449035377,9.004302653048185,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,129.37656693523172,11.554036626547136,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,203.47035895122443,4.863000918774267,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,157.78558488723024,5.787734547880467,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,157.74844016310362,5.110944303700469,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,159.53498667127758,5.59167565942396,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,153.72639229018262,6.669339931812004,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,143.81597435971105,9.856029785356558,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,149.2020120095483,14.398452327127874,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,683.24,56,187.61,0,1004.8,155.15135646602698,13.776824703544047,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,871.52,325,440.99,0,1005.8,163.23197022656086,11.557413862055428,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,951.19,364,670.46,0,1006.6,194.9737861286904,7.930821786999339,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,101.49,176,524.14,0,1007.3,187.814520544466,6.311421085727889,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,85.81,48,449.14,0,1008,183.05935307210007,4.631601032871766,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,69.63,362,381.38,0,1008.6,171.11934084947984,4.048533685175412,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,1010.88,203,981.64,0,1009.1,159.86369657175192,3.994136327167616,49,,
